,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1739,Mustard,Sangriya,2013-08-10,3120.0,93.0,35.2,clear
1740,Groundnut,Nohar,2013-09-10,4103.0,5.5,36.0,clear
1741,Groundnut,Rawatsar,2013-09-10,3867.0,0.5,36.0,clear
1742,Mustard,Goluwala,2013-09-10,3131.0,371.0,36.0,clear
1743,Mustard,Hanumangarh,2013-09-10,3011.0,2.8,36.0,clear
1744,Mustard,Hanumangarh Town,2013-09-10,3061.0,10.1,36.0,clear
1745,Mustard,Pilli Banga,2013-09-10,3060.0,14.3,36.0,clear
1746,Mustard,Rawatsar,2013-09-10,3169.0,0.7,36.0,clear
1747,Mustard,Sangriya,2013-09-10,3180.0,52.0,36.0,clear
1748,Groundnut,Nohar,2013-10-10,4025.0,2.6,35.2,clear
1749,Groundnut,Rawatsar,2013-10-10,3660.0,1.5,35.2,clear
1750,Mustard,Goluwala,2013-10-10,3150.0,97.0,35.2,clear
1751,Mustard,Hanumangarh Town,2013-10-10,3100.0,10.5,35.2,clear
1752,Mustard,Pilli Banga,2013-10-10,3080.0,16.5,35.2,clear
1753,Mustard,Rawatsar,2013-10-10,3158.0,0.5,35.2,clear
1754,Mustard,Sangriya,2013-10-10,3161.0,50.0,35.2,clear
1755,Mustard,Suratgarh,2013-10-10,3077.0,2.5,35.2,clear
1756,Groundnut,Nohar,2013-11-10,4075.0,7.4,23.2,clear
1757,Groundnut,Rawatsar,2013-11-10,3760.0,2.3,23.2,clear
1758,Mustard,Goluwala,2013-11-10,3145.0,155.0,23.2,clear
1759,Mustard,Pilli Banga,2013-11-10,3060.0,28.1,23.2,clear
1760,Mustard,Rawatsar,2013-11-10,3150.0,0.6,23.2,clear
1761,Mustard,Sangriya,2013-11-10,3177.0,74.0,23.2,clear
1762,Mustard,Suratgarh,2013-11-10,3058.0,3.5,23.2,clear
1763,Groundnut,Nohar,2013-12-10,3901.0,5.0,20.4,clear
1764,Groundnut,Rawatsar,2013-12-10,3850.0,3.7,20.4,clear
1765,Mustard,Goluwala,2013-12-10,3167.0,291.0,20.4,clear
1766,Mustard,Pilli Banga,2013-12-10,3141.0,31.4,20.4,clear
1767,Mustard,Sangriya,2013-12-10,3211.0,113.0,20.4,clear
1768,Mustard,Suratgarh,2013-12-10,3070.0,6.8,20.4,clear
1769,Groundnut,Nohar,2013-10-14,3706.0,4.6,31.2,clear
1770,Groundnut,Rawatsar,2013-10-14,3710.0,3.2,31.2,clear
1771,Mustard,Goluwala,2013-10-14,3170.0,138.0,31.2,clear
1772,Mustard,Hanumangarh Town,2013-10-14,3150.0,3.0,31.2,clear
1773,Mustard,Sangriya,2013-10-14,3227.0,153.0,31.2,clear
1774,Mustard,Suratgarh,2013-10-14,3106.0,5.7,31.2,clear
1775,Groundnut,Nohar,2013-10-15,3700.0,11.0,33.2,clear
1776,Groundnut,Rawatsar,2013-10-15,3700.0,20.9,33.2,clear
1777,Mustard,Goluwala,2013-10-15,3222.0,207.0,33.2,clear
1778,Mustard,Nohar,2013-10-15,3101.0,2.0,33.2,clear
1779,Mustard,Pilli Banga,2013-10-15,3150.0,13.0,33.2,clear
1780,Mustard,Rawatsar,2013-10-15,3170.0,7.1,33.2,clear
1781,Mustard,Sangriya,2013-10-15,3201.0,95.0,33.2,clear
1782,Mustard,Suratgarh,2013-10-15,3100.0,1.6,33.2,clear
1783,Groundnut,Nohar,2013-10-17,3500.0,29.3,33.0,clear
1784,Groundnut,Rawatsar,2013-10-17,3550.0,8.2,33.0,clear
1785,Mustard,Goluwala,2013-10-17,3210.0,101.0,33.0,clear
1786,Mustard,Hanumangarh Town,2013-10-17,3164.0,3.0,33.0,clear
1787,Mustard,Nohar,2013-10-17,3166.0,6.5,33.0,clear
1788,Mustard,Pilli Banga,2013-10-17,3180.0,36.0,33.0,clear
1789,Mustard,Rawatsar,2013-10-17,3183.0,1.0,33.0,clear
1790,Mustard,Sangriya,2013-10-17,3165.0,141.0,33.0,clear
1791,Mustard,Suratgarh,2013-10-17,3147.0,2.0,33.0,clear
1792,Groundnut,Nohar,2013-10-18,3490.0,1.3,30.8,clear
1793,Groundnut,Rawatsar,2013-10-18,3450.0,10.5,30.8,clear
1794,Mustard,Goluwala,2013-10-18,3239.0,136.0,30.8,clear
1795,Mustard,Hanumangarh Town,2013-10-18,3131.0,0.2,30.8,clear
1796,Mustard,Nohar,2013-10-18,3161.0,1.0,30.8,clear
1797,Mustard,Pilli Banga,2013-10-18,3201.0,42.2,30.8,clear
1798,Mustard,Rawatsar,2013-10-18,3188.0,1.1,30.8,clear
1799,Mustard,Sangriya,2013-10-18,3167.0,58.0,30.8,clear
1800,Groundnut,Nohar,2013-10-19,3520.0,4.0,33.0,clear
1801,Groundnut,Rawatsar,2013-10-19,3190.0,9.0,33.0,clear
1802,Mustard,Goluwala,2013-10-19,3192.0,214.0,33.0,clear
1803,Mustard,Nohar,2013-10-19,3128.0,1.3,33.0,clear
1804,Mustard,Pilli Banga,2013-10-19,3171.0,3.0,33.0,clear
1805,Mustard,Rawatsar,2013-10-19,3150.0,5.5,33.0,clear
1806,Mustard,Sangriya,2013-10-19,3155.0,202.0,33.0,clear
1807,Mustard,Suratgarh,2013-10-19,3170.0,0.8,33.0,clear
1808,Groundnut,Nohar,2013-10-21,3251.0,1.0,33.8,clear
1809,Groundnut,Rawatsar,2013-10-21,3400.0,11.2,33.8,clear
1810,Mustard,Goluwala,2013-10-21,3180.0,192.0,33.8,clear
1811,Mustard,Nohar,2013-10-21,3159.0,7.4,33.8,clear
1812,Mustard,Rawatsar,2013-10-21,3150.0,6.0,33.8,clear
1813,Mustard,Sangriya,2013-10-21,3174.0,50.0,33.8,clear
1814,Mustard,Suratgarh,2013-10-21,3118.0,4.6,33.8,clear
1815,Groundnut,Nohar,2013-10-22,3552.0,2.0,32.0,clear
1816,Groundnut,Rawatsar,2013-10-22,3450.0,8.0,32.0,clear
1817,Mustard,Goluwala,2013-10-22,3200.0,143.0,32.0,clear
1818,Mustard,Nohar,2013-10-22,3115.0,2.0,32.0,clear
1819,Mustard,Pilli Banga,2013-10-22,3150.0,14.3,32.0,clear
1820,Mustard,Sangriya,2013-10-22,3135.0,2.0,32.0,clear
1821,Groundnut,Nohar,2013-10-23,3400.0,0.9,30.2,clear
1822,Groundnut,Rawatsar,2013-10-23,3550.0,26.0,30.2,clear
1823,Mustard,Goluwala,2013-10-23,3200.0,236.0,30.2,clear
1824,Mustard,Hanumangarh Town,2013-10-23,3136.0,3.0,30.2,clear
1825,Mustard,Nohar,2013-10-23,3160.0,3.0,30.2,clear
1826,Mustard,Pilli Banga,2013-10-23,3150.0,19.9,30.2,clear
1827,Mustard,Rawatsar,2013-10-23,3185.0,2.0,30.2,clear
1828,Mustard,Sangriya,2013-10-23,3141.0,15.0,30.2,clear
1829,Groundnut,Nohar,2013-10-24,3491.0,9.6,28.6,clear
1830,Groundnut,Rawatsar,2013-10-24,3385.0,13.4,28.6,clear
1831,Mustard,Goluwala,2013-10-24,3216.0,215.0,28.6,clear
1832,Mustard,Hanumangarh Town,2013-10-24,3115.0,19.3,28.6,clear
1833,Mustard,Nohar,2013-10-24,3166.0,4.5,28.6,clear
1834,Mustard,Pilli Banga,2013-10-24,3190.0,17.3,28.6,clear
1835,Mustard,Rawatsar,2013-10-24,3215.0,0.5,28.6,clear
1836,Mustard,Sangriya,2013-10-24,3232.0,20.0,28.6,clear
1837,Mustard,Suratgarh,2013-10-24,3154.0,0.7,28.6,clear
1838,Groundnut,Nohar,2013-10-25,3595.0,15.1,29.0,clear
1839,Groundnut,Rawatsar,2013-10-25,3450.0,10.7,29.0,clear
1840,Mustard,Goluwala,2013-10-25,3250.0,150.0,29.0,clear
1841,Mustard,Hanumangarh,2013-10-25,3228.0,6.0,29.0,clear
1842,Mustard,Nohar,2013-10-25,3211.0,4.0,29.0,clear
1843,Mustard,Pilli Banga,2013-10-25,3160.0,14.0,29.0,clear
1844,Mustard,Sangriya,2013-10-25,3214.0,11.0,29.0,clear
1845,Mustard,Suratgarh,2013-10-25,3190.0,3.0,29.0,clear
1846,Groundnut,Nohar,2013-10-26,3575.0,11.3,29.6,clear
1847,Groundnut,Rawatsar,2013-10-26,3450.0,8.0,29.6,clear
1848,Mustard,Goluwala,2013-10-26,3230.0,168.0,29.6,clear
1849,Mustard,Hanumangarh Town,2013-10-26,3155.0,0.8,29.6,clear
1850,Mustard,Nohar,2013-10-26,3558.0,1.8,29.6,clear
1851,Mustard,Pilli Banga,2013-10-26,3050.0,10.2,29.6,clear
1852,Mustard,Sangriya,2013-10-26,3238.0,6.0,29.6,clear
1853,Groundnut,Nohar,2013-10-28,3230.0,10.5,29.0,clear
1854,Groundnut,Rawatsar,2013-10-28,3415.0,11.1,29.0,clear
1855,Mustard,Goluwala,2013-10-28,3238.0,190.0,29.0,clear
1856,Mustard,Hanumangarh,2013-10-28,3175.0,4.8,29.0,clear
1857,Mustard,Hanumangarh Town,2013-10-28,3151.0,0.6,29.0,clear
1858,Mustard,Rawatsar,2013-10-28,3247.0,1.0,29.0,clear
1859,Mustard,Sangriya,2013-10-28,3270.0,41.0,29.0,clear
1860,Mustard,Suratgarh,2013-10-28,3174.0,1.8,29.0,clear
1861,Groundnut,Nohar,2013-10-29,3275.0,15.9,29.6,clear
1862,Groundnut,Rawatsar,2013-10-29,3140.0,8.4,29.6,clear
1863,Mustard,Goluwala,2013-10-29,3250.0,152.0,29.6,clear
1864,Mustard,Nohar,2013-10-29,3233.0,4.0,29.6,clear
1865,Mustard,Pilli Banga,2013-10-29,3200.0,10.0,29.6,clear
1866,Mustard,Sangriya,2013-10-29,3246.0,14.0,29.6,clear
1867,Groundnut,Nohar,2013-10-30,3345.0,7.0,31.4,clear
1868,Groundnut,Rawatsar,2013-10-30,3350.0,7.0,31.4,clear
1869,Mustard,Goluwala,2013-10-30,3345.0,201.0,31.4,clear
1870,Mustard,Hanumangarh,2013-10-30,3200.0,2.0,31.4,clear
1871,Mustard,Nohar,2013-10-30,3262.0,7.6,31.4,clear
1872,Mustard,Pilli Banga,2013-10-30,3200.0,12.0,31.4,clear
1873,Mustard,Rawatsar,2013-10-30,3295.0,0.5,31.4,clear
1874,Mustard,Sangriya,2013-10-30,3235.0,28.0,31.4,clear
1875,Groundnut,Nohar,2013-10-31,3505.0,4.4,27.4,clear
1876,Groundnut,Rawatsar,2013-10-31,3250.0,3.0,27.4,clear
1877,Mustard,Goluwala,2013-10-31,3330.0,157.0,27.4,clear
1878,Mustard,Nohar,2013-10-31,3222.0,2.3,27.4,clear
1879,Mustard,Pilli Banga,2013-10-31,3221.0,16.5,27.4,clear
1880,Mustard,Rawatsar,2013-10-31,3260.0,0.5,27.4,clear
1881,Mustard,Sangriya,2013-10-31,3272.0,172.0,27.4,clear
1882,Groundnut,Nohar,2013-01-11,3400.0,12.7,20.6,clear
1883,Mustard,Goluwala,2013-01-11,3300.0,154.0,20.6,clear
1884,Mustard,Hanumangarh,2013-01-11,3261.0,0.7,20.6,clear
1885,Mustard,Hanumangarh Town,2013-01-11,5151.0,0.4,20.6,clear
1886,Groundnut,Nohar,2013-02-11,3551.0,2.0,20.8,clear
1887,Mustard,Goluwala,2013-02-11,3311.0,34.0,20.8,clear
1888,Mustard,Nohar,2013-02-11,3235.0,0.5,20.8,clear
1889,Mustard,Pilli Banga,2013-02-11,3200.0,14.0,20.8,clear
1890,Groundnut,Nohar,2013-05-11,3346.0,0.7,34.6,clear
1891,Groundnut,Rawatsar,2013-05-11,3500.0,3.9,34.6,clear
1892,Mustard,Goluwala,2013-05-11,3311.0,34.0,34.6,clear
1893,Mustard,Nohar,2013-05-11,3288.0,8.1,34.6,clear
1894,Mustard,Sangriya,2013-05-11,3275.0,42.0,34.6,clear
1895,Groundnut,Nohar,2013-06-11,3555.0,4.0,38.8,clear
1896,Groundnut,Rawatsar,2013-06-11,3150.0,0.8,38.8,clear
1897,Mustard,Goluwala,2013-06-11,3315.0,84.0,38.8,clear
1898,Mustard,Nohar,2013-06-11,3293.0,6.0,38.8,clear
1899,Mustard,Rawatsar,2013-06-11,3254.0,1.0,38.8,clear
1900,Mustard,Sangriya,2013-06-11,3255.0,43.0,38.8,clear
1901,Groundnut,Nohar,2013-07-11,3559.0,30.1,39.2,clear
1902,Groundnut,Rawatsar,2013-07-11,3515.0,7.9,39.2,clear
1903,Mustard,Goluwala,2013-07-11,3286.0,155.0,39.2,clear
1904,Mustard,Sangriya,2013-07-11,3350.0,130.0,39.2,clear
1905,Groundnut,Nohar,2013-09-11,4200.0,15.7,26.6,clear
1906,Groundnut,Rawatsar,2013-09-11,3450.0,8.5,26.6,clear
1907,Mustard,Goluwala,2013-09-11,3300.0,65.0,26.6,clear
1908,Mustard,Nohar,2013-09-11,3265.0,4.5,26.6,clear
1909,Mustard,Pilli Banga,2013-09-11,3291.0,2.5,26.6,clear
1910,Mustard,Sangriya,2013-09-11,3340.0,97.0,26.6,clear
1911,Groundnut,Nohar,2013-11-11,3600.0,20.9,23.4,clear
1912,Groundnut,Rawatsar,2013-11-11,3550.0,7.3,23.4,clear
1913,Mustard,Goluwala,2013-11-11,3251.0,42.0,23.4,clear
1914,Mustard,Sangriya,2013-11-11,3297.0,60.0,23.4,clear
1915,Groundnut,Nohar,2013-12-11,3600.0,36.5,21.4,clear
1916,Groundnut,Rawatsar,2013-12-11,3460.0,9.5,21.4,clear
1917,Mustard,Goluwala,2013-12-11,3212.0,20.0,21.4,clear
1918,Mustard,Hanumangarh Town,2013-12-11,3290.0,1.0,21.4,clear
1919,Groundnut,Nohar,2013-11-13,3521.0,18.0,25.2,clear
1920,Groundnut,Rawatsar,2013-11-13,3450.0,10.7,25.2,clear
1921,Mustard,Goluwala,2013-11-13,3260.0,71.0,25.2,clear
1922,Mustard,Hanumangarh Town,2013-11-13,3270.0,0.3,25.2,clear
1923,Mustard,Nohar,2013-11-13,3248.0,2.1,25.2,clear
1924,Mustard,Pilli Banga,2013-11-13,3271.0,1.0,25.2,clear
1925,Mustard,Sangriya,2013-11-13,3295.0,79.0,25.2,clear
1926,Groundnut,Nohar,2013-11-14,3553.0,5.1,22.4,clear
1927,Groundnut,Rawatsar,2013-11-14,3750.0,6.1,22.4,clear
1928,Mustard,Goluwala,2013-11-14,3225.0,23.0,22.4,clear
1929,Groundnut,Nohar,2013-11-15,3585.0,8.6,24.0,clear
1930,Groundnut,Rawatsar,2013-11-15,3440.0,5.9,24.0,clear
1931,Mustard,Goluwala,2013-11-15,3321.0,160.0,24.0,clear
1932,Mustard,Nohar,2013-11-15,3219.0,2.0,24.0,clear
1933,Mustard,Pilli Banga,2013-11-15,3306.0,14.0,24.0,clear
1934,Mustard,Sangriya,2013-11-15,3282.0,40.0,24.0,clear
1935,Groundnut,Nohar,2013-11-16,3685.0,9.2,24.4,clear
1936,Groundnut,Rawatsar,2013-11-16,3670.0,8.2,24.4,clear
1937,Mustard,Goluwala,2013-11-16,3281.0,42.0,24.4,clear
1938,Mustard,Pilli Banga,2013-11-16,3290.0,3.0,24.4,clear
1939,Mustard,Sangriya,2013-11-16,3286.0,25.0,24.4,clear
1940,Groundnut,Nohar,2013-11-18,3628.0,21.0,23.8,clear
1941,Groundnut,Rawatsar,2013-11-18,3480.0,3.5,23.8,clear
1942,Mustard,Goluwala,2013-11-18,3311.0,143.0,23.8,clear
1943,Mustard,Hanumangarh Town,2013-11-18,3251.0,2.5,23.8,clear
1944,Mustard,Suratgarh,2013-11-18,3115.0,0.5,23.8,clear
1945,Groundnut,Nohar,2013-11-19,3615.0,23.9,25.6,clear
1946,Groundnut,Rawatsar,2013-11-19,3490.0,13.6,25.6,clear
1947,Mustard,Goluwala,2013-11-19,3291.0,80.0,25.6,clear
1948,Mustard,Pilli Banga,2013-11-19,3280.0,5.0,25.6,clear
1949,Mustard,Sangriya,2013-11-19,3247.0,58.0,25.6,clear
1950,Groundnut,Nohar,2013-11-20,3500.0,123.5,23.8,clear
1951,Groundnut,Rawatsar,2013-11-20,3400.0,10.0,23.8,clear
1952,Mustard,Goluwala,2013-11-20,3271.0,92.0,23.8,clear
1953,Mustard,Nohar,2013-11-20,3221.0,1.7,23.8,clear
1954,Mustard,Sangriya,2013-11-20,3270.0,5.0,23.8,clear
1955,Groundnut,Nohar,2013-11-21,3461.0,130.1,25.4,clear
1956,Groundnut,Rawatsar,2013-11-21,3450.0,5.4,25.4,clear
1957,Mustard,Goluwala,2013-11-21,3276.0,51.0,25.4,clear
1958,Mustard,Nohar,2013-11-21,3266.0,3.1,25.4,clear
1959,Mustard,Sangriya,2013-11-21,3292.0,338.0,25.4,clear
1960,Groundnut,Nohar,2013-11-22,3499.0,100.7,24.0,clear
1961,Groundnut,Rawatsar,2013-11-22,3450.0,19.5,24.0,clear
1962,Mustard,Goluwala,2013-11-22,3293.0,45.0,24.0,clear
1963,Mustard,Nohar,2013-11-22,3275.0,3.2,24.0,clear
1964,Mustard,Sangriya,2013-11-22,3320.0,35.0,24.0,clear
1965,Groundnut,Nohar,2013-11-23,3468.0,57.1,24.6,clear
1966,Groundnut,Rawatsar,2013-11-23,3400.0,4.6,24.6,clear
1967,Mustard,Pilli Banga,2013-11-23,3201.0,0.8,24.6,clear
1968,Mustard,Sangriya,2013-11-23,3371.0,416.0,24.6,clear
1969,Groundnut,Nohar,2013-11-25,3475.0,50.5,24.8,clear
1970,Groundnut,Rawatsar,2013-11-25,3350.0,9.0,24.8,clear
1971,Mustard,Goluwala,2013-11-25,3330.0,70.0,24.8,clear
1972,Mustard,Sangriya,2013-11-25,3331.0,405.0,24.8,clear
1973,Groundnut,Nohar,2013-11-26,3401.0,67.5,24.4,clear
1974,Groundnut,Rawatsar,2013-11-26,3430.0,10.8,24.4,clear
1975,Mustard,Goluwala,2013-11-26,3325.0,75.0,24.4,clear
1976,Mustard,Hanumangarh,2013-11-26,4200.0,449.6,24.4,clear
1977,Mustard,Sangriya,2013-11-26,3315.0,174.0,24.4,clear
1978,Groundnut,Nohar,2013-11-28,3270.0,45.8,24.2,clear
1979,Groundnut,Rawatsar,2013-11-28,3280.0,5.0,24.2,clear
1980,Mustard,Goluwala,2013-11-28,3325.0,44.0,24.2,clear
1981,Groundnut,Nohar,2013-11-30,3400.0,26.7,24.0,clear
1982,Groundnut,Rawatsar,2013-11-30,2875.0,0.5,24.0,clear
1983,Mustard,Goluwala,2013-11-30,3170.0,26.0,24.0,clear
1984,Mustard,Sangriya,2013-11-30,3349.0,20.0,24.0,clear
1985,Groundnut,Nohar,2013-02-12,3624.0,22.9,21.8,clear
1986,Groundnut,Nohar,2013-03-12,3378.0,61.6,28.8,clear
1987,Groundnut,Rawatsar,2013-03-12,3240.0,6.3,28.8,clear
1988,Mustard,Sangriya,2013-03-12,3295.0,25.0,28.8,clear
1989,Groundnut,Nohar,2013-04-12,3400.0,69.0,34.0,clear
1990,Groundnut,Rawatsar,2013-04-12,3250.0,5.1,34.0,clear
1991,Mustard,Sangriya,2013-04-12,3286.0,25.0,34.0,clear
1992,Groundnut,Nohar,2013-05-12,3851.0,64.5,36.0,clear
1993,Groundnut,Rawatsar,2013-05-12,3270.0,4.3,36.0,clear
1994,Mustard,Nohar,2013-05-12,3300.0,5.5,36.0,clear
1995,Mustard,Rawatsar,2013-05-12,3253.0,0.8,36.0,clear
1996,Mustard,Sangriya,2013-05-12,3315.0,25.0,36.0,clear
1997,Groundnut,Nohar,2013-06-12,3514.0,73.0,37.2,clear
1998,Groundnut,Rawatsar,2013-06-12,3270.0,2.5,37.2,clear
1999,Mustard,Pilli Banga,2013-06-12,3200.0,15.0,37.2,clear
2000,Mustard,Sangriya,2013-06-12,3301.0,27.0,37.2,clear
2001,Groundnut,Nohar,2013-07-12,3424.0,61.0,37.2,clear
2002,Groundnut,Rawatsar,2013-07-12,3360.0,3.4,37.2,clear
2003,Mustard,Nohar,2013-07-12,3315.0,2.0,37.2,clear
2004,Mustard,Rawatsar,2013-07-12,3210.0,4.6,37.2,clear
2005,Groundnut,Nohar,2013-09-12,3501.0,85.0,37.0,clear
2006,Groundnut,Rawatsar,2013-09-12,3350.0,4.7,37.0,clear
2007,Mustard,Goluwala,2013-09-12,3305.0,88.0,37.0,clear
2008,Mustard,Rawatsar,2013-09-12,3211.0,0.2,37.0,clear
2009,Groundnut,Nohar,2013-10-12,3357.0,56.0,30.0,clear
2010,Groundnut,Rawatsar,2013-10-12,3400.0,4.4,30.0,clear
2011,Mustard,Goluwala,2013-10-12,3261.0,50.0,30.0,clear
2012,Mustard,Sangriya,2013-10-12,3311.0,2.0,30.0,clear
2013,Mustard,Suratgarh,2013-10-12,3327.0,2.0,30.0,clear
2014,Groundnut,Nohar,2013-11-12,3332.0,75.0,24.0,clear
2015,Groundnut,Rawatsar,2013-11-12,3200.0,6.5,24.0,clear
2016,Mustard,Rawatsar,2013-11-12,3211.0,0.5,24.0,clear
2017,Mustard,Sangriya,2013-11-12,3287.0,1.0,24.0,clear
2018,Groundnut,Nohar,2013-12-14,3235.0,181.0,22.6,clear
2019,Groundnut,Rawatsar,2013-12-14,3100.0,10.9,22.6,clear
2020,Mustard,Goluwala,2013-12-14,3281.0,64.0,22.6,clear
2021,Mustard,Pilli Banga,2013-12-14,3190.0,13.0,22.6,clear
2022,Mustard,Suratgarh,2013-12-14,3327.0,0.7,22.6,clear
2023,Groundnut,Nohar,2013-12-16,3600.0,99.2,21.6,clear
2024,Groundnut,Rawatsar,2013-12-16,3180.0,8.0,21.6,clear
2025,Mustard,Goluwala,2013-12-16,3200.0,1.0,21.6,clear
2026,Mustard,Nohar,2013-12-16,3171.0,2.7,21.6,clear
2027,Mustard,Sangriya,2013-12-16,3281.0,1.0,21.6,clear
2028,Groundnut,Nohar,2013-12-17,3500.0,90.4,20.2,clear
2029,Groundnut,Rawatsar,2013-12-17,3100.0,7.5,20.2,clear
2030,Mustard,Nohar,2013-12-17,3219.0,1.7,20.2,clear
2031,Mustard,Pilli Banga,2013-12-17,3200.0,11.0,20.2,clear
2032,Mustard,Sangriya,2013-12-17,3160.0,7.0,20.2,clear
2033,Groundnut,Nohar,2013-12-18,3057.0,101.1,18.0,clear
2034,Groundnut,Rawatsar,2013-12-18,3040.0,12.3,18.0,clear
2035,Mustard,Nohar,2013-12-18,3175.0,2.2,18.0,clear
2036,Mustard,Rawatsar,2013-12-18,3145.0,2.2,18.0,clear
2037,Groundnut,Rawatsar,2013-07-01,5050.0,2.2,37.0,clear
2038,Mustard,Goluwala,2013-07-01,3590.0,95.0,37.0,clear
2039,Mustard,Sangriya,2013-07-01,3415.0,54.0,37.0,clear
2040,Mustard,Suratgarh,2013-07-01,3545.0,2.0,37.0,clear
2041,Groundnut,Rawatsar,2013-08-01,4851.0,0.5,33.6,clear
2042,Mustard,Hanumangarh,2013-08-01,3500.0,6.0,33.6,clear
2043,Mustard,Sangriya,2013-08-01,3615.0,123.0,33.6,clear
2044,Groundnut,Rawatsar,2013-09-01,4640.0,3.0,29.4,clear
2045,Mustard,Goluwala,2013-09-01,3570.0,28.0,29.4,clear
2046,Mustard,Nohar,2013-09-01,3575.0,6.1,29.4,clear
2047,Mustard,Pilli Banga,2013-09-01,3400.0,15.7,29.4,clear
2048,Mustard,Sangriya,2013-09-01,3485.0,131.0,29.4,clear
2049,Groundnut,Rawatsar,2013-10-01,5150.0,1.7,31.6,clear
2050,Mustard,Goluwala,2013-10-01,3450.0,23.0,31.6,clear
2051,Mustard,Hanumangarh,2013-10-01,3640.0,2.7,31.6,clear
2052,Mustard,Nohar,2013-10-01,3550.0,2.5,31.6,clear
2053,Mustard,Rawatsar,2013-10-01,3660.0,12.0,31.6,clear
2054,Mustard,Sangriya,2013-10-01,3561.0,79.0,31.6,clear
2055,Groundnut,Rawatsar,2013-12-01,5080.0,1.5,24.8,clear
2056,Mustard,Goluwala,2013-12-01,3511.0,40.0,24.8,clear
2057,Mustard,Nohar,2013-12-01,3508.0,5.1,24.8,clear
2058,Mustard,Rawatsar,2013-12-01,3625.0,14.5,24.8,clear
2059,Mustard,Sangriya,2013-12-01,3505.0,83.0,24.8,clear
2060,Groundnut,Rawatsar,2013-01-15,5290.0,0.3,18.0,clear
2061,Mustard,Goluwala,2013-01-15,3500.0,18.0,18.0,clear
2062,Mustard,Nohar,2013-01-15,3511.0,7.7,18.0,clear
2063,Mustard,Rawatsar,2013-01-15,3605.0,6.0,18.0,clear
2064,Mustard,Sangriya,2013-01-15,3585.0,404.0,18.0,clear
2065,Groundnut,Rawatsar,2013-01-16,5200.0,2.3,18.0,clear
2066,Mustard,Goluwala,2013-01-16,3175.0,90.0,18.0,clear
2067,Mustard,Nohar,2013-01-16,3500.0,8.4,18.0,clear
2068,Mustard,Pilli Banga,2013-01-16,3555.0,8.5,18.0,clear
2069,Mustard,Rawatsar,2013-01-16,3500.0,3.0,18.0,clear
2070,Mustard,Sangriya,2013-01-16,3431.0,123.0,18.0,clear
2071,Groundnut,Rawatsar,2013-01-30,4621.0,0.5,22.8,clear
2072,Mustard,Nohar,2013-01-30,3300.0,5.8,22.8,clear
2073,Mustard,Pilli Banga,2013-01-30,3396.0,4.0,22.8,clear
2074,Mustard,Sangriya,2013-01-30,3361.0,13.0,22.8,clear
2075,Groundnut,Rawatsar,2013-01-31,4751.0,0.5,22.0,clear
2076,Mustard,Goluwala,2013-01-31,3185.0,28.0,22.0,clear
2077,Mustard,Hanumangarh,2013-01-31,3370.0,3.2,22.0,clear
2078,Mustard,Nohar,2013-01-31,3361.0,1.2,22.0,clear
2079,Mustard,Sangriya,2013-01-31,3300.0,13.0,22.0,clear
2080,Mustard,Suratgarh,2013-01-31,3325.0,0.5,22.0,clear
2081,Groundnut,Rawatsar,2013-01-02,4851.0,0.5,8.2,clear
2082,Mustard,Goluwala,2013-01-02,3181.0,44.0,8.2,clear
2083,Mustard,Nohar,2013-01-02,3264.0,5.1,8.2,clear
2084,Mustard,Sangriya,2013-01-02,3394.0,39.0,8.2,clear
2085,Groundnut,Rawatsar,2013-11-27,3350.0,4.5,25.0,clear
2086,Mustard,Goluwala,2013-11-27,3300.0,112.0,25.0,clear
2087,Mustard,Sangriya,2013-11-27,3250.0,3.0,25.0,clear
2088,Mustard,Suratgarh,2013-11-27,3315.0,0.5,25.0,clear
2089,Groundnut,Rawatsar,2013-11-29,3250.0,2.7,24.2,clear
2090,Mustard,Goluwala,2013-11-29,3330.0,75.0,24.2,clear
2091,Mustard,Pilli Banga,2013-11-29,2800.0,9.0,24.2,clear
2092,Groundnut,Rawatsar,2013-12-12,3275.0,9.3,21.6,clear
2093,Mustard,Goluwala,2013-12-12,3281.0,64.0,21.6,clear
2094,Mustard,Hanumangarh Town,2013-12-12,3272.0,2.5,21.6,clear
2095,Mustard,Rawatsar,2013-12-12,3257.0,2.5,21.6,clear
2096,Mustard,Sangriya,2013-12-12,3255.0,53.0,21.6,clear
2097,Groundnut,Rawatsar,2013-12-13,2651.0,2.4,22.0,clear
2098,Mustard,Rawatsar,2013-12-13,3200.0,0.6,22.0,clear
2099,Groundnut,Rawatsar,2013-12-19,3100.0,17.0,11.8,clear
2100,Mustard,Goluwala,2013-12-19,3244.0,30.0,11.8,clear
2101,Mustard,Pilli Banga,2013-12-19,3125.0,12.0,11.8,clear
2102,Mustard,Suratgarh,2013-12-19,3150.0,2.8,11.8,clear
2103,Groundnut,Rawatsar,2013-12-20,3150.0,8.9,12.4,clear
2104,Groundnut,Rawatsar,2013-12-21,3100.0,5.0,14.2,clear
2105,Mustard,Goluwala,2013-12-21,3263.0,66.0,14.2,clear
2106,Mustard,Hanumangarh,2013-12-21,3240.0,7.4,14.2,clear
2107,Mustard,Pilli Banga,2013-12-21,3118.0,10.5,14.2,clear
