,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3496,Groundnut,Chomu,2014-01-17,3625.0,291.3,14.4,clear
3497,Groundnut,Jaipur(Grain)(Chandpole),2014-01-17,4100.0,263.4,14.4,clear
3498,Mustard,Chaksu,2014-01-17,3187.0,29.1,14.4,clear
3499,Mustard,Chomu,2014-01-17,2992.0,3.9,14.4,clear
3500,Mustard,Kotputli,2014-01-17,3250.0,5.7,14.4,clear
3501,Groundnut,Bagru,2014-01-18,3250.0,30.4,18.0,clear
3502,Groundnut,Chaksu,2014-01-18,3000.0,15.4,18.0,clear
3503,Groundnut,Chomu,2014-01-18,3612.0,245.3,18.0,clear
3504,Groundnut,Jaipur(Grain)(Chandpole),2014-01-18,4100.0,242.5,18.0,clear
3505,Mustard,Chaksu,2014-01-18,3146.0,79.0,18.0,clear
3506,Mustard,Chomu,2014-01-18,3015.0,3.1,18.0,clear
3507,Mustard,Kotputli,2014-01-18,3225.0,7.5,18.0,clear
3508,Groundnut,Bagru,2014-01-19,3250.0,18.2,17.4,clear
3509,Groundnut,Bagru,2014-01-20,3250.0,2.2,18.8,clear
3510,Groundnut,Chaksu,2014-01-20,3060.0,21.1,18.8,clear
3511,Groundnut,Chomu,2014-01-20,3235.0,254.1,18.8,clear
3512,Groundnut,Jaipur(Grain)(Chandpole),2014-01-20,4000.0,394.4,18.8,clear
3513,Mustard,Chaksu,2014-01-20,3150.0,16.3,18.8,clear
3514,Mustard,Kotputli,2014-01-20,3225.0,5.4,18.8,clear
3515,Groundnut,Bagru,2014-01-22,3300.0,2.0,16.8,clear
3516,Groundnut,Jaipur(Grain)(Chandpole),2014-01-22,4000.0,173.4,16.8,clear
3517,Mustard,Kishangarh Renwal,2014-01-22,3150.0,1.0,16.8,clear
3518,Mustard,Kotputli,2014-01-22,3225.0,8.0,16.8,clear
3519,Groundnut,Bagru,2014-01-23,3400.0,11.9,19.4,clear
3520,Groundnut,Chaksu,2014-01-23,2905.0,2.2,19.4,clear
3521,Groundnut,Chomu,2014-01-23,3000.0,340.2,19.4,clear
3522,Groundnut,Jaipur(Grain)(Chandpole),2014-01-23,4100.0,138.6,19.4,clear
3523,Mustard,Bagru,2014-01-23,3100.0,0.2,19.4,clear
3524,Mustard,Chaksu,2014-01-23,3203.0,5.6,19.4,clear
3525,Mustard,Chomu,2014-01-23,2950.0,1.0,19.4,clear
3526,Mustard,Kotputli,2014-01-23,3220.0,5.1,19.4,clear
3527,Groundnut,Bagru,2014-01-24,3150.0,22.4,18.8,clear
3528,Groundnut,Chaksu,2014-01-24,2900.0,13.4,18.8,clear
3529,Groundnut,Chomu,2014-01-24,3195.0,313.4,18.8,clear
3530,Groundnut,Jaipur(Grain)(Chandpole),2014-01-24,4000.0,124.2,18.8,clear
3531,Mustard,Chaksu,2014-01-24,3200.0,27.8,18.8,clear
3532,Mustard,Chomu,2014-01-24,2900.0,1.5,18.8,clear
3533,Mustard,Kotputli,2014-01-24,3250.0,1.0,18.8,clear
3534,Groundnut,Bagru,2014-01-27,3300.0,5.5,24.4,clear
3535,Groundnut,Chaksu,2014-01-27,2850.0,7.1,24.4,clear
3536,Groundnut,Chomu,2014-01-27,3160.0,394.6,24.4,clear
3537,Groundnut,Jaipur(Grain)(Chandpole),2014-01-27,3900.0,21.2,24.4,clear
3538,Mustard,Chaksu,2014-01-27,3158.0,94.5,24.4,clear
3539,Mustard,Chomu,2014-01-27,2990.0,8.8,24.4,clear
3540,Mustard,Kotputli,2014-01-27,3250.0,9.2,24.4,clear
3541,Groundnut,Bagru,2014-01-29,3900.0,8.5,24.0,clear
3542,Groundnut,Chaksu,2014-01-29,2850.0,25.4,24.0,clear
3543,Groundnut,Chomu,2014-01-29,3025.0,328.2,24.0,clear
3544,Groundnut,Jaipur(Grain)(Chandpole),2014-01-29,3700.0,207.0,24.0,clear
3545,Mustard,Bagru,2014-01-29,3050.0,2.7,24.0,clear
3546,Mustard,Chaksu,2014-01-29,3134.0,110.1,24.0,clear
3547,Mustard,Chomu,2014-01-29,2970.0,1.7,24.0,clear
3548,Mustard,Jaipur(Grain)(Chandpole),2014-01-29,3150.0,1.5,24.0,clear
3549,Mustard,Kishan Renwal(Sambhar),2014-01-29,3000.0,0.7,24.0,clear
3550,Mustard,Kotputli,2014-01-29,3250.0,0.4,24.0,clear
3551,Groundnut,Bagru,2014-01-31,2800.0,13.2,23.4,clear
3552,Groundnut,Chaksu,2014-01-31,2820.0,11.6,23.4,clear
3553,Groundnut,Chomu,2014-01-31,3050.0,255.0,23.4,clear
3554,Groundnut,Jaipur(Grain)(Chandpole),2014-01-31,3900.0,115.8,23.4,clear
3555,Mustard,Bagru,2014-01-31,2850.0,3.0,23.4,clear
3556,Mustard,Chaksu,2014-01-31,3080.0,70.0,23.4,clear
3557,Mustard,Chomu,2014-01-31,2879.0,1.5,23.4,clear
3558,Mustard,Jaipur(Grain)(Chandpole),2014-01-31,3100.0,0.2,23.4,clear
3559,Mustard,Kotputli,2014-01-31,3250.0,13.5,23.4,clear
3560,Groundnut,Bagru,2014-01-02,2700.0,12.8,19.8,clear
3561,Groundnut,Chaksu,2014-01-02,2800.0,20.9,19.8,clear
3562,Groundnut,Jaipur(Grain)(Chandpole),2014-01-02,3700.0,66.4,19.8,clear
3563,Mustard,Bagru,2014-01-02,2875.0,1.0,19.8,clear
3564,Mustard,Chaksu,2014-01-02,3246.0,42.2,19.8,clear
3565,Mustard,Jaipur(Grain)(Chandpole),2014-01-02,3050.0,24.3,19.8,clear
3566,Mustard,Kishangarh Renwal,2014-01-02,3150.0,2.1,19.8,clear
3567,Mustard,Kotputli,2014-01-02,3050.0,2.6,19.8,clear
3568,Groundnut,Bagru,2014-02-02,3200.0,12.5,23.4,clear
3569,Groundnut,Bagru,2014-03-02,3500.0,4.5,23.2,clear
3570,Groundnut,Chaksu,2014-03-02,2800.0,5.1,23.2,clear
3571,Groundnut,Chomu,2014-03-02,3110.0,351.3,23.2,clear
3572,Groundnut,Jaipur(Grain)(Chandpole),2014-03-02,3700.0,228.7,23.2,clear
3573,Mustard,Chaksu,2014-03-02,3050.0,35.9,23.2,clear
3574,Mustard,Chomu,2014-03-02,2820.0,5.4,23.2,clear
3575,Mustard,Kotputli,2014-03-02,3050.0,14.1,23.2,clear
3576,Groundnut,Bagru,2014-05-02,3000.0,6.7,40.6,clear
3577,Mustard,Bagru,2014-05-02,2850.0,1.5,40.6,clear
3578,Groundnut,Bagru,2014-06-02,3400.0,5.2,40.4,clear
3579,Groundnut,Chaksu,2014-06-02,2800.0,5.6,40.4,clear
3580,Groundnut,Chomu,2014-06-02,3230.0,203.5,40.4,clear
3581,Groundnut,Jaipur(Grain)(Chandpole),2014-06-02,4000.0,86.5,40.4,clear
3582,Mustard,Bagru,2014-06-02,2850.0,1.7,40.4,clear
3583,Mustard,Chaksu,2014-06-02,3023.0,42.6,40.4,clear
3584,Mustard,Chomu,2014-06-02,2837.0,10.1,40.4,clear
3585,Mustard,Kishangarh Renwal,2014-06-02,3200.0,1.1,40.4,clear
3586,Mustard,Kotputli,2014-06-02,3025.0,1.2,40.4,clear
3587,Groundnut,Bagru,2014-07-02,3000.0,11.0,37.2,clear
3588,Groundnut,Chaksu,2014-07-02,2984.0,8.5,37.2,clear
3589,Groundnut,Chomu,2014-07-02,3125.0,177.8,37.2,clear
3590,Groundnut,Jaipur(Grain)(Chandpole),2014-07-02,4000.0,124.1,37.2,clear
3591,Mustard,Bagru,2014-07-02,2900.0,4.2,37.2,clear
3592,Mustard,Chaksu,2014-07-02,3188.0,27.1,37.2,clear
3593,Mustard,Chomu,2014-07-02,2865.0,3.5,37.2,clear
3594,Groundnut,Bagru,2014-10-02,3300.0,8.0,36.0,clear
3595,Groundnut,Chaksu,2014-10-02,2900.0,1.5,36.0,clear
3596,Groundnut,Chomu,2014-10-02,3100.0,62.4,36.0,clear
3597,Groundnut,Jaipur(Grain)(Chandpole),2014-10-02,3500.0,171.3,36.0,clear
3598,Mustard,Chaksu,2014-10-02,3055.0,46.1,36.0,clear
3599,Mustard,Chomu,2014-10-02,2870.0,2.3,36.0,clear
3600,Mustard,Kotputli,2014-10-02,3050.0,5.0,36.0,clear
3601,Groundnut,Bagru,2014-12-02,3500.0,5.3,29.6,clear
3602,Groundnut,Chaksu,2014-12-02,2900.0,11.9,29.6,clear
3603,Groundnut,Chomu,2014-12-02,3100.0,80.2,29.6,clear
3604,Groundnut,Jaipur(Grain)(Chandpole),2014-12-02,3300.0,47.2,29.6,clear
3605,Mustard,Bagru,2014-12-02,3040.0,1.6,29.6,clear
3606,Mustard,Chaksu,2014-12-02,3088.0,21.5,29.6,clear
3607,Mustard,Chomu,2014-12-02,2885.0,5.2,29.6,clear
3608,Mustard,Kotputli,2014-12-02,3050.0,2.5,29.6,clear
3609,Groundnut,Bagru,2014-02-13,3250.0,11.2,21.0,clear
3610,Groundnut,Chaksu,2014-02-13,2965.0,11.2,21.0,clear
3611,Groundnut,Chomu,2014-02-13,3516.0,65.7,21.0,clear
3612,Groundnut,Jaipur(Grain)(Chandpole),2014-02-13,3200.0,56.6,21.0,clear
3613,Mustard,Chaksu,2014-02-13,3116.0,12.8,21.0,clear
3614,Mustard,Kotputli,2014-02-13,3050.0,2.5,21.0,clear
3615,Groundnut,Bagru,2014-02-14,3000.0,4.1,20.4,clear
3616,Groundnut,Chaksu,2014-02-14,3111.0,6.5,20.4,clear
3617,Groundnut,Chomu,2014-02-14,3090.0,65.9,20.4,clear
3618,Groundnut,Jaipur(Grain)(Chandpole),2014-02-14,3500.0,76.8,20.4,clear
3619,Mustard,Chaksu,2014-02-14,3206.0,25.8,20.4,clear
3620,Groundnut,Bagru,2014-02-15,2950.0,4.5,21.0,clear
3621,Groundnut,Chaksu,2014-02-15,3000.0,6.3,21.0,clear
3622,Groundnut,Chomu,2014-02-15,3590.0,95.2,21.0,clear
3623,Groundnut,Jaipur(Grain)(Chandpole),2014-02-15,3500.0,80.6,21.0,clear
3624,Mustard,Chaksu,2014-02-15,3128.0,73.1,21.0,clear
3625,Mustard,Chomu,2014-02-15,2870.0,0.7,21.0,clear
3626,Mustard,Kishangarh Renwal,2014-02-15,3000.0,1.1,21.0,clear
3627,Mustard,Kotputli,2014-02-15,3050.0,8.3,21.0,clear
3628,Groundnut,Bagru,2014-02-16,3000.0,5.0,21.2,clear
3629,Groundnut,Bagru,2014-02-17,3150.0,3.4,21.0,clear
3630,Groundnut,Chaksu,2014-02-17,2900.0,2.9,21.0,clear
3631,Groundnut,Chomu,2014-02-17,3100.0,70.9,21.0,clear
3632,Groundnut,Jaipur(Grain)(Chandpole),2014-02-17,3600.0,63.8,21.0,clear
3633,Mustard,Bagru,2014-02-17,2850.0,3.9,21.0,clear
3634,Mustard,Chaksu,2014-02-17,3200.0,24.1,21.0,clear
3635,Mustard,Chomu,2014-02-17,2800.0,0.7,21.0,clear
3636,Mustard,Kotputli,2014-02-17,3050.0,5.8,21.0,clear
3637,Groundnut,Bagru,2014-02-19,3100.0,4.2,24.2,clear
3638,Groundnut,Chaksu,2014-02-19,3051.0,6.3,24.2,clear
3639,Groundnut,Chomu,2014-02-19,3350.0,59.1,24.2,clear
3640,Groundnut,Jaipur(Grain)(Chandpole),2014-02-19,3600.0,127.7,24.2,clear
3641,Mustard,Chaksu,2014-02-19,3155.0,51.9,24.2,clear
3642,Mustard,Chomu,2014-02-19,2835.0,4.6,24.2,clear
3643,Mustard,Jaipur(Grain)(Chandpole),2014-02-19,3350.0,2.4,24.2,clear
3644,Groundnut,Bagru,2014-02-20,3000.0,1.7,25.6,clear
3645,Groundnut,Chaksu,2014-02-20,2951.0,5.7,25.6,clear
3646,Groundnut,Chomu,2014-02-20,3235.0,56.1,25.6,clear
3647,Groundnut,Jaipur(Grain)(Chandpole),2014-02-20,3700.0,86.3,25.6,clear
3648,Mustard,Chaksu,2014-02-20,3300.0,49.8,25.6,clear
3649,Mustard,Jaipur(Grain)(Chandpole),2014-02-20,3300.0,0.1,25.6,clear
3650,Mustard,Kotputli,2014-02-20,3050.0,3.0,25.6,clear
3651,Groundnut,Bagru,2014-02-22,2900.0,1.6,22.8,rain
3652,Groundnut,Chaksu,2014-02-22,2800.0,1.3,22.8,rain
3653,Groundnut,Chomu,2014-02-22,3165.0,56.0,22.8,rain
3654,Groundnut,Jaipur(Grain)(Chandpole),2014-02-22,4000.0,99.0,22.8,rain
3655,Mustard,Bagru,2014-02-22,2950.0,0.3,22.8,rain
3656,Mustard,Chaksu,2014-02-22,3181.0,7.8,22.8,rain
3657,Mustard,Chomu,2014-02-22,2907.0,2.0,22.8,rain
3658,Groundnut,Bagru,2014-02-23,2900.0,5.0,22.4,clear
3659,Groundnut,Bagru,2014-02-26,3100.0,2.0,24.4,clear
3660,Groundnut,Chaksu,2014-02-26,2900.0,3.3,24.4,clear
3661,Groundnut,Chomu,2014-02-26,3345.0,76.5,24.4,clear
3662,Groundnut,Jaipur(Grain)(Chandpole),2014-02-26,3800.0,64.1,24.4,clear
3663,Mustard,Bagru,2014-02-26,3050.0,0.1,24.4,clear
3664,Mustard,Chaksu,2014-02-26,3100.0,11.7,24.4,clear
3665,Mustard,Chomu,2014-02-26,3010.0,11.9,24.4,clear
3666,Mustard,Jaipur(Grain)(Chandpole),2014-02-26,3050.0,0.1,24.4,clear
3667,Mustard,Kotputli,2014-02-26,3050.0,2.6,24.4,clear
3668,Groundnut,Bagru,2014-03-03,3250.0,8.8,23.8,clear
3669,Groundnut,Chaksu,2014-03-03,3000.0,0.2,23.8,clear
3670,Groundnut,Chomu,2014-03-03,3150.0,103.1,23.8,clear
3671,Groundnut,Jaipur(Grain)(Chandpole),2014-03-03,3400.0,32.3,23.8,clear
3672,Mustard,Chaksu,2014-03-03,3387.0,49.8,23.8,clear
3673,Mustard,Chomu,2014-03-03,3195.0,1.5,23.8,clear
3674,Mustard,Kishan Renwal(Sambhar),2014-03-03,3150.0,1.8,23.8,clear
3675,Mustard,Kotputli,2014-03-03,3050.0,1.6,23.8,clear
3676,Groundnut,Bagru,2014-05-03,3200.0,8.8,39.2,clear
3677,Groundnut,Chaksu,2014-05-03,3001.0,3.4,39.2,clear
3678,Groundnut,Chomu,2014-05-03,3210.0,16.4,39.2,clear
3679,Groundnut,Jaipur(Grain)(Chandpole),2014-05-03,3500.0,34.2,39.2,clear
3680,Mustard,Chaksu,2014-05-03,3218.0,72.1,39.2,clear
3681,Mustard,Chomu,2014-05-03,3102.0,3.7,39.2,clear
3682,Mustard,Kishan Renwal(Sambhar),2014-05-03,3200.0,8.0,39.2,clear
3683,Mustard,Kotputli,2014-05-03,3100.0,3.0,39.2,clear
3684,Groundnut,Bagru,2014-06-03,3100.0,4.3,42.0,clear
3685,Groundnut,Chaksu,2014-06-03,3060.0,4.8,42.0,clear
3686,Groundnut,Chomu,2014-06-03,3235.0,8.5,42.0,clear
3687,Groundnut,Jaipur(Grain)(Chandpole),2014-06-03,3300.0,12.3,42.0,clear
3688,Mustard,Bagru,2014-06-03,3050.0,0.9,42.0,clear
3689,Mustard,Chaksu,2014-06-03,3253.0,36.8,42.0,clear
3690,Mustard,Chomu,2014-06-03,3081.0,1.6,42.0,clear
3691,Mustard,Jaipur(Grain)(Chandpole),2014-06-03,3300.0,15.7,42.0,clear
3692,Groundnut,Bagru,2014-08-03,3250.0,1.6,30.6,clear
3693,Groundnut,Chaksu,2014-08-03,3081.0,8.0,30.6,clear
3694,Groundnut,Chomu,2014-08-03,3145.0,14.6,30.6,clear
3695,Groundnut,Jaipur(Grain)(Chandpole),2014-08-03,3500.0,3.9,30.6,clear
3696,Mustard,Chaksu,2014-08-03,3418.0,49.8,30.6,clear
3697,Mustard,Chomu,2014-08-03,2855.0,5.4,30.6,clear
3698,Mustard,Jaipur(Grain)(Chandpole),2014-08-03,3350.0,0.6,30.6,clear
3699,Mustard,Kotputli,2014-08-03,3150.0,2.7,30.6,clear
3700,Groundnut,Bagru,2014-10-03,0.0,0.8,35.6,clear
3701,Groundnut,Chaksu,2014-10-03,3000.0,2.0,35.6,clear
3702,Groundnut,Chomu,2014-10-03,3195.0,15.6,35.6,clear
3703,Groundnut,Jaipur(Grain)(Chandpole),2014-10-03,3500.0,24.6,35.6,clear
3704,Mustard,Bagru,2014-10-03,3075.0,2.1,35.6,clear
3705,Mustard,Chaksu,2014-10-03,3400.0,75.6,35.6,clear
3706,Mustard,Chomu,2014-10-03,2841.0,10.9,35.6,clear
3707,Mustard,Jaipur(Grain)(Chandpole),2014-10-03,3350.0,1.5,35.6,clear
3708,Mustard,Kotputli,2014-10-03,3200.0,2.6,35.6,clear
3709,Groundnut,Bagru,2014-12-03,3200.0,9.0,34.4,clear
3710,Groundnut,Chaksu,2014-12-03,3000.0,4.0,34.4,clear
3711,Groundnut,Chomu,2014-12-03,3170.0,6.8,34.4,clear
3712,Groundnut,Jaipur(Grain)(Chandpole),2014-12-03,3400.0,37.7,34.4,clear
3713,Mustard,Bagru,2014-12-03,3050.0,1.6,34.4,clear
3714,Mustard,Chaksu,2014-12-03,3200.0,52.4,34.4,clear
3715,Mustard,Chomu,2014-12-03,2765.0,9.0,34.4,clear
3716,Groundnut,Bagru,2014-03-13,3250.0,6.4,26.2,clear
3717,Groundnut,Chaksu,2014-03-13,3100.0,1.5,26.2,clear
3718,Groundnut,Chomu,2014-03-13,3325.0,31.5,26.2,clear
3719,Groundnut,Jaipur(Grain)(Chandpole),2014-03-13,3500.0,35.0,26.2,clear
3720,Mustard,Bagru,2014-03-13,2850.0,2.1,26.2,clear
3721,Mustard,Chaksu,2014-03-13,3201.0,59.2,26.2,clear
3722,Mustard,Chomu,2014-03-13,2785.0,2.1,26.2,clear
3723,Mustard,Jaipur(Grain)(Chandpole),2014-03-13,3200.0,0.6,26.2,clear
3724,Groundnut,Bagru,2014-03-14,3250.0,0.4,28.2,clear
3725,Groundnut,Chaksu,2014-03-14,3050.0,3.8,28.2,clear
3726,Groundnut,Chomu,2014-03-14,3132.0,30.4,28.2,clear
3727,Groundnut,Jaipur(Grain)(Chandpole),2014-03-14,3400.0,34.6,28.2,clear
3728,Mustard,Bagru,2014-03-14,3100.0,0.9,28.2,clear
3729,Mustard,Chaksu,2014-03-14,3000.0,95.7,28.2,clear
3730,Mustard,Chomu,2014-03-14,2775.0,7.3,28.2,clear
3731,Mustard,Jaipur(Grain)(Chandpole),2014-03-14,3300.0,1.1,28.2,clear
3732,Groundnut,Bagru,2014-03-21,2700.0,3.5,31.8,clear
3733,Groundnut,Chaksu,2014-03-21,2950.0,0.2,31.8,clear
3734,Groundnut,Chomu,2014-03-21,3175.0,5.7,31.8,clear
3735,Groundnut,Jaipur(Grain)(Chandpole),2014-03-21,3450.0,24.5,31.8,clear
3736,Mustard,Bagru,2014-03-21,2900.0,15.6,31.8,clear
3737,Mustard,Chaksu,2014-03-21,2975.0,654.0,31.8,clear
3738,Mustard,Chomu,2014-03-21,2789.0,80.8,31.8,clear
3739,Mustard,Jaipur(Grain)(Chandpole),2014-03-21,3100.0,13.1,31.8,clear
3740,Mustard,Kishangarh Renwal,2014-03-21,2950.0,4.0,31.8,clear
3741,Groundnut,Bagru,2014-03-22,2750.0,7.0,33.4,clear
3742,Groundnut,Chaksu,2014-03-22,3100.0,0.4,33.4,clear
3743,Groundnut,Jaipur(Grain)(Chandpole),2014-03-22,3450.0,16.8,33.4,clear
3744,Mustard,Bagru,2014-03-22,2875.0,20.1,33.4,clear
3745,Mustard,Chaksu,2014-03-22,2900.0,,33.4,clear
3746,Mustard,Jaipur(Grain)(Chandpole),2014-03-22,3100.0,6.8,33.4,clear
3747,Groundnut,Bagru,2014-03-04,3000.0,1.0,25.2,clear
3748,Groundnut,Chaksu,2014-03-04,3100.0,0.1,25.2,clear
3749,Groundnut,Jaipur(Grain)(Chandpole),2014-03-04,3700.0,7.8,25.2,clear
3750,Mustard,Bagru,2014-03-04,2925.0,36.1,25.2,clear
3751,Mustard,Chaksu,2014-03-04,3151.0,141.9,25.2,clear
3752,Mustard,Chomu,2014-03-04,2990.0,30.8,25.2,clear
3753,Mustard,Jaipur(Grain)(Chandpole),2014-03-04,2900.0,11.0,25.2,clear
3754,Mustard,Kishan Renwal(Sambhar),2014-03-04,2775.0,4.5,25.2,clear
3755,Mustard,Kishangarh Renwal,2014-03-04,3000.0,7.0,25.2,clear
3756,Mustard,Kotputli,2014-03-04,2900.0,105.7,25.2,clear
3757,Groundnut,Bagru,2014-06-04,2950.0,2.0,43.2,clear
3758,Mustard,Bagru,2014-06-04,2930.0,25.9,43.2,clear
3759,Mustard,Kishan Renwal(Sambhar),2014-06-04,2940.0,1.3,43.2,clear
3760,Mustard,Kishangarh Renwal,2014-06-04,3000.0,14.5,43.2,clear
3761,Groundnut,Bagru,2014-04-23,3100.0,0.7,34.4,clear
3762,Groundnut,Chomu,2014-04-23,3220.0,6.4,34.4,clear
3763,Groundnut,Jaipur(Grain)(Chandpole),2014-04-23,3700.0,2.0,34.4,clear
3764,Mustard,Bagru,2014-04-23,3050.0,95.7,34.4,clear
3765,Mustard,Chaksu,2014-04-23,3190.0,272.8,34.4,clear
3766,Mustard,Chomu,2014-04-23,3082.0,146.5,34.4,clear
3767,Mustard,Jaipur(Grain)(Chandpole),2014-04-23,2800.0,94.9,34.4,clear
3768,Mustard,Kishan Renwal(Sambhar),2014-04-23,2825.0,14.7,34.4,clear
3769,Mustard,Kishangarh Renwal,2014-04-23,2950.0,19.8,34.4,clear
3770,Mustard,Kotputli,2014-04-23,3030.0,55.2,34.4,clear
3771,Groundnut,Bagru,2014-04-24,3250.0,0.9,37.2,clear
3772,Groundnut,Chomu,2014-04-24,3300.0,1.9,37.2,clear
3773,Groundnut,Jaipur(Grain)(Chandpole),2014-04-24,3700.0,2.6,37.2,clear
3774,Mustard,Bagru,2014-04-24,3050.0,49.5,37.2,clear
3775,Mustard,Chomu,2014-04-24,3042.0,155.7,37.2,clear
3776,Mustard,Jaipur(Grain)(Chandpole),2014-04-24,2800.0,68.1,37.2,clear
3777,Mustard,Kishan Renwal(Sambhar),2014-04-24,2940.0,11.6,37.2,clear
3778,Mustard,Kishangarh Renwal,2014-04-24,2900.0,26.2,37.2,clear
3779,Mustard,Kotputli,2014-04-24,3050.0,80.3,37.2,clear
3780,Groundnut,Bagru,2014-05-30,3250.0,4.9,43.0,clear
3781,Groundnut,Chaksu,2014-05-30,3175.0,5.4,43.0,clear
3782,Groundnut,Jaipur(Grain)(Chandpole),2014-05-30,3900.0,1.2,43.0,clear
3783,Mustard,Bagru,2014-05-30,3050.0,1.2,43.0,clear
3784,Mustard,Chaksu,2014-05-30,3188.0,57.4,43.0,clear
3785,Mustard,Jaipur(Grain)(Chandpole),2014-05-30,2800.0,49.6,43.0,clear
3786,Groundnut,Bagru,2014-06-07,3250.0,2.8,45.4,clear
3787,Mustard,Bagru,2014-06-07,3200.0,3.0,45.4,clear
3788,Mustard,Kishan Renwal(Fulera),2014-06-07,3100.0,20.0,45.4,clear
3789,Mustard,Kishangarh Renwal,2014-06-07,3200.0,6.7,45.4,clear
3790,Groundnut,Bagru,2014-07-16,3200.0,4.0,35.6,clear
3791,Mustard,Bagru,2014-07-16,3100.0,5.6,35.6,clear
3792,Mustard,Chaksu,2014-07-16,3370.0,22.7,35.6,clear
3793,Mustard,Kishan Renwal(Sambhar),2014-07-16,3200.0,1.5,35.6,clear
3794,Groundnut,Bagru,2014-10-09,3500.0,0.8,34.0,clear
3795,Groundnut,Chaksu,2014-10-09,3950.0,1.2,34.0,clear
3796,Mustard,Bagru,2014-10-09,3250.0,4.0,34.0,clear
3797,Mustard,Chaksu,2014-10-09,3400.0,31.3,34.0,clear
3798,Mustard,Kishan Renwal(Sambhar),2014-10-09,3250.0,3.8,34.0,clear
3799,Mustard,Kishangarh Renwal,2014-10-09,3300.0,3.0,34.0,clear
3800,Mustard,Kotputli,2014-10-09,3250.0,7.7,34.0,clear
3801,Groundnut,Bagru,2014-09-29,3700.0,11.1,36.0,clear
3802,Groundnut,Jaipur(Grain)(Chandpole),2014-09-29,3700.0,8.4,36.0,clear
3803,Mustard,Bagru,2014-09-29,3350.0,3.3,36.0,clear
3804,Mustard,Chaksu,2014-09-29,3473.0,50.7,36.0,clear
3805,Mustard,Jaipur(Grain)(Chandpole),2014-09-29,3200.0,1.6,36.0,clear
3806,Mustard,Kishan Renwal(Fulera),2014-09-29,3300.0,13.0,36.0,clear
3807,Mustard,Kishan Renwal(Sambhar),2014-09-29,2875.0,7.3,36.0,clear
3808,Mustard,Kotputli,2014-09-29,3200.0,17.0,36.0,clear
3809,Groundnut,Bagru,2014-01-10,3700.0,8.0,18.0,clear
3810,Groundnut,Jaipur(Grain)(Chandpole),2014-01-10,3850.0,31.1,18.0,clear
3811,Mustard,Bagru,2014-01-10,3225.0,7.8,18.0,clear
3812,Mustard,Chaksu,2014-01-10,3362.0,32.4,18.0,clear
3813,Mustard,Jaipur(Grain)(Chandpole),2014-01-10,2600.0,0.8,18.0,clear
3814,Mustard,Kishan Renwal(Sambhar),2014-01-10,3335.0,3.0,18.0,clear
3815,Mustard,Kishangarh Renwal,2014-01-10,3350.0,11.5,18.0,clear
3816,Groundnut,Bagru,2014-02-10,3700.0,1.6,20.8,clear
3817,Groundnut,Chomu,2014-02-10,4085.0,80.6,20.8,clear
3818,Groundnut,Jaipur(Grain)(Chandpole),2014-02-10,4850.0,26.0,20.8,clear
3819,Mustard,Bagru,2014-02-10,3250.0,3.8,20.8,clear
3820,Mustard,Chaksu,2014-02-10,3374.0,18.4,20.8,clear
3821,Mustard,Chomu,2014-02-10,3287.0,18.0,20.8,clear
3822,Mustard,Jaipur(Grain)(Chandpole),2014-02-10,3200.0,6.0,20.8,clear
3823,Mustard,Kishan Renwal(Fulera),2014-02-10,3300.0,5.0,20.8,clear
3824,Mustard,Kishan Renwal(Sambhar),2014-02-10,5400.0,1.2,20.8,clear
3825,Mustard,Kishangarh Renwal,2014-02-10,3400.0,6.0,20.8,clear
3826,Groundnut,Bagru,2014-03-10,3800.0,10.7,30.0,rain
3827,Groundnut,Chomu,2014-03-10,4050.0,101.6,30.0,rain
3828,Mustard,Chomu,2014-03-10,3295.0,5.8,30.0,rain
3829,Mustard,Jaipur(Grain)(Chandpole),2014-03-10,3200.0,8.8,30.0,rain
3830,Mustard,Kishan Renwal(Fulera),2014-03-10,3250.0,10.0,30.0,rain
3831,Mustard,Kishangarh Renwal,2014-03-10,3400.0,17.0,30.0,rain
3832,Groundnut,Bagru,2014-04-10,3900.0,5.6,34.6,clear
3833,Groundnut,Chomu,2014-04-10,4140.0,131.8,34.6,clear
3834,Mustard,Chaksu,2014-04-10,3368.0,37.7,34.6,clear
3835,Mustard,Chomu,2014-04-10,3265.0,4.8,34.6,clear
3836,Mustard,Kishan Renwal(Sambhar),2014-04-10,2900.0,0.2,34.6,clear
3837,Mustard,Kishangarh Renwal,2014-04-10,3450.0,8.0,34.6,clear
3838,Groundnut,Bagru,2014-05-10,3800.0,7.9,38.4,clear
3839,Groundnut,Chomu,2014-05-10,4450.0,203.2,38.4,clear
3840,Mustard,Bagru,2014-05-10,3340.0,5.6,38.4,clear
3841,Mustard,Chomu,2014-05-10,3275.0,3.7,38.4,clear
3842,Mustard,Kishangarh Renwal,2014-05-10,3400.0,11.0,38.4,clear
3843,Groundnut,Bagru,2014-06-10,4000.0,16.1,43.8,clear
3844,Groundnut,Chaksu,2014-06-10,3050.0,2.3,43.8,clear
3845,Mustard,Bagru,2014-06-10,3225.0,6.8,43.8,clear
3846,Mustard,Chaksu,2014-06-10,3298.0,13.0,43.8,clear
3847,Groundnut,Bagru,2014-08-10,3800.0,22.1,28.0,clear
