,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1326,Mustard,Deedwana,2014-12-26,3400.0,0.6,22.8,clear
1327,Mustard,Nagaur,2014-12-26,3600.0,49.9,22.8,clear
1328,Mustard,Deedwana,2014-12-30,3500.0,2.5,21.0,clear
1329,Mustard,Kuchaman City,2014-12-30,3800.0,3.5,21.0,clear
1330,Mustard,Merta City,2014-12-30,3944.0,46.7,21.0,clear
1331,Mustard,Nagaur,2014-12-30,3600.0,13.4,21.0,clear
1332,Mustard,Kuchaman City,2014-02-01,3200.0,6.0,25.0,clear
1333,Mustard,Merta City,2014-02-01,3315.0,34.8,25.0,clear
1334,Mustard,Kuchaman City,2014-07-01,3250.0,10.5,36.0,clear
1335,Mustard,Merta City,2014-07-01,3275.0,53.5,36.0,clear
1336,Mustard,Nagaur,2014-07-01,3100.0,5.4,36.0,clear
1337,Mustard,Kuchaman City,2014-01-24,3300.0,7.0,18.0,clear
1338,Mustard,Merta City,2014-01-24,3327.0,41.0,18.0,clear
1339,Mustard,Kuchaman City,2014-01-25,3140.0,13.0,21.2,clear
1340,Mustard,Merta City,2014-01-25,3335.0,46.9,21.2,clear
1341,Mustard,Kuchaman City,2014-07-02,2900.0,0.2,34.8,clear
1342,Mustard,Merta City,2014-07-02,3065.0,40.6,34.8,clear
1343,Mustard,Kuchaman City,2014-08-02,3000.0,1.0,36.4,rain
1344,Mustard,Merta City,2014-08-02,3065.0,34.7,36.4,rain
1345,Mustard,Nagaur,2014-08-02,3000.0,1.5,36.4,rain
1346,Mustard,Kuchaman City,2014-02-14,2955.0,0.5,22.6,clear
1347,Mustard,Merta City,2014-02-14,3025.0,6.1,22.6,clear
1348,Mustard,Nagaur,2014-02-14,2950.0,3.2,22.6,clear
1349,Mustard,Kuchaman City,2014-02-24,2987.0,0.9,23.6,clear
1350,Mustard,Merta City,2014-02-24,3235.0,7.7,23.6,clear
1351,Mustard,Nagaur,2014-02-24,2800.0,3.0,23.6,clear
1352,Mustard,Kuchaman City,2014-02-27,3108.0,2.5,27.2,clear
1353,Mustard,Merta City,2014-02-27,3205.0,5.2,27.2,clear
1354,Mustard,Nagaur,2014-02-27,2800.0,5.2,27.2,clear
1355,Mustard,Kuchaman City,2014-02-28,3505.0,15.5,21.8,clear
1356,Mustard,Nagaur,2014-02-28,2900.0,0.4,21.8,clear
1357,Mustard,Kuchaman City,2014-10-03,2730.0,0.8,37.8,clear
1358,Mustard,Merta City,2014-10-03,2940.0,120.8,37.8,clear
1359,Mustard,Nagaur,2014-10-03,2900.0,6.8,37.8,clear
1360,Mustard,Kuchaman City,2014-03-19,2570.0,5.0,31.0,clear
1361,Mustard,Merta City,2014-03-19,3125.0,211.2,31.0,clear
1362,Mustard,Nagaur,2014-03-19,2800.0,46.2,31.0,clear
1363,Mustard,Kuchaman City,2014-03-20,2800.0,8.1,34.0,clear
1364,Mustard,Merta City,2014-03-20,3100.0,247.8,34.0,clear
1365,Mustard,Nagaur,2014-03-20,2800.0,59.1,34.0,clear
1366,Mustard,Kuchaman City,2014-03-21,2555.0,5.0,34.0,clear
1367,Mustard,Merta City,2014-03-21,2955.0,316.9,34.0,clear
1368,Mustard,Nagaur,2014-03-21,2800.0,179.2,34.0,clear
1369,Mustard,Kuchaman City,2014-03-24,2600.0,0.8,31.0,clear
1370,Mustard,Merta City,2014-03-24,2995.0,,31.0,clear
1371,Mustard,Kuchaman City,2014-01-04,3050.0,13.8,23.6,clear
1372,Mustard,Nagaur(Jayal),2014-01-04,2800.0,32.2,23.6,clear
1373,Mustard,Kuchaman City,2014-02-04,2800.0,5.0,26.4,clear
1374,Mustard,Merta City,2014-02-04,3050.0,748.0,26.4,clear
1375,Mustard,Nagaur,2014-02-04,2800.0,36.2,26.4,clear
1376,Mustard,Nagaur(Jayal),2014-02-04,2925.0,3.9,26.4,clear
1377,Mustard,Kuchaman City,2014-03-04,2900.0,5.5,27.0,clear
1378,Mustard,Nagaur,2014-03-04,2900.0,302.6,27.0,clear
1379,Mustard,Nagaur(Jayal),2014-03-04,2900.0,7.5,27.0,clear
1380,Mustard,Kuchaman City,2014-04-04,2950.0,9.1,36.4,clear
1381,Mustard,Merta City,2014-04-04,3100.0,,36.4,clear
1382,Mustard,Nagaur,2014-04-04,2800.0,,36.4,clear
1383,Mustard,Nagaur(Jayal),2014-04-04,2825.0,11.2,36.4,clear
1384,Mustard,Kuchaman City,2014-05-04,3000.0,12.6,35.4,clear
1385,Mustard,Merta City,2014-05-04,3110.0,,35.4,clear
1386,Mustard,Nagaur,2014-05-04,2800.0,,35.4,clear
1387,Mustard,Nagaur(Jayal),2014-05-04,3000.0,20.4,35.4,clear
1388,Mustard,Kuchaman City,2014-07-04,3000.0,12.0,38.4,clear
1389,Mustard,Nagaur,2014-07-04,2800.0,471.3,38.4,clear
1390,Mustard,Kuchaman City,2014-08-04,2900.0,6.1,36.4,clear
1391,Mustard,Merta City,2014-08-04,3023.0,705.3,36.4,clear
1392,Mustard,Nagaur,2014-08-04,2800.0,546.5,36.4,clear
1393,Mustard,Kuchaman City,2014-09-04,2900.0,10.0,26.8,rain
1394,Mustard,Merta City,2014-09-04,2987.0,,26.8,rain
1395,Mustard,Nagaur,2014-09-04,2800.0,255.7,26.8,rain
1396,Mustard,Kuchaman City,2014-10-04,2900.0,26.6,37.6,clear
1397,Mustard,Nagaur,2014-10-04,2800.0,,37.6,clear
1398,Mustard,Kuchaman City,2014-11-04,2950.0,16.5,32.6,clear
1399,Mustard,Merta City,2014-11-04,2986.0,,32.6,clear
1400,Mustard,Nagaur,2014-11-04,2800.0,524.3,32.6,clear
1401,Mustard,Kuchaman City,2014-04-14,2900.0,27.8,38.2,clear
1402,Mustard,Merta City,2014-04-14,2988.0,,38.2,clear
1403,Mustard,Nagaur,2014-04-14,2800.0,,38.2,clear
1404,Mustard,Kuchaman City,2014-04-16,2950.0,5.3,37.6,clear
1405,Mustard,Nagaur,2014-04-16,2800.0,437.0,37.6,clear
1406,Mustard,Kuchaman City,2014-04-18,2900.0,3.1,30.8,clear
1407,Mustard,Merta City,2014-04-18,3004.0,379.9,30.8,clear
1408,Mustard,Kuchaman City,2014-04-19,2800.0,0.3,32.8,clear
1409,Mustard,Merta City,2014-04-19,2998.0,109.8,32.8,clear
1410,Mustard,Nagaur,2014-04-19,2800.0,296.7,32.8,clear
1411,Mustard,Kuchaman City,2014-04-26,3050.0,34.8,39.2,clear
1412,Mustard,Merta City,2014-04-26,3041.0,,39.2,clear
1413,Mustard,Nagaur,2014-04-26,2900.0,494.0,39.2,clear
1414,Mustard,Kuchaman City,2014-03-05,3100.0,36.7,27.8,clear
1415,Mustard,Merta City,2014-03-05,3083.0,,27.8,clear
1416,Mustard,Kuchaman City,2014-07-05,3100.0,63.1,38.8,clear
1417,Mustard,Merta City,2014-07-05,2975.0,,38.8,clear
1418,Mustard,Nagaur,2014-07-05,2900.0,252.6,38.8,clear
1419,Mustard,Kuchaman City,2014-10-05,3100.0,51.3,38.2,clear
1420,Mustard,Merta City,2014-10-05,3147.0,282.7,38.2,clear
1421,Mustard,Nagaur,2014-10-05,2900.0,161.4,38.2,clear
1422,Mustard,Kuchaman City,2014-05-14,3210.0,5.7,33.0,clear
1423,Mustard,Merta City,2014-05-14,3212.0,302.5,33.0,clear
1424,Mustard,Nagaur,2014-05-14,3000.0,148.6,33.0,clear
1425,Mustard,Kuchaman City,2014-05-15,3200.0,32.1,38.0,clear
1426,Mustard,Nagaur,2014-05-15,3000.0,100.9,38.0,clear
1427,Mustard,Kuchaman City,2014-05-17,3150.0,23.5,35.4,clear
1428,Mustard,Merta City,2014-05-17,3191.0,310.4,35.4,clear
1429,Mustard,Kuchaman City,2014-05-21,3200.0,6.7,40.0,clear
1430,Mustard,Merta City,2014-05-21,3063.0,207.3,40.0,clear
1431,Mustard,Nagaur,2014-05-21,3000.0,96.4,40.0,clear
1432,Mustard,Nagaur(Jayal),2014-05-21,2900.0,0.5,40.0,clear
1433,Mustard,Kuchaman City,2014-05-22,3150.0,19.9,42.8,clear
1434,Mustard,Nagaur,2014-05-22,2900.0,85.5,42.8,clear
1435,Mustard,Kuchaman City,2014-05-23,3150.0,15.7,42.4,clear
1436,Mustard,Merta City,2014-05-23,3144.0,274.9,42.4,clear
1437,Mustard,Nagaur,2014-05-23,2950.0,100.3,42.4,clear
1438,Mustard,Kuchaman City,2014-05-24,3050.0,5.6,41.6,rain
1439,Mustard,Merta City,2014-05-24,3160.0,264.7,41.6,rain
1440,Mustard,Nagaur,2014-05-24,2950.0,138.2,41.6,rain
1441,Mustard,Kuchaman City,2014-05-28,3100.0,5.4,45.6,clear
1442,Mustard,Merta City,2014-05-28,3107.0,234.1,45.6,clear
1443,Mustard,Nagaur,2014-05-28,2900.0,82.4,45.6,clear
1444,Mustard,Kuchaman City,2014-05-31,3150.0,16.3,42.2,clear
1445,Mustard,Kuchaman City,2014-02-06,3000.0,9.5,28.6,clear
1446,Mustard,Merta City,2014-02-06,3036.0,93.4,28.6,clear
1447,Mustard,Nagaur,2014-02-06,2900.0,82.9,28.6,clear
1448,Mustard,Kuchaman City,2014-03-06,3050.0,8.2,27.4,clear
1449,Mustard,Merta City,2014-03-06,3111.0,100.5,27.4,clear
1450,Mustard,Nagaur,2014-03-06,2900.0,67.4,27.4,clear
1451,Mustard,Kuchaman City,2014-04-06,3090.0,1.7,38.2,rain
1452,Mustard,Merta City,2014-04-06,2896.0,149.1,38.2,rain
1453,Mustard,Nagaur,2014-04-06,3000.0,33.1,38.2,rain
1454,Mustard,Kuchaman City,2014-05-06,3150.0,5.6,40.0,clear
1455,Mustard,Merta City,2014-05-06,3121.0,47.3,40.0,clear
1456,Mustard,Nagaur,2014-05-06,2900.0,39.5,40.0,clear
1457,Mustard,Kuchaman City,2014-10-06,3050.0,15.1,38.8,clear
1458,Mustard,Merta City,2014-10-06,3099.0,127.1,38.8,clear
1459,Mustard,Nagaur,2014-10-06,2900.0,35.5,38.8,clear
1460,Mustard,Kuchaman City,2014-11-06,3200.0,18.0,34.0,clear
1461,Mustard,Merta City,2014-11-06,3081.0,112.6,34.0,clear
1462,Mustard,Nagaur,2014-11-06,2900.0,39.0,34.0,clear
1463,Mustard,Kuchaman City,2014-12-06,3000.0,23.8,29.2,clear
1464,Mustard,Merta City,2014-12-06,3129.0,96.2,29.2,clear
1465,Mustard,Nagaur,2014-12-06,2900.0,26.5,29.2,clear
1466,Mustard,Kuchaman City,2014-06-13,3050.0,6.9,40.0,clear
1467,Mustard,Merta City,2014-06-13,3129.0,47.5,40.0,clear
1468,Mustard,Nagaur,2014-06-13,2900.0,37.2,40.0,clear
1469,Mustard,Kuchaman City,2014-06-14,3100.0,5.7,40.2,clear
1470,Mustard,Merta City,2014-06-14,3095.0,71.9,40.2,clear
1471,Mustard,Nagaur,2014-06-14,2950.0,26.3,40.2,clear
1472,Mustard,Kuchaman City,2014-06-20,3225.0,3.0,42.0,clear
1473,Mustard,Merta City,2014-06-20,3209.0,125.4,42.0,clear
1474,Mustard,Nagaur,2014-06-20,3000.0,40.7,42.0,clear
1475,Mustard,Kuchaman City,2014-06-21,3050.0,1.4,41.8,clear
1476,Mustard,Merta City,2014-06-21,3184.0,99.7,41.8,clear
1477,Mustard,Nagaur,2014-06-21,3000.0,28.7,41.8,clear
1478,Mustard,Kuchaman City,2014-06-24,3150.0,9.2,37.4,clear
1479,Mustard,Merta City,2014-06-24,3066.0,80.1,37.4,clear
1480,Mustard,Nagaur,2014-06-24,3000.0,66.4,37.4,clear
1481,Mustard,Kuchaman City,2014-06-25,3150.0,6.2,38.8,clear
1482,Mustard,Merta City,2014-06-25,3113.0,64.7,38.8,clear
1483,Mustard,Kuchaman City,2014-06-26,3200.0,6.0,37.8,clear
1484,Mustard,Merta City,2014-06-26,3188.0,64.7,37.8,clear
1485,Mustard,Nagaur,2014-06-26,3000.0,40.9,37.8,clear
1486,Mustard,Kuchaman City,2014-06-27,3200.0,6.3,39.4,clear
1487,Mustard,Merta City,2014-06-27,3215.0,89.6,39.4,clear
1488,Mustard,Nagaur,2014-06-27,3000.0,30.5,39.4,clear
1489,Mustard,Kuchaman City,2014-01-07,3100.0,6.2,23.0,clear
1490,Mustard,Merta City,2014-01-07,3156.0,72.5,23.0,clear
1491,Mustard,Nagaur,2014-01-07,3100.0,24.5,23.0,clear
1492,Mustard,Kuchaman City,2014-03-07,3200.0,3.8,28.6,clear
1493,Mustard,Merta City,2014-03-07,3203.0,68.0,28.6,clear
1494,Mustard,Nagaur,2014-03-07,3050.0,22.6,28.6,clear
1495,Mustard,Kuchaman City,2014-07-07,3289.0,2.6,41.0,clear
1496,Mustard,Merta City,2014-07-07,3165.0,333.2,41.0,clear
1497,Mustard,Nagaur,2014-07-07,3100.0,36.3,41.0,clear
1498,Mustard,Kuchaman City,2014-09-07,3250.0,4.7,35.6,clear
1499,Mustard,Merta City,2014-09-07,3147.0,25.0,35.6,clear
1500,Mustard,Nagaur,2014-09-07,3100.0,25.7,35.6,clear
1501,Mustard,Kuchaman City,2014-10-07,3200.0,10.0,38.6,clear
1502,Mustard,Merta City,2014-10-07,3261.0,61.9,38.6,clear
1503,Mustard,Nagaur,2014-10-07,3100.0,52.5,38.6,clear
1504,Mustard,Kuchaman City,2014-11-07,3245.0,3.6,34.0,clear
1505,Mustard,Kuchaman City,2014-12-07,3250.0,7.8,28.0,clear
1506,Mustard,Merta City,2014-12-07,3219.0,66.3,28.0,clear
1507,Mustard,Nagaur,2014-12-07,3100.0,16.4,28.0,clear
1508,Mustard,Kuchaman City,2014-07-14,3250.0,7.8,42.4,clear
1509,Mustard,Merta City,2014-07-14,3260.0,64.4,42.4,clear
1510,Mustard,Nagaur,2014-07-14,3100.0,8.3,42.4,clear
1511,Mustard,Kuchaman City,2014-07-15,3300.0,5.9,42.6,clear
1512,Mustard,Kuchaman City,2014-07-16,3250.0,7.1,41.4,rain
1513,Mustard,Kuchaman City,2014-07-17,3200.0,2.6,35.8,rain
1514,Mustard,Kuchaman City,2014-07-19,3400.0,2.9,38.4,clear
1515,Mustard,Kuchaman City,2014-07-22,3360.0,5.3,39.8,clear
1516,Mustard,Kuchaman City,2014-07-25,3330.0,8.3,38.4,clear
1517,Mustard,Kuchaman City,2014-07-26,3337.0,2.5,36.2,clear
1518,Mustard,Kuchaman City,2014-01-08,3400.0,4.7,22.8,clear
1519,Mustard,Merta City,2014-01-08,3231.0,34.9,22.8,clear
1520,Mustard,Nagaur,2014-01-08,3100.0,12.3,22.8,clear
1521,Mustard,Kuchaman City,2014-02-08,3300.0,2.5,20.6,clear
1522,Mustard,Merta City,2014-02-08,3225.0,39.2,20.6,clear
1523,Mustard,Nagaur,2014-02-08,3100.0,3.1,20.6,clear
1524,Mustard,Kuchaman City,2014-04-08,3340.0,10.4,33.4,clear
1525,Mustard,Merta City,2014-04-08,3148.0,28.3,33.4,clear
1526,Mustard,Nagaur,2014-04-08,3150.0,15.9,33.4,clear
1527,Mustard,Kuchaman City,2014-05-08,3218.0,1.5,39.0,clear
1528,Mustard,Merta City,2014-05-08,3185.0,23.1,39.0,clear
1529,Mustard,Nagaur,2014-05-08,3150.0,18.5,39.0,clear
1530,Mustard,Kuchaman City,2014-06-08,3300.0,6.6,46.0,clear
1531,Mustard,Merta City,2014-06-08,3167.0,4.8,46.0,clear
1532,Mustard,Nagaur,2014-06-08,3150.0,3.6,46.0,clear
1533,Mustard,Kuchaman City,2014-08-08,3250.0,0.5,36.4,clear
1534,Mustard,Merta City,2014-08-08,3225.0,15.6,36.4,clear
1535,Mustard,Nagaur,2014-08-08,3100.0,7.7,36.4,clear
1536,Mustard,Kuchaman City,2014-09-08,3218.0,1.8,35.6,clear
1537,Mustard,Merta City,2014-09-08,3230.0,31.2,35.6,clear
1538,Mustard,Nagaur,2014-09-08,3100.0,8.3,35.6,clear
1539,Mustard,Kuchaman City,2014-12-08,3181.0,1.0,29.0,clear
1540,Mustard,Merta City,2014-12-08,3045.0,20.1,29.0,clear
1541,Mustard,Nagaur,2014-12-08,3100.0,6.4,29.0,clear
1542,Mustard,Kuchaman City,2014-08-14,3160.0,5.6,36.0,clear
1543,Mustard,Merta City,2014-08-14,3263.0,16.6,36.0,clear
1544,Mustard,Kuchaman City,2014-08-16,3150.0,3.9,33.0,clear
1545,Mustard,Merta City,2014-08-16,3163.0,14.6,33.0,clear
1546,Mustard,Kuchaman City,2014-08-20,3184.0,2.0,38.6,clear
1547,Mustard,Merta City,2014-08-20,3200.0,43.2,38.6,clear
1548,Mustard,Kuchaman City,2014-08-21,3200.0,6.1,38.2,clear
1549,Mustard,Merta City,2014-08-21,3267.0,42.1,38.2,clear
1550,Mustard,Kuchaman City,2014-08-23,3300.0,3.2,38.8,clear
1551,Mustard,Kuchaman City,2014-08-25,3250.0,10.2,40.0,clear
1552,Mustard,Kuchaman City,2014-08-26,3295.0,2.0,38.2,clear
1553,Mustard,Kuchaman City,2014-08-28,3385.0,2.0,34.0,clear
1554,Mustard,Kuchaman City,2014-08-09,3255.0,2.7,35.0,rain
1555,Mustard,Nagaur,2014-08-09,3050.0,2.8,35.0,rain
1556,Mustard,Kuchaman City,2014-11-09,3200.0,2.2,29.0,clear
1557,Mustard,Merta City,2014-11-09,3201.0,45.0,29.0,clear
1558,Mustard,Nagaur,2014-11-09,3050.0,0.7,29.0,clear
1559,Mustard,Kuchaman City,2014-12-09,3324.0,1.6,34.6,clear
1560,Mustard,Merta City,2014-12-09,3210.0,45.2,34.6,clear
1561,Mustard,Kuchaman City,2014-09-13,3211.0,0.7,35.6,clear
1562,Mustard,Kuchaman City,2014-09-16,3275.0,4.3,36.6,clear
1563,Mustard,Merta City,2014-09-16,3272.0,95.4,36.6,clear
1564,Mustard,Kuchaman City,2014-09-17,3100.0,1.3,36.0,clear
1565,Mustard,Merta City,2014-09-17,3246.0,75.5,36.0,clear
1566,Mustard,Kuchaman City,2014-09-19,3300.0,5.0,37.8,clear
1567,Mustard,Merta City,2014-09-19,3268.0,88.8,37.8,clear
1568,Mustard,Nagaur,2014-09-19,3050.0,19.5,37.8,clear
1569,Mustard,Kuchaman City,2014-09-20,3275.0,14.9,36.4,clear
1570,Mustard,Merta City,2014-09-20,3127.0,69.9,36.4,clear
1571,Mustard,Nagaur,2014-09-20,3050.0,13.2,36.4,clear
1572,Mustard,Kuchaman City,2014-09-22,3285.0,4.0,36.2,clear
1573,Mustard,Merta City,2014-09-22,3286.0,105.8,36.2,clear
1574,Mustard,Nagaur,2014-09-22,3200.0,11.2,36.2,clear
1575,Mustard,Kuchaman City,2014-09-23,3200.0,11.2,36.0,clear
1576,Mustard,Merta City,2014-09-23,3280.0,69.3,36.0,clear
1577,Mustard,Nagaur,2014-09-23,3100.0,4.5,36.0,clear
1578,Mustard,Kuchaman City,2014-09-24,3200.0,5.1,35.0,clear
1579,Mustard,Merta City,2014-09-24,3244.0,47.9,35.0,clear
1580,Mustard,Nagaur,2014-09-24,3100.0,3.8,35.0,clear
1581,Mustard,Kuchaman City,2014-09-26,3250.0,12.1,35.4,clear
1582,Mustard,Merta City,2014-09-26,3246.0,102.9,35.4,clear
1583,Mustard,Nagaur,2014-09-26,3100.0,8.9,35.4,clear
1584,Mustard,Kuchaman City,2014-09-27,3280.0,14.0,35.6,clear
1585,Mustard,Merta City,2014-09-27,3268.0,104.6,35.6,clear
1586,Mustard,Nagaur,2014-09-27,3100.0,6.5,35.6,clear
1587,Mustard,Kuchaman City,2014-09-29,2940.0,0.3,36.2,clear
1588,Mustard,Merta City,2014-09-29,3250.0,69.2,36.2,clear
1589,Mustard,Nagaur,2014-09-29,3100.0,24.8,36.2,clear
1590,Mustard,Kuchaman City,2014-09-30,3254.0,0.2,36.6,clear
1591,Mustard,Merta City,2014-09-30,3282.0,56.3,36.6,clear
1592,Mustard,Nagaur,2014-09-30,3100.0,33.1,36.6,clear
1593,Mustard,Kuchaman City,2014-01-10,3200.0,20.7,19.2,clear
1594,Mustard,Merta City,2014-01-10,3155.0,32.9,19.2,clear
1595,Mustard,Nagaur,2014-01-10,3050.0,27.3,19.2,clear
1596,Mustard,Kuchaman City,2014-03-10,3250.0,3.6,32.8,clear
1597,Mustard,Merta City,2014-03-10,3233.0,31.7,32.8,clear
1598,Mustard,Kuchaman City,2014-04-10,3250.0,2.7,36.4,clear
1599,Mustard,Merta City,2014-04-10,3265.0,47.0,36.4,clear
1600,Mustard,Kuchaman City,2014-08-10,3200.0,7.3,37.8,clear
1601,Mustard,Merta City,2014-08-10,3320.0,53.9,37.8,clear
1602,Mustard,Nagaur,2014-08-10,3050.0,19.1,37.8,clear
1603,Mustard,Kuchaman City,2014-09-10,3250.0,10.5,36.0,clear
1604,Mustard,Merta City,2014-09-10,3250.0,60.1,36.0,clear
1605,Mustard,Nagaur,2014-09-10,3100.0,13.2,36.0,clear
1606,Mustard,Kuchaman City,2014-10-10,3220.0,7.5,37.0,clear
1607,Mustard,Merta City,2014-10-10,3250.0,5.8,37.0,clear
1608,Mustard,Nagaur,2014-10-10,3050.0,6.7,37.0,clear
1609,Mustard,Kuchaman City,2014-11-10,3250.0,7.8,28.2,clear
1610,Mustard,Merta City,2014-11-10,3280.0,31.2,28.2,clear
1611,Mustard,Nagaur,2014-11-10,3050.0,0.8,28.2,clear
1612,Mustard,Kuchaman City,2014-10-13,3090.0,2.3,36.6,clear
1613,Mustard,Nagaur,2014-10-13,3050.0,6.7,36.6,clear
1614,Mustard,Kuchaman City,2014-10-14,3251.0,1.5,28.2,clear
1615,Mustard,Merta City,2014-10-14,3275.0,18.9,28.2,clear
1616,Mustard,Nagaur,2014-10-14,3050.0,45.7,28.2,clear
1617,Mustard,Kuchaman City,2014-10-16,3125.0,1.5,31.4,clear
1618,Mustard,Kuchaman City,2014-10-17,3254.0,2.5,33.2,clear
1619,Mustard,Kuchaman City,2014-10-18,3250.0,4.5,34.0,clear
1620,Mustard,Kuchaman City,2014-10-20,3260.0,2.8,36.8,clear
1621,Mustard,Nagaur,2014-10-20,3050.0,13.5,36.8,clear
1622,Mustard,Kuchaman City,2014-10-25,3296.0,1.5,35.4,clear
1623,Mustard,Kuchaman City,2014-10-28,3250.0,8.9,35.6,clear
1624,Mustard,Nagaur,2014-10-28,3100.0,5.0,35.6,clear
1625,Mustard,Kuchaman City,2014-10-29,3213.0,3.0,33.4,clear
1626,Mustard,Nagaur,2014-10-29,3100.0,4.0,33.4,clear
1627,Mustard,Kuchaman City,2014-03-11,3281.0,1.3,27.6,clear
1628,Mustard,Merta City,2014-03-11,3290.0,17.3,27.6,clear
1629,Mustard,Nagaur,2014-03-11,3100.0,4.0,27.6,clear
1630,Mustard,Kuchaman City,2014-05-11,3309.0,1.5,36.6,clear
1631,Mustard,Nagaur,2014-05-11,3300.0,2.1,36.6,clear
1632,Mustard,Kuchaman City,2014-07-11,3250.0,7.5,42.0,clear
1633,Mustard,Nagaur,2014-07-11,3100.0,2.5,42.0,clear
1634,Mustard,Kuchaman City,2014-08-11,3250.0,6.8,38.2,clear
1635,Mustard,Nagaur,2014-08-11,3100.0,4.4,38.2,clear
1636,Mustard,Kuchaman City,2014-10-11,3250.0,5.5,38.2,clear
1637,Mustard,Merta City,2014-10-11,3351.0,14.6,38.2,clear
1638,Mustard,Nagaur,2014-10-11,3100.0,3.3,38.2,clear
1639,Mustard,Kuchaman City,2014-12-11,3180.0,5.3,35.8,clear
1640,Mustard,Merta City,2014-12-11,3418.0,25.4,35.8,clear
1641,Mustard,Nagaur,2014-12-11,3100.0,9.0,35.8,clear
1642,Mustard,Kuchaman City,2014-11-13,3250.0,6.3,28.4,clear
1643,Mustard,Merta City,2014-11-13,3378.0,25.4,28.4,clear
1644,Mustard,Nagaur,2014-11-13,3100.0,4.6,28.4,clear
1645,Mustard,Kuchaman City,2014-11-15,3299.0,0.7,30.0,clear
1646,Mustard,Merta City,2014-11-15,3300.0,13.2,30.0,clear
1647,Mustard,Nagaur,2014-11-15,3200.0,4.5,30.0,clear
1648,Mustard,Kuchaman City,2014-11-17,3250.0,0.4,30.6,clear
1649,Mustard,Merta City,2014-11-17,3441.0,64.0,30.6,clear
1650,Mustard,Nagaur,2014-11-17,3200.0,9.1,30.6,clear
1651,Mustard,Kuchaman City,2014-11-18,3300.0,2.9,30.0,clear
1652,Mustard,Merta City,2014-11-18,3590.0,24.7,30.0,clear
1653,Mustard,Nagaur,2014-11-18,3200.0,7.5,30.0,clear
1654,Mustard,Kuchaman City,2014-11-20,3500.0,17.1,30.0,clear
1655,Mustard,Merta City,2014-11-20,3495.0,35.3,30.0,clear
1656,Mustard,Nagaur,2014-11-20,3200.0,3.7,30.0,clear
1657,Mustard,Kuchaman City,2014-11-22,3300.0,1.8,31.2,clear
1658,Mustard,Merta City,2014-11-22,3481.0,32.9,31.2,clear
1659,Mustard,Kuchaman City,2014-11-25,3411.0,1.2,29.0,clear
1660,Mustard,Merta City,2014-11-25,3400.0,21.1,29.0,clear
1661,Mustard,Nagaur,2014-11-25,3200.0,4.3,29.0,clear
1662,Mustard,Kuchaman City,2014-11-29,3408.0,1.4,30.4,clear
1663,Mustard,Merta City,2014-11-29,3450.0,26.5,30.4,clear
1664,Mustard,Nagaur,2014-11-29,3400.0,3.2,30.4,clear
1665,Mustard,Kuchaman City,2014-03-12,3446.0,1.2,26.4,clear
1666,Mustard,Merta City,2014-03-12,3531.0,18.1,26.4,clear
1667,Mustard,Kuchaman City,2014-05-12,3500.0,3.9,35.0,clear
1668,Mustard,Merta City,2014-05-12,3480.0,8.5,35.0,clear
1669,Mustard,Nagaur,2014-05-12,3300.0,9.2,35.0,clear
1670,Mustard,Kuchaman City,2014-06-12,3450.0,3.7,41.6,clear
1671,Mustard,Merta City,2014-06-12,3611.0,15.3,41.6,clear
1672,Mustard,Kuchaman City,2014-08-12,3553.0,3.0,38.0,clear
1673,Mustard,Merta City,2014-08-12,3592.0,28.1,38.0,clear
1674,Mustard,Nagaur,2014-08-12,3300.0,9.4,38.0,clear
1675,Mustard,Kuchaman City,2014-09-12,3632.0,0.8,35.0,clear
1676,Mustard,Merta City,2014-09-12,3689.0,25.2,35.0,clear
1677,Mustard,Nagaur,2014-09-12,3400.0,8.4,35.0,clear
1678,Mustard,Kuchaman City,2014-10-12,3600.0,4.4,38.0,clear
1679,Mustard,Merta City,2014-10-12,3650.0,33.9,38.0,clear
1680,Mustard,Nagaur,2014-10-12,3300.0,11.6,38.0,clear
1681,Mustard,Kuchaman City,2014-11-12,3625.0,2.1,29.8,clear
1682,Mustard,Merta City,2014-11-12,3676.0,33.3,29.8,clear
1683,Mustard,Nagaur,2014-11-12,3400.0,9.2,29.8,clear
1684,Mustard,Kuchaman City,2014-12-15,3550.0,4.8,32.6,clear
1685,Mustard,Merta City,2014-12-15,3750.0,30.9,32.6,clear
1686,Mustard,Kuchaman City,2014-12-16,3650.0,7.2,28.6,clear
1687,Mustard,Merta City,2014-12-16,3700.0,40.5,28.6,clear
1688,Mustard,Nagaur,2014-12-16,3500.0,17.0,28.6,clear
1689,Mustard,Kuchaman City,2014-12-17,3600.0,4.8,22.6,clear
1690,Mustard,Merta City,2014-12-17,3700.0,12.3,22.6,clear
1691,Mustard,Nagaur,2014-12-17,3500.0,33.3,22.6,clear
1692,Mustard,Kuchaman City,2014-12-18,3800.0,7.5,24.2,clear
1693,Mustard,Merta City,2014-12-18,3800.0,4.7,24.2,clear
1694,Mustard,Nagaur,2014-12-18,3500.0,22.6,24.2,clear
1695,Mustard,Kuchaman City,2014-12-19,3800.0,10.7,24.0,clear
1696,Mustard,Merta City,2014-12-19,3895.0,42.1,24.0,clear
1697,Mustard,Nagaur,2014-12-19,3500.0,34.9,24.0,clear
