,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1775,Mustard,Khajuwala,2013-08-31,3001.0,0.9,35.0,clear
1776,Mustard,Bikaner (Grain),2013-09-09,3051.0,3.0,37.4,clear
1777,Mustard,Lunkaransar,2013-09-09,3150.0,19.5,37.4,clear
1778,Mustard,Bikaner (Grain),2013-09-16,2982.0,5.5,39.0,clear
1779,Mustard,Khajuwala,2013-09-16,3150.0,11.2,39.0,clear
1780,Mustard,Bikaner (Grain),2013-09-25,2961.0,1.6,34.8,clear
1781,Mustard,Khajuwala,2013-09-25,3090.0,15.5,34.8,clear
1782,Mustard,Bikaner (Grain),2013-10-19,3106.0,13.4,35.6,clear
1783,Mustard,Khajuwala,2013-10-19,3170.0,8.1,35.6,clear
1784,Mustard,Khajuwala,2013-01-28,3435.0,52.3,27.4,clear
1785,Mustard,Khajuwala,2013-01-02,3280.0,5.0,17.0,clear
1786,Mustard,Khajuwala,2013-02-18,3285.0,3.0,24.2,clear
1787,Mustard,Khajuwala,2013-03-30,3111.0,4.0,31.0,clear
1788,Mustard,Khajuwala,2013-01-04,3008.0,32.5,16.4,clear
1789,Mustard,Lunkaransar,2013-01-04,3000.0,4.7,16.4,clear
1790,Mustard,Khajuwala,2013-06-04,3099.0,143.2,45.4,clear
1791,Mustard,Lunkaransar,2013-06-04,3075.0,33.5,45.4,clear
1792,Mustard,Khajuwala,2013-08-04,3095.0,355.5,35.4,clear
1793,Mustard,Lunkaransar,2013-08-04,3090.0,26.7,35.4,clear
1794,Mustard,Khajuwala,2013-05-14,3030.0,178.5,41.6,clear
1795,Mustard,Lunkaransar,2013-05-14,2900.0,3.9,41.6,clear
1796,Mustard,Khajuwala,2013-06-20,3075.0,30.5,42.4,clear
1797,Mustard,Khajuwala,2013-07-13,2990.0,5.0,39.0,clear
1798,Mustard,Khajuwala,2013-07-15,3004.0,7.0,40.4,rain
1799,Mustard,Khajuwala,2013-07-18,0.0,2.5,38.8,clear
1800,Mustard,Khajuwala,2013-07-19,3018.0,0.5,38.8,clear
1801,Mustard,Khajuwala,2013-07-29,2820.0,3.2,35.8,clear
1802,Mustard,Khajuwala,2013-05-08,2960.0,5.3,42.0,clear
1803,Mustard,Khajuwala,2013-08-08,2900.0,11.4,36.0,clear
1804,Mustard,Khajuwala,2013-08-16,2950.0,3.5,30.0,clear
1805,Mustard,Khajuwala,2013-08-21,3020.0,7.9,37.2,clear
1806,Mustard,Khajuwala,2013-08-26,3099.0,1.5,38.0,clear
1807,Mustard,Khajuwala,2013-08-27,3119.0,15.9,35.4,clear
1808,Mustard,Khajuwala,2013-05-09,3150.0,3.2,41.6,clear
1809,Mustard,Khajuwala,2013-10-09,3145.0,27.4,35.6,clear
1810,Mustard,Khajuwala,2013-03-10,3138.0,35.2,33.0,clear
1811,Mustard,Nokha,2013-04-28,2862.0,4.7,37.2,clear
1812,Mustard,Nokha,2013-05-20,2974.0,5.2,45.4,clear
1813,Groundnut,Bikaner (Grain),2014-01-01,2843.0,682.6,15.8,clear
1814,Groundnut,Lunkaransar,2014-01-01,2775.0,77.5,15.8,clear
1815,Groundnut,Sridungargarh,2014-01-01,2816.0,27.7,15.8,clear
1816,Mustard,Khajuwala,2014-01-01,3200.0,4.2,15.8,clear
1817,Groundnut,Bikaner (Grain),2014-02-01,2795.0,,25.0,clear
1818,Groundnut,Lunkaransar,2014-02-01,2765.0,112.4,25.0,clear
1819,Groundnut,Sridungargarh,2014-02-01,2833.0,27.0,25.0,clear
1820,Groundnut,Bikaner (Grain),2014-03-01,2841.0,,24.6,clear
1821,Groundnut,Lunkaransar,2014-03-01,2825.0,107.1,24.6,clear
1822,Groundnut,Sridungargarh,2014-03-01,2891.0,26.6,24.6,clear
1823,Mustard,Khajuwala,2014-03-01,3230.0,9.2,24.6,clear
1824,Groundnut,Bikaner (Grain),2014-04-01,2901.0,,35.4,clear
1825,Groundnut,Lunkaransar,2014-04-01,2850.0,81.5,35.4,clear
1826,Groundnut,Sridungargarh,2014-04-01,2744.0,11.5,35.4,clear
1827,Mustard,Bikaner (Grain),2014-04-01,2911.0,1.8,35.4,clear
1828,Mustard,Khajuwala,2014-04-01,3186.0,6.0,35.4,clear
1829,Groundnut,Bikaner (Grain),2014-06-01,2877.0,,42.6,clear
1830,Groundnut,Lunkaransar,2014-06-01,2855.0,82.0,42.6,clear
1831,Groundnut,Sridungargarh,2014-06-01,2536.0,26.1,42.6,clear
1832,Mustard,Bikaner (Grain),2014-06-01,2981.0,0.7,42.6,clear
1833,Groundnut,Bikaner (Grain),2014-07-01,2900.0,,36.0,clear
1834,Groundnut,Lunkaransar,2014-07-01,2875.0,72.5,36.0,clear
1835,Groundnut,Sridungargarh,2014-07-01,2943.0,21.0,36.0,clear
1836,Mustard,Bikaner (Grain),2014-07-01,2916.0,40.0,36.0,clear
1837,Groundnut,Bikaner (Grain),2014-08-01,2946.0,,36.4,clear
1838,Groundnut,Lunkaransar,2014-08-01,2890.0,80.0,36.4,clear
1839,Groundnut,Sridungargarh,2014-08-01,2543.0,14.9,36.4,clear
1840,Groundnut,Bikaner (Grain),2014-09-01,2896.0,,34.0,clear
1841,Groundnut,Lunkaransar,2014-09-01,2905.0,81.1,34.0,clear
1842,Groundnut,Sridungargarh,2014-09-01,2693.0,9.0,34.0,clear
1843,Groundnut,Bikaner (Grain),2014-10-01,2884.0,,36.8,clear
1844,Groundnut,Lunkaransar,2014-10-01,2915.0,74.7,36.8,clear
1845,Mustard,Khajuwala,2014-10-01,3088.0,4.0,36.8,clear
1846,Groundnut,Bikaner (Grain),2014-11-01,2925.0,,31.4,clear
1847,Groundnut,Lunkaransar,2014-11-01,2950.0,68.8,31.4,clear
1848,Groundnut,Sridungargarh,2014-11-01,2710.0,20.0,31.4,clear
1849,Mustard,Bikaner (Grain),2014-11-01,2866.0,37.0,31.4,clear
1850,Mustard,Khajuwala,2014-11-01,3214.0,4.0,31.4,clear
1851,Groundnut,Bikaner (Grain),2014-01-13,2946.0,,22.0,clear
1852,Groundnut,Lunkaransar,2014-01-13,2775.0,39.5,22.0,clear
1853,Groundnut,Sridungargarh,2014-01-13,2708.0,10.5,22.0,clear
1854,Mustard,Bikaner (Grain),2014-01-13,2861.0,54.0,22.0,clear
1855,Mustard,Khajuwala,2014-01-13,3191.0,3.5,22.0,clear
1856,Groundnut,Bikaner (Grain),2014-01-14,2952.0,,20.0,clear
1857,Groundnut,Lunkaransar,2014-01-14,2850.0,41.6,20.0,clear
1858,Mustard,Khajuwala,2014-01-14,3170.0,2.0,20.0,clear
1859,Groundnut,Bikaner (Grain),2014-01-15,2973.0,,22.2,clear
1860,Groundnut,Lunkaransar,2014-01-15,2775.0,40.8,22.2,clear
1861,Groundnut,Sridungargarh,2014-01-15,2680.0,2.5,22.2,clear
1862,Mustard,Khajuwala,2014-01-15,3167.0,5.9,22.2,clear
1863,Groundnut,Bikaner (Grain),2014-01-16,2953.0,,27.8,clear
1864,Groundnut,Lunkaransar,2014-01-16,2825.0,41.0,27.8,clear
1865,Groundnut,Sridungargarh,2014-01-16,2872.0,3.0,27.8,clear
1866,Mustard,Bikaner (Grain),2014-01-16,2847.0,99.5,27.8,clear
1867,Mustard,Khajuwala,2014-01-16,3190.0,9.0,27.8,clear
1868,Groundnut,Bikaner (Grain),2014-01-17,3021.0,826.3,21.8,clear
1869,Groundnut,Lunkaransar,2014-01-17,2845.0,35.9,21.8,clear
1870,Mustard,Khajuwala,2014-01-17,3150.0,6.7,21.8,clear
1871,Groundnut,Bikaner (Grain),2014-01-20,3012.0,569.9,20.0,clear
1872,Groundnut,Lunkaransar,2014-01-20,2850.0,16.6,20.0,clear
1873,Groundnut,Sridungargarh,2014-01-20,2933.0,6.5,20.0,clear
1874,Mustard,Khajuwala,2014-01-20,3131.0,0.3,20.0,clear
1875,Groundnut,Bikaner (Grain),2014-01-21,3097.0,,21.4,clear
1876,Groundnut,Lunkaransar,2014-01-21,2875.0,15.0,21.4,clear
1877,Groundnut,Sridungargarh,2014-01-21,2888.0,14.5,21.4,clear
1878,Mustard,Khajuwala,2014-01-21,3153.0,1.7,21.4,clear
1879,Groundnut,Bikaner (Grain),2014-01-22,3145.0,,20.0,clear
1880,Groundnut,Lunkaransar,2014-01-22,2950.0,6.5,20.0,clear
1881,Groundnut,Sridungargarh,2014-01-22,3000.0,6.0,20.0,clear
1882,Groundnut,Bikaner (Grain),2014-01-23,3077.0,581.7,19.4,clear
1883,Groundnut,Lunkaransar,2014-01-23,2905.0,7.1,19.4,clear
1884,Groundnut,Sridungargarh,2014-01-23,2786.0,9.7,19.4,clear
1885,Mustard,Khajuwala,2014-01-23,3105.0,4.0,19.4,clear
1886,Groundnut,Bikaner (Grain),2014-01-24,3036.0,377.5,18.0,clear
1887,Groundnut,Lunkaransar,2014-01-24,2925.0,5.5,18.0,clear
1888,Groundnut,Sridungargarh,2014-01-24,2915.0,11.0,18.0,clear
1889,Mustard,Khajuwala,2014-01-24,3126.0,1.5,18.0,clear
1890,Groundnut,Bikaner (Grain),2014-01-25,3005.0,748.5,21.2,clear
1891,Groundnut,Lunkaransar,2014-01-25,2925.0,4.0,21.2,clear
1892,Groundnut,Sridungargarh,2014-01-25,2725.0,17.5,21.2,clear
1893,Groundnut,Bikaner (Grain),2014-01-27,3001.0,,26.6,clear
1894,Groundnut,Lunkaransar,2014-01-27,2950.0,4.2,26.6,clear
1895,Groundnut,Sridungargarh,2014-01-27,2896.0,65.5,26.6,clear
1896,Mustard,Khajuwala,2014-01-27,2995.0,3.5,26.6,clear
1897,Groundnut,Bikaner (Grain),2014-01-28,2938.0,,24.2,clear
1898,Groundnut,Lunkaransar,2014-01-28,2988.0,4.7,24.2,clear
1899,Groundnut,Sridungargarh,2014-01-28,2880.0,57.5,24.2,clear
1900,Mustard,Khajuwala,2014-01-28,2765.0,6.7,24.2,clear
1901,Groundnut,Bikaner (Grain),2014-01-29,2918.0,509.9,27.2,clear
1902,Groundnut,Lunkaransar,2014-01-29,2975.0,2.7,27.2,clear
1903,Groundnut,Sridungargarh,2014-01-29,2876.0,16.5,27.2,clear
1904,Mustard,Khajuwala,2014-01-29,3099.0,9.0,27.2,clear
1905,Groundnut,Bikaner (Grain),2014-01-30,2964.0,461.0,27.4,clear
1906,Groundnut,Lunkaransar,2014-01-30,2985.0,3.5,27.4,clear
1907,Groundnut,Sridungargarh,2014-01-30,2844.0,28.1,27.4,clear
1908,Groundnut,Bikaner (Grain),2014-01-31,2946.0,206.3,27.0,clear
1909,Groundnut,Lunkaransar,2014-01-31,2925.0,3.3,27.0,clear
1910,Groundnut,Sridungargarh,2014-01-31,2988.0,11.1,27.0,clear
1911,Mustard,Khajuwala,2014-01-31,2936.0,1.3,27.0,clear
1912,Groundnut,Bikaner (Grain),2014-01-02,2957.0,705.3,19.4,clear
1913,Groundnut,Lunkaransar,2014-01-02,2875.0,4.0,19.4,clear
1914,Groundnut,Sridungargarh,2014-01-02,2778.0,6.8,19.4,clear
1915,Groundnut,Bikaner (Grain),2014-03-02,2993.0,369.6,26.0,clear
1916,Groundnut,Sridungargarh,2014-03-02,2906.0,15.5,26.0,clear
1917,Groundnut,Bikaner (Grain),2014-04-02,2995.0,505.5,35.0,clear
1918,Mustard,Bikaner (Grain),2014-04-02,2755.0,7.0,35.0,clear
1919,Groundnut,Bikaner (Grain),2014-07-02,2901.0,523.8,34.8,clear
1920,Groundnut,Sridungargarh,2014-07-02,2942.0,21.1,34.8,clear
1921,Groundnut,Bikaner (Grain),2014-08-02,3001.0,278.5,36.4,rain
1922,Groundnut,Lunkaransar,2014-08-02,2465.0,158.0,36.4,rain
1923,Groundnut,Sridungargarh,2014-08-02,2955.0,12.5,36.4,rain
1924,Groundnut,Bikaner (Grain),2014-10-02,3052.0,298.5,37.6,clear
1925,Groundnut,Lunkaransar,2014-10-02,2700.0,2.6,37.6,clear
1926,Groundnut,Sridungargarh,2014-10-02,2800.0,3.5,37.6,clear
1927,Groundnut,Bikaner (Grain),2014-11-02,3115.0,345.5,33.0,clear
1928,Groundnut,Sridungargarh,2014-11-02,3039.0,7.5,33.0,clear
1929,Groundnut,Bikaner (Grain),2014-12-02,3001.0,435.9,36.4,clear
1930,Groundnut,Bikaner (Grain),2014-02-13,3001.0,374.8,18.0,clear
1931,Groundnut,Sridungargarh,2014-02-13,2650.0,2.5,18.0,clear
1932,Groundnut,Bikaner (Grain),2014-02-14,3021.0,367.5,22.6,clear
1933,Mustard,Khajuwala,2014-02-14,2963.0,2.9,22.6,clear
1934,Groundnut,Bikaner (Grain),2014-02-15,2983.0,309.7,24.4,clear
1935,Groundnut,Sridungargarh,2014-02-15,2700.0,5.0,24.4,clear
1936,Mustard,Khajuwala,2014-02-15,2990.0,2.5,24.4,clear
1937,Groundnut,Bikaner (Grain),2014-02-17,3000.0,266.1,24.2,clear
1938,Groundnut,Bikaner (Grain),2014-02-18,3057.0,340.4,27.2,clear
1939,Groundnut,Bikaner (Grain),2014-02-19,3061.0,201.1,27.8,clear
1940,Groundnut,Sridungargarh,2014-02-19,2962.0,2.5,27.8,clear
1941,Groundnut,Bikaner (Grain),2014-02-21,3076.0,230.1,27.8,clear
1942,Groundnut,Bikaner (Grain),2014-02-22,3055.0,,23.8,clear
1943,Groundnut,Bikaner (Grain),2014-02-24,3006.0,311.3,23.6,clear
1944,Groundnut,Bikaner (Grain),2014-02-25,2898.0,335.1,26.0,clear
1945,Groundnut,Sridungargarh,2014-02-25,2891.0,10.0,26.0,clear
1946,Groundnut,Bikaner (Grain),2014-02-26,3058.0,235.9,26.4,clear
1947,Mustard,Khajuwala,2014-02-26,3026.0,0.5,26.4,clear
1948,Groundnut,Bikaner (Grain),2014-02-27,3066.0,176.7,27.2,clear
1949,Groundnut,Sridungargarh,2014-02-27,2915.0,5.0,27.2,clear
1950,Groundnut,Bikaner (Grain),2014-02-28,3040.0,196.0,21.8,clear
1951,Groundnut,Bikaner (Grain),2014-01-03,2880.0,6.6,21.2,clear
1952,Groundnut,Bikaner (Grain),2014-03-03,2975.0,236.7,26.4,clear
1953,Groundnut,Sridungargarh,2014-03-03,2856.0,4.5,26.4,clear
1954,Groundnut,Bikaner (Grain),2014-04-03,2980.0,122.8,34.4,clear
1955,Groundnut,Sridungargarh,2014-04-03,3191.0,4.7,34.4,clear
1956,Groundnut,Bikaner (Grain),2014-05-03,3255.0,166.2,39.6,clear
1957,Groundnut,Sridungargarh,2014-05-03,3036.0,5.0,39.6,clear
1958,Groundnut,Bikaner (Grain),2014-06-03,3208.0,141.7,43.6,clear
1959,Mustard,Khajuwala,2014-06-03,2751.0,0.3,43.6,clear
1960,Groundnut,Bikaner (Grain),2014-07-03,3247.0,208.7,37.0,clear
1961,Groundnut,Sridungargarh,2014-07-03,2125.0,5.0,37.0,clear
1962,Groundnut,Bikaner (Grain),2014-08-03,3188.0,161.0,37.0,rain
1963,Groundnut,Bikaner (Grain),2014-10-03,3297.0,175.6,37.8,clear
1964,Groundnut,Sridungargarh,2014-10-03,3000.0,3.0,37.8,clear
1965,Groundnut,Bikaner (Grain),2014-11-03,3256.0,153.8,34.2,clear
1966,Groundnut,Bikaner (Grain),2014-12-03,3275.0,258.6,37.0,clear
1967,Mustard,Khajuwala,2014-12-03,2976.0,1.0,37.0,clear
1968,Groundnut,Bikaner (Grain),2014-03-13,3214.0,119.7,26.8,clear
1969,Groundnut,Bikaner (Grain),2014-03-14,3058.0,185.5,30.0,clear
1970,Groundnut,Bikaner (Grain),2014-03-20,3008.0,78.5,34.0,clear
1971,Mustard,Bikaner (Grain),2014-03-20,2901.0,2.0,34.0,clear
1972,Groundnut,Bikaner (Grain),2014-03-22,3241.0,113.9,33.4,clear
1973,Mustard,Bikaner (Grain),2014-03-22,2938.0,24.5,33.4,clear
1974,Mustard,Khajuwala,2014-03-22,2920.0,2.0,33.4,clear
1975,Groundnut,Bikaner (Grain),2014-03-24,3300.0,136.8,31.0,clear
1976,Mustard,Khajuwala,2014-03-24,2900.0,2.2,31.0,clear
1977,Groundnut,Bikaner (Grain),2014-03-25,3280.0,77.5,32.0,clear
1978,Mustard,Bikaner (Grain),2014-03-25,2931.0,6.0,32.0,clear
1979,Mustard,Khajuwala,2014-03-25,2911.0,2.5,32.0,clear
1980,Groundnut,Bikaner (Grain),2014-03-26,3335.0,112.1,29.8,clear
1981,Groundnut,Sridungargarh,2014-03-26,2760.0,1.5,29.8,clear
1982,Mustard,Bikaner (Grain),2014-03-26,2886.0,9.0,29.8,clear
1983,Mustard,Khajuwala,2014-03-26,2868.0,1.5,29.8,clear
1984,Groundnut,Bikaner (Grain),2014-03-27,3198.0,70.1,32.0,clear
1985,Groundnut,Bikaner (Grain),2014-03-28,3330.0,36.2,32.2,clear
1986,Mustard,Khajuwala,2014-03-28,2950.0,0.5,32.2,clear
1987,Groundnut,Bikaner (Grain),2014-03-29,3400.0,111.3,32.8,clear
1988,Mustard,Khajuwala,2014-03-29,2953.0,10.4,32.8,clear
1989,Groundnut,Bikaner (Grain),2014-02-04,3476.0,110.2,26.4,clear
1990,Groundnut,Sridungargarh,2014-02-04,3591.0,4.5,26.4,clear
1991,Mustard,Bikaner (Grain),2014-02-04,2801.0,68.8,26.4,clear
1992,Mustard,Khajuwala,2014-02-04,2964.0,126.0,26.4,clear
1993,Mustard,Lunkaransar,2014-02-04,3013.0,19.6,26.4,clear
1994,Groundnut,Bikaner (Grain),2014-03-04,3355.0,68.7,27.0,clear
1995,Mustard,Bikaner (Grain),2014-03-04,2825.0,86.7,27.0,clear
1996,Mustard,Khajuwala,2014-03-04,2950.0,148.5,27.0,clear
1997,Mustard,Lunkaransar,2014-03-04,3025.0,21.5,27.0,clear
1998,Mustard,Sridungargarh,2014-03-04,3041.0,15.0,27.0,clear
1999,Groundnut,Bikaner (Grain),2014-04-04,3355.0,94.5,36.4,clear
2000,Mustard,Bikaner (Grain),2014-04-04,2949.0,121.4,36.4,clear
2001,Mustard,Khajuwala,2014-04-04,2925.0,211.5,36.4,clear
2002,Mustard,Lunkaransar,2014-04-04,2970.0,28.1,36.4,clear
2003,Groundnut,Bikaner (Grain),2014-05-04,3441.0,94.8,35.4,clear
2004,Groundnut,Sridungargarh,2014-05-04,3111.0,4.5,35.4,clear
2005,Mustard,Bikaner (Grain),2014-05-04,2915.0,82.5,35.4,clear
2006,Mustard,Khajuwala,2014-05-04,2950.0,262.1,35.4,clear
2007,Mustard,Lunkaransar,2014-05-04,2990.0,36.1,35.4,clear
2008,Mustard,Sridungargarh,2014-05-04,2952.0,15.0,35.4,clear
2009,Groundnut,Bikaner (Grain),2014-07-04,3306.0,55.6,38.4,clear
2010,Mustard,Bikaner (Grain),2014-07-04,2901.0,102.1,38.4,clear
2011,Mustard,Khajuwala,2014-07-04,2870.0,277.5,38.4,clear
2012,Mustard,Lunkaransar,2014-07-04,2975.0,47.1,38.4,clear
2013,Mustard,Sridungargarh,2014-07-04,2988.0,28.0,38.4,clear
2014,Groundnut,Bikaner (Grain),2014-08-04,3226.0,65.9,36.4,clear
2015,Mustard,Bikaner (Grain),2014-08-04,2870.0,187.6,36.4,clear
2016,Mustard,Khajuwala,2014-08-04,2840.0,464.1,36.4,clear
2017,Mustard,Lunkaransar,2014-08-04,2925.0,53.1,36.4,clear
2018,Groundnut,Bikaner (Grain),2014-09-04,3291.0,59.1,26.8,rain
2019,Mustard,Bikaner (Grain),2014-09-04,2841.0,87.8,26.8,rain
2020,Mustard,Khajuwala,2014-09-04,2850.0,272.5,26.8,rain
2021,Mustard,Lunkaransar,2014-09-04,2935.0,32.2,26.8,rain
2022,Groundnut,Bikaner (Grain),2014-10-04,3201.0,71.0,37.6,clear
2023,Mustard,Bikaner (Grain),2014-10-04,2901.0,89.1,37.6,clear
2024,Mustard,Khajuwala,2014-10-04,2875.0,313.1,37.6,clear
2025,Mustard,Lunkaransar,2014-10-04,2925.0,38.1,37.6,clear
2026,Groundnut,Bikaner (Grain),2014-11-04,3173.0,34.6,32.6,clear
2027,Mustard,Bikaner (Grain),2014-11-04,2866.0,174.6,32.6,clear
2028,Mustard,Khajuwala,2014-11-04,2855.0,340.4,32.6,clear
2029,Mustard,Lunkaransar,2014-11-04,2890.0,35.2,32.6,clear
2030,Groundnut,Bikaner (Grain),2014-12-04,3226.0,41.8,35.4,clear
2031,Mustard,Bikaner (Grain),2014-12-04,2831.0,353.0,35.4,clear
2032,Mustard,Khajuwala,2014-12-04,2854.0,175.2,35.4,clear
2033,Mustard,Lunkaransar,2014-12-04,2905.0,44.0,35.4,clear
2034,Groundnut,Bikaner (Grain),2014-04-14,3326.0,23.6,38.2,clear
2035,Mustard,Bikaner (Grain),2014-04-14,2848.0,224.9,38.2,clear
2036,Mustard,Khajuwala,2014-04-14,2880.0,232.8,38.2,clear
2037,Mustard,Lunkaransar,2014-04-14,2925.0,49.0,38.2,clear
2038,Groundnut,Bikaner (Grain),2014-04-15,3301.0,55.4,38.0,clear
2039,Mustard,Bikaner (Grain),2014-04-15,2821.0,303.1,38.0,clear
2040,Mustard,Khajuwala,2014-04-15,2858.0,98.6,38.0,clear
2041,Mustard,Lunkaransar,2014-04-15,2850.0,75.0,38.0,clear
2042,Groundnut,Bikaner (Grain),2014-04-16,3201.0,9.1,37.6,clear
2043,Mustard,Bikaner (Grain),2014-04-16,2882.0,290.4,37.6,clear
2044,Mustard,Khajuwala,2014-04-16,2911.0,114.4,37.6,clear
2045,Mustard,Lunkaransar,2014-04-16,2890.0,64.2,37.6,clear
2046,Groundnut,Bikaner (Grain),2014-04-17,3175.0,25.2,37.0,clear
2047,Mustard,Bikaner (Grain),2014-04-17,2871.0,330.6,37.0,clear
2048,Mustard,Lunkaransar,2014-04-17,2875.0,47.5,37.0,clear
2049,Groundnut,Bikaner (Grain),2014-04-19,3152.0,18.8,32.8,clear
2050,Mustard,Bikaner (Grain),2014-04-19,2842.0,199.3,32.8,clear
2051,Mustard,Khajuwala,2014-04-19,2904.0,44.3,32.8,clear
2052,Mustard,Lunkaransar,2014-04-19,2900.0,45.0,32.8,clear
2053,Groundnut,Bikaner (Grain),2014-04-21,3262.0,8.4,36.6,rain
2054,Mustard,Bikaner (Grain),2014-04-21,2913.0,157.8,36.6,rain
2055,Mustard,Khajuwala,2014-04-21,2947.0,140.7,36.6,rain
2056,Groundnut,Bikaner (Grain),2014-04-22,3361.0,42.5,34.0,clear
2057,Mustard,Bikaner (Grain),2014-04-22,2907.0,179.1,34.0,clear
2058,Mustard,Khajuwala,2014-04-22,2950.0,109.8,34.0,clear
2059,Mustard,Lunkaransar,2014-04-22,2975.0,37.8,34.0,clear
2060,Mustard,Sridungargarh,2014-04-22,2855.0,27.0,34.0,clear
2061,Groundnut,Bikaner (Grain),2014-04-23,3276.0,28.3,36.2,clear
2062,Mustard,Bikaner (Grain),2014-04-23,2892.0,125.9,36.2,clear
2063,Mustard,Lunkaransar,2014-04-23,2950.0,35.0,36.2,clear
2064,Mustard,Sridungargarh,2014-04-23,2930.0,10.0,36.2,clear
2065,Groundnut,Bikaner (Grain),2014-04-24,3151.0,53.0,39.2,clear
2066,Mustard,Bikaner (Grain),2014-04-24,2872.0,161.8,39.2,clear
2067,Mustard,Lunkaransar,2014-04-24,2940.0,47.7,39.2,clear
2068,Groundnut,Bikaner (Grain),2014-04-25,3127.0,23.0,39.4,clear
2069,Mustard,Bikaner (Grain),2014-04-25,2922.0,182.4,39.4,clear
2070,Mustard,Lunkaransar,2014-04-25,2925.0,34.3,39.4,clear
2071,Mustard,Sridungargarh,2014-04-25,2885.0,50.0,39.4,clear
2072,Groundnut,Bikaner (Grain),2014-04-26,3308.0,30.4,39.2,clear
2073,Mustard,Bikaner (Grain),2014-04-26,2983.0,296.5,39.2,clear
2074,Mustard,Lunkaransar,2014-04-26,2995.0,44.2,39.2,clear
2075,Groundnut,Bikaner (Grain),2014-04-28,3224.0,59.1,42.4,clear
2076,Mustard,Bikaner (Grain),2014-04-28,2960.0,283.7,42.4,clear
2077,Mustard,Lunkaransar,2014-04-28,2990.0,47.5,42.4,clear
2078,Groundnut,Bikaner (Grain),2014-04-29,3426.0,19.2,43.6,clear
2079,Mustard,Bikaner (Grain),2014-04-29,3051.0,193.3,43.6,clear
2080,Mustard,Lunkaransar,2014-04-29,3050.0,49.0,43.6,clear
2081,Mustard,Sridungargarh,2014-04-29,3000.0,65.0,43.6,clear
2082,Groundnut,Bikaner (Grain),2014-04-30,3426.0,26.6,43.0,clear
2083,Mustard,Bikaner (Grain),2014-04-30,3061.0,223.5,43.0,clear
2084,Mustard,Lunkaransar,2014-04-30,3058.0,50.5,43.0,clear
2085,Groundnut,Bikaner (Grain),2014-01-05,3151.0,7.8,20.8,clear
2086,Mustard,Bikaner (Grain),2014-01-05,3013.0,202.7,20.8,clear
2087,Mustard,Lunkaransar,2014-01-05,3050.0,45.5,20.8,clear
2088,Groundnut,Bikaner (Grain),2014-02-05,3362.0,19.2,25.2,clear
2089,Mustard,Bikaner (Grain),2014-02-05,3016.0,115.9,25.2,clear
2090,Mustard,Lunkaransar,2014-02-05,3005.0,40.5,25.2,clear
2091,Groundnut,Bikaner (Grain),2014-05-05,3126.0,37.2,37.8,clear
2092,Mustard,Bikaner (Grain),2014-05-05,3030.0,104.7,37.8,clear
2093,Mustard,Lunkaransar,2014-05-05,3021.0,32.4,37.8,clear
2094,Mustard,Sridungargarh,2014-05-05,2911.0,7.0,37.8,clear
2095,Groundnut,Bikaner (Grain),2014-06-05,3250.0,26.7,46.6,clear
2096,Mustard,Bikaner (Grain),2014-06-05,2985.0,100.6,46.6,clear
2097,Mustard,Lunkaransar,2014-06-05,3010.0,30.5,46.6,clear
2098,Groundnut,Bikaner (Grain),2014-07-05,3236.0,9.8,38.8,clear
2099,Mustard,Bikaner (Grain),2014-07-05,2865.0,70.0,38.8,clear
2100,Mustard,Lunkaransar,2014-07-05,2985.0,37.2,38.8,clear
2101,Groundnut,Bikaner (Grain),2014-09-05,3106.0,7.0,33.0,clear
2102,Mustard,Bikaner (Grain),2014-09-05,2910.0,60.0,33.0,clear
2103,Mustard,Lunkaransar,2014-09-05,3000.0,21.0,33.0,clear
2104,Groundnut,Bikaner (Grain),2014-10-05,3211.0,9.6,38.2,clear
2105,Mustard,Bikaner (Grain),2014-10-05,2926.0,111.6,38.2,clear
2106,Mustard,Lunkaransar,2014-10-05,2985.0,18.8,38.2,clear
2107,Groundnut,Bikaner (Grain),2014-12-05,2821.0,8.4,30.0,clear
2108,Mustard,Bikaner (Grain),2014-12-05,2977.0,58.2,30.0,clear
2109,Mustard,Lunkaransar,2014-12-05,3000.0,21.4,30.0,clear
2110,Groundnut,Bikaner (Grain),2014-05-13,3081.0,10.3,34.0,rain
2111,Mustard,Bikaner (Grain),2014-05-13,3018.0,138.4,34.0,rain
2112,Mustard,Lunkaransar,2014-05-13,3005.0,23.0,34.0,rain
2113,Mustard,Sridungargarh,2014-05-13,2600.0,2.0,34.0,rain
2114,Groundnut,Bikaner (Grain),2014-05-14,3188.0,15.7,33.0,clear
2115,Mustard,Bikaner (Grain),2014-05-14,3006.0,57.0,33.0,clear
2116,Mustard,Lunkaransar,2014-05-14,2955.0,12.0,33.0,clear
2117,Groundnut,Bikaner (Grain),2014-05-16,3194.0,18.3,36.6,clear
2118,Mustard,Bikaner (Grain),2014-05-16,3005.0,24.5,36.6,clear
2119,Mustard,Lunkaransar,2014-05-16,2975.0,7.5,36.6,clear
2120,Groundnut,Bikaner (Grain),2014-05-17,3184.0,13.8,35.4,clear
2121,Mustard,Bikaner (Grain),2014-05-17,2986.0,29.7,35.4,clear
2122,Mustard,Lunkaransar,2014-05-17,2985.0,5.5,35.4,clear
