,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1464,Groundnut,Mathania,2014-12-11,3250.0,27.9,34.8,clear
1465,Mustard,Jodhpur (Grain)(Mandor),2014-12-11,3125.0,2.0,34.8,clear
1466,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-11,3200.0,24.3,34.8,clear
1467,Groundnut,Jodhpur(Grain)(Phalodi),2014-11-13,3300.0,15.5,31.0,clear
1468,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-13,3150.0,12.0,31.0,clear
1469,Groundnut,Jodhpur(Grain)(Phalodi),2014-11-17,3150.0,82.06,31.4,clear
1470,Groundnut,Mathania,2014-11-17,3200.0,63.6,31.4,clear
1471,Groundnut,Jodhpur(Grain)(Phalodi),2014-11-24,3400.0,45.4,30.4,clear
1472,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-24,3125.0,0.08,30.4,clear
1473,Groundnut,Jodhpur(Grain)(Phalodi),2014-01-12,3200.0,38.06,21.4,clear
1474,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-01-12,3250.0,13.1,21.4,clear
1475,Groundnut,Jodhpur(Grain)(Phalodi),2014-02-12,3800.0,98.7,25.0,clear
1476,Groundnut,Mathania,2014-02-12,3000.0,2.2,25.0,clear
1477,Mustard,Jodhpur (Grain)(Mandor),2014-02-12,3200.0,1.3,25.0,clear
1478,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-02-12,3200.0,8.4,25.0,clear
1479,Mustard,Jodhpur(Grain)(Phalodi),2014-02-12,2950.0,170.0,25.0,clear
1480,Groundnut,Jodhpur(Grain)(Phalodi),2014-03-12,3350.0,24.1,27.0,clear
1481,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-03-12,3200.0,0.2,27.0,clear
1482,Groundnut,Jodhpur(Grain)(Phalodi),2014-06-12,3500.0,2.26,39.2,clear
1483,Mustard,Jodhpur (Grain)(Mandor),2014-06-12,3200.0,10.1,39.2,clear
1484,Groundnut,Jodhpur(Grain)(Phalodi),2014-12-15,3200.0,40.3,41.2,clear
1485,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-15,3350.0,1.6,41.2,clear
1486,Groundnut,Jodhpur(Grain)(Phalodi),2014-12-18,3400.0,39.9,25.0,clear
1487,Mustard,Jodhpur (Grain)(Mandor),2014-12-18,3400.0,4.5,25.0,clear
1488,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-18,3350.0,2.3,25.0,clear
1489,Groundnut,Jodhpur(Grain)(Phalodi),2014-12-26,3750.0,28.9,24.4,clear
1490,Mustard,Jodhpur (Grain)(Mandor),2014-12-26,3500.0,4.0,24.4,clear
1491,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-26,3500.0,3.7,24.4,clear
1492,Groundnut,Jodhpur(Grain)(Phalodi),2014-12-27,3750.0,2.1,24.6,clear
1493,Mustard,Jodhpur (Grain)(Mandor),2014-12-27,3700.0,0.5,24.6,clear
1494,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-27,3700.0,2.1,24.6,clear
1495,Groundnut,Jodhpur(Grain)(Phalodi),2014-12-29,3750.0,4.9,24.0,clear
1496,Groundnut,Jodhpur(Grain)(Phalodi),2014-12-30,3750.0,19.6,22.0,clear
1497,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-30,3750.0,2.1,22.0,clear
1498,Groundnut,Mathania,2014-01-14,4000.0,82.3,23.4,clear
1499,Mustard,Bilara,2014-01-14,3100.0,1.6,23.4,clear
1500,Groundnut,Mathania,2014-01-17,4000.0,96.0,22.4,clear
1501,Mustard,Jodhpur (Grain)(Mandor),2014-01-17,2995.0,2.2,22.4,clear
1502,Groundnut,Mathania,2014-01-23,4000.0,68.4,24.4,clear
1503,Groundnut,Mathania,2014-01-28,4000.0,120.4,27.6,clear
1504,Mustard,Jodhpur (Grain)(Mandor),2014-01-28,3100.0,1.9,27.6,clear
1505,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-01-28,3100.0,10.4,27.6,clear
1506,Groundnut,Mathania,2014-01-29,4000.0,155.5,27.6,clear
1507,Groundnut,Mathania,2014-02-02,4000.0,46.0,29.6,clear
1508,Mustard,Bilara,2014-02-02,3000.0,0.3,29.6,clear
1509,Groundnut,Mathania,2014-03-02,4000.0,29.1,28.0,clear
1510,Groundnut,Mathania,2014-08-02,4000.0,118.2,34.4,clear
1511,Mustard,Jodhpur (Grain)(Mandor),2014-08-02,3000.0,0.3,34.4,clear
1512,Groundnut,Mathania,2014-10-02,4000.0,54.0,35.8,clear
1513,Groundnut,Mathania,2014-02-20,4000.0,103.4,28.8,clear
1514,Mustard,Bilara,2014-02-20,2625.0,1.0,28.8,clear
1515,Mustard,Jodhpur (Grain)(Mandor),2014-02-20,2800.0,3.0,28.8,clear
1516,Groundnut,Mathania,2014-02-21,4000.0,243.7,29.0,clear
1517,Mustard,Bilara,2014-02-21,3000.0,3.8,29.0,clear
1518,Groundnut,Mathania,2014-02-22,4000.0,83.9,26.4,clear
1519,Mustard,Jodhpur (Grain)(Mandor),2014-02-22,2800.0,1.0,26.4,clear
1520,Groundnut,Mathania,2014-02-25,4000.0,110.0,28.4,clear
1521,Mustard,Bilara,2014-02-25,3000.0,1.3,28.4,clear
1522,Groundnut,Mathania,2014-02-26,4000.0,57.1,28.8,clear
1523,Groundnut,Mathania,2014-02-27,4000.0,139.8,29.4,clear
1524,Mustard,Bilara,2014-02-27,3111.0,1.0,29.4,clear
1525,Mustard,Jodhpur (Grain)(Mandor),2014-02-27,2750.0,0.2,29.4,clear
1526,Groundnut,Mathania,2014-02-28,4000.0,214.0,24.4,clear
1527,Mustard,Bilara,2014-02-28,3000.0,3.5,24.4,clear
1528,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-02-28,2750.0,2.0,24.4,clear
1529,Mustard,Mathania,2014-02-28,4000.0,214.3,24.4,clear
1530,Groundnut,Mathania,2014-03-03,4000.0,82.5,27.8,clear
1531,Mustard,Bilara,2014-03-03,3000.0,3.3,27.8,clear
1532,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-03-03,2850.0,27.5,27.8,clear
1533,Groundnut,Mathania,2014-05-03,4000.0,148.4,38.8,clear
1534,Mustard,Jodhpur (Grain)(Mandor),2014-05-03,2900.0,4.8,38.8,clear
1535,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-05-03,2900.0,18.2,38.8,clear
1536,Groundnut,Mathania,2014-07-03,4000.0,320.6,36.4,clear
1537,Mustard,Bilara,2014-07-03,2950.0,20.0,36.4,clear
1538,Mustard,Jodhpur (Grain)(Mandor),2014-07-03,2925.0,4.0,36.4,clear
1539,Groundnut,Mathania,2014-08-03,4000.0,211.5,35.4,clear
1540,Mustard,Bilara,2014-08-03,2950.0,20.0,35.4,clear
1541,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-08-03,2900.0,24.8,35.4,clear
1542,Groundnut,Mathania,2014-09-03,4000.0,207.1,30.2,rain
1543,Mustard,Bilara,2014-09-03,3000.0,75.2,30.2,rain
1544,Mustard,Jodhpur (Grain)(Mandor),2014-09-03,2900.0,2.5,30.2,rain
1545,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-09-03,2900.0,39.0,30.2,rain
1546,Groundnut,Mathania,2014-06-29,3100.0,19.1,38.0,clear
1547,Groundnut,Mathania,2014-08-10,3012.0,27.0,33.4,clear
1548,Mustard,Jodhpur (Grain)(Mandor),2014-08-10,2976.0,0.3,33.4,clear
1549,Groundnut,Mathania,2014-10-10,3025.0,9.6,37.4,clear
1550,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-10,3000.0,15.0,37.4,clear
1551,Mustard,Jodhpur(Grain)(Phalodi),2014-10-10,3050.0,68.0,37.4,clear
1552,Groundnut,Mathania,2014-11-10,3000.0,2.5,31.0,clear
1553,Mustard,Jodhpur (Grain)(Mandor),2014-11-10,3000.0,6.0,31.0,clear
1554,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-10,3000.0,0.8,31.0,clear
1555,Groundnut,Mathania,2014-10-14,3025.0,6.3,32.0,clear
1556,Mustard,Jodhpur (Grain)(Mandor),2014-10-14,3000.0,1.4,32.0,clear
1557,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-14,3150.0,9.6,32.0,clear
1558,Mustard,Jodhpur(Grain)(Phalodi),2014-10-14,3050.0,34.0,32.0,clear
1559,Groundnut,Mathania,2014-10-15,3100.0,6.3,33.0,clear
1560,Mustard,Jodhpur (Grain)(Mandor),2014-10-15,3150.0,0.9,33.0,clear
1561,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-15,3150.0,23.0,33.0,clear
1562,Groundnut,Mathania,2014-10-20,3000.0,5.5,35.4,clear
1563,Mustard,Jodhpur (Grain)(Mandor),2014-10-20,3150.0,2.3,35.4,clear
1564,Groundnut,Mathania,2014-10-22,3025.0,17.3,37.4,clear
1565,Groundnut,Mathania,2014-10-25,3000.0,8.3,35.2,clear
1566,Groundnut,Mathania,2014-11-23,3150.0,5.3,30.4,clear
1567,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-23,3125.0,0.51,30.4,clear
1568,Mustard,Bilara,2014-01-26,3125.0,3.2,25.4,clear
1569,Mustard,Jodhpur (Grain)(Mandor),2014-01-26,4250.0,1.2,25.4,clear
1570,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-01-26,3050.0,2.1,25.4,clear
1571,Mustard,Bilara,2014-02-13,2900.0,2.4,24.2,clear
1572,Mustard,Jodhpur (Grain)(Mandor),2014-02-13,3000.0,1.8,24.2,clear
1573,Mustard,Bilara,2014-02-16,3075.0,0.9,25.0,clear
1574,Mustard,Bilara,2014-02-23,3000.0,2.0,25.4,clear
1575,Mustard,Bilara,2014-02-24,3000.0,1.7,25.4,clear
1576,Mustard,Bilara,2014-02-03,3000.0,8.0,27.6,clear
1577,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-02-03,2850.0,3.2,27.6,clear
1578,Mustard,Bilara,2014-11-03,2900.0,62.9,34.0,clear
1579,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-03,2900.0,3.9,34.0,clear
1580,Mustard,Bilara,2014-03-13,2900.0,95.5,28.4,clear
1581,Mustard,Jodhpur (Grain)(Mandor),2014-03-13,2900.0,14.9,28.4,clear
1582,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-03-13,2900.0,24.6,28.4,clear
1583,Mustard,Bilara,2014-03-15,2900.0,40.8,34.4,clear
1584,Mustard,Jodhpur (Grain)(Mandor),2014-03-15,2900.0,29.8,34.4,clear
1585,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-03-15,2900.0,9.3,34.4,clear
1586,Mustard,Bilara,2014-03-20,2900.0,70.0,34.4,clear
1587,Mustard,Jodhpur (Grain)(Mandor),2014-03-20,2950.0,65.3,34.4,clear
1588,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-03-20,2900.0,126.0,34.4,clear
1589,Mustard,Bilara,2014-03-22,5500.0,10.8,34.4,clear
1590,Mustard,Jodhpur (Grain)(Mandor),2014-03-22,2900.0,62.3,34.4,clear
1591,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-03-22,2900.0,88.0,34.4,clear
1592,Mustard,Bilara,2014-03-23,2800.0,50.0,35.6,rain
1593,Mustard,Jodhpur (Grain)(Mandor),2014-03-23,2900.0,41.1,35.6,rain
1594,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-03-23,2900.0,149.9,35.6,rain
1595,Mustard,Bilara,2014-03-24,2900.0,60.0,34.0,clear
1596,Mustard,Jodhpur (Grain)(Mandor),2014-03-24,2900.0,14.2,34.0,clear
1597,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-03-24,2900.0,149.6,34.0,clear
1598,Mustard,Pipar City,2014-03-24,2800.0,1.6,34.0,clear
1599,Mustard,Bilara,2014-03-25,2910.0,75.0,33.4,clear
1600,Mustard,Jodhpur (Grain)(Mandor),2014-03-25,2900.0,87.3,33.4,clear
1601,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-03-25,2900.0,131.6,33.4,clear
1602,Mustard,Bilara,2014-03-27,2850.0,40.0,32.0,clear
1603,Mustard,Jodhpur (Grain)(Mandor),2014-03-27,2900.0,54.1,32.0,clear
1604,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-03-27,2900.0,160.1,32.0,clear
1605,Mustard,Bilara,2014-03-28,2900.0,48.0,34.0,clear
1606,Mustard,Jodhpur (Grain)(Mandor),2014-03-28,2900.0,94.9,34.0,clear
1607,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-03-28,2900.0,298.0,34.0,clear
1608,Mustard,Bilara,2014-03-04,3000.0,14.0,30.2,clear
1609,Mustard,Jodhpur (Grain)(Mandor),2014-03-04,2900.0,78.6,30.2,clear
1610,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-03-04,2900.0,314.8,30.2,clear
1611,Mustard,Bilara,2014-04-04,2800.0,25.2,38.8,clear
1612,Mustard,Jodhpur (Grain)(Mandor),2014-04-04,2900.0,66.4,38.8,clear
1613,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-04-04,2900.0,260.6,38.8,clear
1614,Mustard,Bilara,2014-05-04,2950.0,58.5,37.0,clear
1615,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-05-04,2850.0,,37.0,clear
1616,Mustard,Bilara,2014-06-04,2950.0,20.5,45.2,clear
1617,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-06-04,2850.0,445.0,45.2,clear
1618,Mustard,Bilara,2014-10-04,2950.0,19.5,36.0,clear
1619,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-04,2850.0,413.1,36.0,clear
1620,Mustard,Bilara,2014-11-04,3000.0,20.1,33.4,clear
1621,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-04,2850.0,430.0,33.4,clear
1622,Mustard,Bilara,2014-12-04,3000.0,90.1,33.2,clear
1623,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-04,2900.0,513.4,33.2,clear
1624,Mustard,Bilara,2014-04-14,3000.0,90.1,38.4,clear
1625,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-04-14,2900.0,333.0,38.4,clear
1626,Mustard,Bilara,2014-04-15,3000.0,16.0,40.0,clear
1627,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-04-15,2900.0,462.8,40.0,clear
1628,Mustard,Bilara,2014-04-19,3000.0,21.6,34.0,clear
1629,Mustard,Jodhpur (Grain)(Mandor),2014-04-19,2850.0,5.9,34.0,clear
1630,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-04-19,2850.0,441.2,34.0,clear
1631,Mustard,Bilara,2014-04-21,2950.0,35.2,36.0,clear
1632,Mustard,Jodhpur (Grain)(Mandor),2014-04-21,2850.0,11.0,36.0,clear
1633,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-04-21,2850.0,549.1,36.0,clear
1634,Mustard,Bilara,2014-04-22,3000.0,4.0,36.8,clear
1635,Mustard,Jodhpur (Grain)(Mandor),2014-04-22,2850.0,69.6,36.8,clear
1636,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-04-22,2850.0,457.2,36.8,clear
1637,Mustard,Bilara,2014-04-25,2975.0,42.2,39.4,clear
1638,Mustard,Jodhpur (Grain)(Mandor),2014-04-25,2875.0,95.0,39.4,clear
1639,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-04-25,2875.0,365.3,39.4,clear
1640,Mustard,Bilara,2014-04-26,3000.0,10.0,40.0,clear
1641,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-04-26,2850.0,323.5,40.0,clear
1642,Mustard,Bilara,2014-04-27,3000.0,18.1,41.0,clear
1643,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-04-27,2850.0,325.3,41.0,clear
1644,Mustard,Bilara,2014-04-28,3050.0,48.5,42.4,clear
1645,Mustard,Jodhpur (Grain)(Mandor),2014-04-28,2850.0,206.1,42.4,clear
1646,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-04-28,2850.0,253.7,42.4,clear
1647,Mustard,Mathania,2014-04-28,3000.0,3.5,42.4,clear
1648,Mustard,Bilara,2014-08-05,2950.0,1.1,31.0,clear
1649,Mustard,Jodhpur (Grain)(Mandor),2014-08-05,2950.0,82.6,31.0,clear
1650,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-08-05,2950.0,55.3,31.0,clear
1651,Mustard,Bilara,2014-09-05,2975.0,2.8,31.0,clear
1652,Mustard,Jodhpur (Grain)(Mandor),2014-09-05,2950.0,77.4,31.0,clear
1653,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-09-05,2950.0,139.6,31.0,clear
1654,Mustard,Bilara,2014-10-05,3031.0,1.1,36.0,clear
1655,Mustard,Jodhpur (Grain)(Mandor),2014-10-05,2950.0,37.8,36.0,clear
1656,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-05,2950.0,101.0,36.0,clear
1657,Mustard,Bilara,2014-11-05,3000.0,0.35,33.4,clear
1658,Mustard,Jodhpur (Grain)(Mandor),2014-11-05,2950.0,62.2,33.4,clear
1659,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-11-05,2950.0,33.4,33.4,clear
1660,Mustard,Bilara,2014-05-13,3000.0,25.5,37.8,clear
1661,Mustard,Jodhpur (Grain)(Mandor),2014-05-13,3000.0,57.6,37.8,clear
1662,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-05-13,3000.0,39.5,37.8,clear
1663,Mustard,Bilara,2014-05-15,3092.0,2.0,39.0,clear
1664,Mustard,Jodhpur (Grain)(Mandor),2014-05-15,3000.0,42.3,39.0,clear
1665,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-05-15,3000.0,43.8,39.0,clear
1666,Mustard,Bilara,2014-05-16,3100.0,0.5,35.4,clear
1667,Mustard,Jodhpur (Grain)(Mandor),2014-05-16,3000.0,41.0,35.4,clear
1668,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-05-16,3000.0,34.9,35.4,clear
1669,Mustard,Bilara,2014-05-20,3030.0,3.1,39.0,clear
1670,Mustard,Jodhpur (Grain)(Mandor),2014-05-20,2950.0,47.8,39.0,clear
1671,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-05-20,2950.0,13.2,39.0,clear
1672,Mustard,Bilara,2014-05-23,3050.0,1.0,41.8,clear
1673,Mustard,Jodhpur (Grain)(Mandor),2014-05-23,2950.0,22.7,41.8,clear
1674,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-05-23,2950.0,4.1,41.8,clear
1675,Mustard,Bilara,2014-01-06,2950.0,0.6,22.2,clear
1676,Mustard,Jodhpur (Grain)(Mandor),2014-01-06,2950.0,14.5,22.2,clear
1677,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-01-06,2950.0,1.3,22.2,clear
1678,Mustard,Bilara,2014-02-06,3000.0,1.5,28.2,clear
1679,Mustard,Jodhpur (Grain)(Mandor),2014-02-06,2950.0,1.7,28.2,clear
1680,Mustard,Bilara,2014-03-06,2900.0,2.1,29.4,clear
1681,Mustard,Jodhpur (Grain)(Mandor),2014-03-06,2925.0,14.1,29.4,clear
1682,Mustard,Bilara,2014-04-06,3014.0,3.5,37.8,clear
1683,Mustard,Jodhpur (Grain)(Mandor),2014-04-06,2950.0,31.9,37.8,clear
1684,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-04-06,2950.0,110.7,37.8,clear
1685,Mustard,Bilara,2014-08-06,2975.0,0.4,28.6,clear
1686,Mustard,Jodhpur (Grain)(Mandor),2014-08-06,2950.0,14.9,28.6,clear
1687,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-08-06,2950.0,14.8,28.6,clear
1688,Mustard,Bilara,2014-10-06,3100.0,0.5,37.2,clear
1689,Mustard,Jodhpur (Grain)(Mandor),2014-10-06,2925.0,9.7,37.2,clear
1690,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-10-06,2925.0,7.4,37.2,clear
1691,Mustard,Bilara,2014-12-06,2970.0,1.2,28.8,clear
1692,Mustard,Jodhpur (Grain)(Mandor),2014-12-06,2950.0,13.2,28.8,clear
1693,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-06,2950.0,24.7,28.8,clear
1694,Mustard,Bilara,2014-06-13,2950.0,2.2,38.4,clear
1695,Mustard,Jodhpur (Grain)(Mandor),2014-06-13,2905.0,27.7,38.4,clear
1696,Mustard,Bilara,2014-06-14,2987.0,4.0,38.2,clear
1697,Mustard,Jodhpur (Grain)(Mandor),2014-06-14,2925.0,7.1,38.2,clear
1698,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-06-14,2925.0,22.4,38.2,clear
1699,Mustard,Mathania,2014-06-14,3100.0,37.0,38.2,clear
1700,Mustard,Bilara,2014-06-17,2900.0,1.5,39.8,clear
1701,Mustard,Jodhpur (Grain)(Mandor),2014-06-17,2950.0,10.4,39.8,clear
1702,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-06-17,2950.0,30.5,39.8,clear
1703,Mustard,Mathania,2014-06-17,3100.0,18.8,39.8,clear
1704,Mustard,Bilara,2014-06-24,3063.0,2.2,37.8,clear
1705,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-06-24,3038.0,2.4,37.8,clear
1706,Mustard,Bilara,2014-01-07,2835.0,2.5,23.6,clear
1707,Mustard,Bilara,2014-07-15,3200.0,0.5,41.2,rain
1708,Mustard,Jodhpur (Grain)(Mandor),2014-07-15,3150.0,12.0,41.2,rain
1709,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-07-15,3150.0,0.2,41.2,rain
1710,Mustard,Bilara,2014-09-21,3150.0,1.5,33.0,clear
1711,Mustard,Jodhpur (Grain)(Mandor),2014-09-21,3150.0,2.1,33.0,clear
1712,Mustard,Bilara,2014-09-22,3150.0,1.6,33.0,clear
1713,Mustard,Bilara,2014-04-10,3150.0,0.5,37.2,clear
1714,Mustard,Jodhpur (Grain)(Mandor),2014-04-10,3150.0,1.5,37.2,clear
1715,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-04-10,3150.0,10.6,37.2,clear
1716,Mustard,Jodhpur (Grain)(Mandor),2014-08-01,3050.0,0.6,36.4,rain
1717,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-08-01,3050.0,0.2,36.4,rain
1718,Mustard,Jodhpur (Grain)(Mandor),2014-01-25,3050.0,5.9,23.6,clear
1719,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-01-25,3050.0,1.9,23.6,clear
1720,Mustard,Jodhpur (Grain)(Mandor),2014-09-02,3000.0,1.4,34.0,rain
1721,Mustard,Jodhpur (Grain)(Mandor),2014-02-14,3000.0,0.6,23.6,clear
1722,Mustard,Jodhpur (Grain)(Mandor),2014-12-03,2900.0,3.6,35.0,clear
1723,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-12-03,2900.0,55.1,35.0,clear
1724,Mustard,Pipar City,2014-12-03,2813.0,4.2,35.0,clear
1725,Mustard,Jodhpur (Grain)(Mandor),2014-03-16,2900.0,25.8,37.0,clear
1726,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-03-16,2900.0,45.9,37.0,clear
1727,Mustard,Jodhpur (Grain)(Mandor),2014-03-19,2750.0,3.9,32.6,clear
1728,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-03-19,2750.0,7.7,32.6,clear
1729,Mustard,Jodhpur (Grain)(Mandor),2014-03-26,2900.0,72.7,33.4,clear
1730,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-03-26,2900.0,144.9,33.4,clear
1731,Mustard,Jodhpur (Grain)(Mandor),2014-03-29,2900.0,77.4,34.6,clear
1732,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-03-29,2900.0,218.3,34.6,clear
1733,Mustard,Jodhpur (Grain)(Mandor),2014-03-30,2900.0,24.0,33.8,clear
1734,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-03-30,2900.0,156.9,33.8,clear
1735,Mustard,Jodhpur (Grain)(Mandor),2014-01-04,2900.0,17.5,24.2,clear
1736,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-01-04,2900.0,397.7,24.2,clear
1737,Mustard,Jodhpur (Grain)(Mandor),2014-02-04,2900.0,14.9,28.2,clear
1738,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-02-04,2900.0,178.8,28.2,clear
1739,Mustard,Jodhpur (Grain)(Mandor),2014-04-17,2850.0,64.3,39.0,clear
1740,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-04-17,2850.0,,39.0,clear
1741,Mustard,Jodhpur (Grain)(Mandor),2014-04-20,2850.0,27.7,34.4,clear
1742,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-04-20,2850.0,582.4,34.4,clear
1743,Mustard,Jodhpur (Grain)(Mandor),2014-04-23,2850.0,112.1,37.0,clear
1744,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-04-23,2850.0,467.3,37.0,clear
1745,Mustard,Mathania,2014-04-23,2950.0,4.0,37.0,clear
1746,Mustard,Jodhpur (Grain)(Mandor),2014-01-05,2950.0,87.2,23.2,clear
1747,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-01-05,2950.0,240.0,23.2,clear
1748,Mustard,Jodhpur (Grain)(Mandor),2014-02-05,2950.0,73.3,27.0,clear
1749,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-02-05,2950.0,132.7,27.0,clear
1750,Mustard,Jodhpur (Grain)(Mandor),2014-03-05,2925.0,18.3,29.6,clear
1751,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-03-05,2925.0,89.9,29.6,clear
1752,Mustard,Jodhpur (Grain)(Mandor),2014-04-05,2925.0,5.6,38.6,clear
1753,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-04-05,2925.0,222.0,38.6,clear
1754,Mustard,Mathania,2014-04-05,2950.0,20.1,38.6,clear
1755,Mustard,Jodhpur (Grain)(Mandor),2014-05-05,2925.0,82.5,36.0,clear
1756,Mustard,Mathania,2014-05-05,2925.0,4.5,36.0,clear
1757,Mustard,Jodhpur (Grain)(Mandor),2014-06-05,2900.0,182.6,44.8,clear
1758,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-06-05,2900.0,219.8,44.8,clear
1759,Mustard,Jodhpur (Grain)(Mandor),2014-07-05,2950.0,79.6,38.0,clear
1760,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-07-05,2950.0,55.5,38.0,clear
1761,Mustard,Jodhpur (Grain)(Mandor),2014-05-14,3000.0,31.4,35.4,rain
1762,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-05-14,3000.0,55.5,35.4,rain
1763,Mustard,Jodhpur (Grain)(Mandor),2014-05-17,3000.0,48.5,37.0,clear
1764,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2014-05-17,3000.0,21.4,37.0,clear
1765,Mustard,Jodhpur (Grain)(Mandor),2014-05-18,3000.0,26.2,38.0,clear
