,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
129932,129933,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-11-02,5400.0,1.41
129933,129934,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-02-13,5400.0,2.43
129934,129935,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-02-14,5400.0,4.8
129935,129936,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-02-16,5400.0,6.84
129936,129937,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-02-17,5400.0,49.22
129937,129938,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-02-18,5400.0,7.95
129938,129939,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-02-21,5400.0,2.97
129939,129940,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-02-22,5400.0,0.6
129940,129941,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-02-23,5400.0,13.2
129941,129942,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-02-24,5400.0,5.7
129942,129943,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-02-25,5400.0,5.05
129943,129944,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-02-27,5400.0,2.1
129944,129945,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-02-28,5400.0,3.3
129945,129946,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-01-03,5400.0,10.35
129946,129947,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-02-03,5400.0,0.81
129947,129948,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-03-03,5400.0,4.29
129948,129949,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-03,5200.0,28.56
129949,129950,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-06-03,5200.0,15.07
129950,129951,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-09-03,5200.0,33.42
129951,129952,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-10-03,4700.0,7.62
129952,129953,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-03-13,4700.0,3.15
129953,129954,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-03-14,5000.0,11.52
129954,129955,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-03-15,5000.0,18.0
129955,129956,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-03-16,5000.0,45.52
129956,129957,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-03-17,5000.0,3.93
129957,129958,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-03-20,5000.0,10.83
129958,129959,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-03-23,5000.0,2.4
129959,129960,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-03-24,5000.0,11.7
129960,129961,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-03-26,5000.0,17.35
129961,129962,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-03-27,5000.0,3.4
129962,129963,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-03-28,5000.0,7.29
129963,129964,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-03-30,5400.0,10.0
129964,129965,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-02-04,5600.0,4.35
129965,129966,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-03-04,5600.0,4.5
129966,129967,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-04-04,5600.0,9.9
129967,129968,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-04,5600.0,10.41
129968,129969,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-06-04,5600.0,5.49
129969,129970,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-07-04,5600.0,3.0
129970,129971,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-09-04,5600.0,53.9
129971,129972,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-10-04,5400.0,13.53
129972,129973,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-11-04,5600.0,22.23
129973,129974,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-12-04,5600.0,6.6
129974,129975,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-04-13,5600.0,11.82
129975,129976,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-04-14,5600.0,6.84
129976,129977,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-04-16,5600.0,10.5
129977,129978,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-04-17,5600.0,15.3
129978,129979,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-04-19,5600.0,2.85
129979,129980,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-04-20,5600.0,6.0
129980,129981,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-04-21,5600.0,18.3
129981,129982,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-04-23,5600.0,3.0
129982,129983,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-04-25,5600.0,8.1
129983,129984,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-04-27,5600.0,8.7
129984,129985,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-04-28,5600.0,0.9
129985,129986,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-02-05,5600.0,2.7
129986,129987,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-03-05,5600.0,8.82
129987,129988,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-04-05,5600.0,19.65
129988,129989,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-05,5600.0,8.7
129989,129990,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-07-05,5600.0,35.89
129990,129991,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-08-05,5600.0,4.95
129991,129992,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-09-05,5600.0,15.0
129992,129993,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-13,5600.0,3.18
129993,129994,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-14,5600.0,3.75
129994,129995,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-15,5600.0,12.0
129995,129996,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-16,5600.0,11.79
129996,129997,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-17,5600.0,25.95
129997,129998,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-18,5600.0,2.0
129998,129999,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-19,5600.0,11.23
129999,130000,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-21,5600.0,14.97
130000,130001,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-22,5600.0,6.0
130001,130002,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-23,5600.0,1.73
130002,130003,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-24,5600.0,0.63
130003,130004,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-25,5600.0,10.05
130004,130005,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-26,5600.0,3.0
130005,130006,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-28,5600.0,2.1
130006,130007,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-29,5600.0,6.65
130007,130008,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-30,5600.0,1.25
130008,130009,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-01-06,5600.0,9.0
130009,130010,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-02-06,5600.0,8.34
130010,130011,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-04-06,5600.0,1.1
130011,130012,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-06,5600.0,11.1
130012,130013,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-06-06,5600.0,3.85
130013,130014,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-07-06,5600.0,0.95
130014,130015,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-08-06,5600.0,3.85
130015,130016,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-11-06,5600.0,8.73
130016,130017,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-12-06,5600.0,27.57
130017,130018,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-06-13,5600.0,4.15
130018,130019,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-06-14,5600.0,2.1
130019,130020,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-06-15,5600.0,3.6
130020,130021,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-06-18,5600.0,5.1
130021,130022,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-06-20,5600.0,11.76
130022,130023,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-06-21,5600.0,9.0
130023,130024,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-06-22,5600.0,11.75
130024,130025,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-06-25,5600.0,17.91
130025,130026,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-06-26,5600.0,7.8
130026,130027,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-06-27,5600.0,7.5
130027,130028,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-06-29,5600.0,10.2
130028,130029,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-06-30,5600.0,3.63
130029,130030,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-02-07,5600.0,6.15
130030,130031,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-03-07,5600.0,12.45
130031,130032,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-07,5600.0,5.19
130032,130033,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-06-07,5600.0,1.5
130033,130034,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-07-07,5600.0,10.8
130034,130035,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-10-07,5600.0,2.43
130035,130036,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-11-07,5600.0,14.76
130036,130037,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-07-14,5600.0,2.55
130037,130038,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-07-16,5600.0,21.09
130038,130039,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-07-17,5600.0,10.8
130039,130040,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-07-19,5600.0,29.04
130040,130041,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-07-20,5600.0,21.3
130041,130042,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-07-23,6000.0,46.02
130042,130043,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-07-24,6000.0,12.9
130043,130044,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-07-27,6000.0,7.5
130044,130045,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-03-08,6000.0,4.45
130045,130046,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-04-08,6000.0,4.5
130046,130047,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-06-08,6500.0,6.45
130047,130048,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-07-08,6500.0,10.5
130048,130049,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-08-08,6500.0,7.68
130049,130050,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-08-14,6000.0,9.09
130050,130051,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-08-15,6000.0,1.8
130051,130052,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-08-16,6000.0,10.02
130052,130053,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-08-23,6500.0,5.7
130053,130054,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-08-24,6500.0,3.45
130054,130055,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-08-25,6500.0,0.97
130055,130056,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-08-27,6500.0,7.11
130056,130057,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-08-29,6500.0,7.5
130057,130058,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-08-30,6100.0,4.5
130058,130059,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-08-31,6100.0,55.69
130059,130060,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-03-09,6000.0,2.01
130060,130061,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-04-09,6100.0,1.8
130061,130062,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-06-09,6100.0,1.5
130062,130063,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-07-09,6000.0,10.44
130063,130064,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-08-09,6000.0,15.3
130064,130065,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-10-09,5500.0,11.1
130065,130066,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-11-09,5500.0,6.3
130066,130067,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-12-09,5500.0,8.07
130067,130068,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-09-13,5500.0,17.85
130068,130069,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-09-15,5500.0,12.4
130069,130070,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-09-17,5500.0,11.13
130070,130071,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-09-18,5500.0,7.8
130071,130072,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-09-19,5500.0,9.75
130072,130073,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-09-20,5500.0,34.4
130073,130074,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-09-21,5500.0,4.05
130074,130075,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-09-22,5500.0,6.3
130075,130076,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-09-24,5500.0,7.05
130076,130077,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-09-25,5500.0,3.6
130077,130078,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-09-26,5500.0,4.5
130078,130079,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-09-28,5500.0,23.46
130079,130080,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-09-29,5500.0,8.75
130080,130081,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-01-10,5500.0,17.13
130081,130082,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-03-10,5500.0,4.95
130082,130083,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-04-10,5500.0,9.1
130083,130084,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-05-10,5500.0,2.25
130084,130085,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-06-10,5500.0,16.71
130085,130086,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-08-10,6000.0,3.33
130086,130087,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-09-10,6000.0,16.2
130087,130088,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-10-10,5500.0,5.58
130088,130089,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-11-10,5500.0,12.1
130089,130090,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-10-13,6000.0,8.4
130090,130091,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-10-15,6000.0,32.55
130091,130092,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-10-16,6000.0,37.0
130092,130093,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-10-18,6000.0,14.55
130093,130094,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-10-19,6000.0,8.73
130094,130095,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-10-20,6000.0,6.0
130095,130096,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-10-22,6000.0,16.5
130096,130097,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-10-23,6000.0,8.4
130097,130098,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-10-26,6000.0,0.15
130098,130099,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-10-30,6000.0,13.05
130099,130100,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-10-31,6000.0,0.6
130100,130101,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-01-11,6000.0,3.3
130101,130102,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-02-11,6000.0,39.0
130102,130103,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-06-11,5600.0,4.05
130103,130104,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-08-11,5600.0,9.33
130104,130105,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-09-11,5600.0,6.0
130105,130106,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-10-11,5600.0,7.77
130106,130107,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-12-11,5600.0,44.47
130107,130108,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-11-19,5600.0,39.06
130108,130109,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-11-20,5600.0,12.57
130109,130110,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-11-21,5600.0,7.53
130110,130111,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-11-26,5600.0,22.65
130111,130112,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-11-27,5600.0,5.25
130112,130113,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-11-28,5600.0,1.52
130113,130114,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-11-29,5600.0,7.65
130114,130115,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-11-30,5600.0,7.5
130115,130116,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-03-12,5600.0,3.6
130116,130117,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-04-12,5600.0,0.65
130117,130118,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-06-12,5600.0,2.0
130118,130119,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-08-12,5600.0,0.83
130119,130120,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-10-12,5600.0,8.73
130120,130121,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-11-12,5600.0,9.81
130121,130122,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-12-12,5600.0,2.75
130122,130123,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-12-13,5600.0,3.0
130123,130124,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-12-14,5600.0,0.6
130124,130125,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-12-15,5600.0,2.58
130125,130126,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-12-18,5600.0,19.05
130126,130127,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-12-19,5600.0,48.9
130127,130128,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-12-20,5600.0,5.85
130128,130129,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-12-21,5600.0,1.5
130129,130130,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-12-24,5900.0,1.5
130130,130131,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-12-26,5900.0,6.36
130131,130132,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-12-27,5900.0,3.6
130132,130133,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-12-28,5900.0,1.5
130133,130134,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2012-12-29,5900.0,8.79
170250,170251,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-02-01,4100.0,0.5
170251,170252,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-03-01,4100.0,1.0
170252,170253,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-11-01,4100.0,1.0
170253,170254,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-01-16,4100.0,2.25
170254,170255,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-01-23,4100.0,3.13
170255,170256,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-01-24,4100.0,1.48
170256,170257,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-01-30,4200.0,1.77
170257,170258,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-04-02,4300.0,1.0
170258,170259,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-11-02,4000.0,1.25
170259,170260,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-12-02,4300.0,0.2
170260,170261,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-02-14,4300.0,5.0
170261,170262,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-02-18,4300.0,1.45
170262,170263,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-02-22,4300.0,1.5
170263,170264,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-02-25,4300.0,0.75
170264,170265,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-02-26,4300.0,0.11
170265,170266,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-06-03,4300.0,0.25
170266,170267,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-09-03,4300.0,3.0
170267,170268,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-12-03,4300.0,1.5
170268,170269,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-03-14,4300.0,0.1
170269,170270,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-03-16,4300.0,5.26
170270,170271,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-03-18,4300.0,3.3
170271,170272,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-03-23,4500.0,1.25
170272,170273,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-03-29,4500.0,1.32
170273,170274,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-01-04,4500.0,0.1
170274,170275,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-03-04,4500.0,1.25
170275,170276,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-04-04,4500.0,2.75
170276,170277,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-05-04,4500.0,0.84
170277,170278,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-10-04,4300.0,2.38
170278,170279,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-12-04,4500.0,4.0
170279,170280,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-04-15,4500.0,1.52
170280,170281,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-04-20,4500.0,4.95
170281,170282,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-04-22,4500.0,1.0
170282,170283,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-04-24,4500.0,0.2
170283,170284,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-04-29,4500.0,3.0
170284,170285,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-04-30,4500.0,2.05
170285,170286,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-04-05,4200.0,1.0
170286,170287,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-08-05,4200.0,1.27
170287,170288,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-10-05,4200.0,1.25
170288,170289,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-05-14,4200.0,0.63
170289,170290,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-05-15,4200.0,1.8
170290,170291,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-05-16,4200.0,1.43
170291,170292,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-05-17,4200.0,0.15
170292,170293,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-05-22,4200.0,0.04
170293,170294,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-05-23,4200.0,0.1
170294,170295,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-05-29,4200.0,3.38
170295,170296,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-05-31,4200.0,1.0
170296,170297,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-08-06,4200.0,1.2
