,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
169151,169152,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-07-03,4025.0,0.5
169152,169153,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-08-03,4025.0,0.7
169153,169154,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-09-03,4030.0,0.6
169154,169155,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-11-03,4030.0,0.7
169155,169156,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-12-03,3955.0,0.6
169156,169157,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-03-13,3925.0,0.4
169157,169158,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-03-14,4130.0,0.4
169158,169159,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-03-15,4130.0,0.4
169159,169160,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-03-18,4330.0,1.0
169160,169161,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-03-19,4355.0,0.5
169161,169162,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-03-20,4380.0,0.6
169162,169163,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-03-21,4375.0,0.8
169163,169164,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-03-22,4280.0,0.6
169164,169165,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-02-04,4355.0,0.7
169165,169166,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-03-04,4355.0,0.6
169166,169167,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-04-04,4475.0,0.4
169167,169168,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-06-04,4405.0,0.5
169168,169169,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-08-04,4430.0,0.3
169169,169170,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-09-04,4430.0,0.6
169170,169171,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-10-04,4505.0,1.4
169171,169172,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-12-04,4480.0,0.5
169172,169173,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-04-13,4405.0,0.6
169173,169174,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-04-15,4455.0,0.4
169174,169175,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-04-16,4450.0,0.3
169175,169176,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-04-17,4405.0,0.4
169176,169177,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-04-22,4425.0,0.7
169177,169178,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-04-23,4225.0,0.4
169178,169179,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-04-24,4255.0,0.5
169179,169180,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-04-26,4255.0,0.5
169180,169181,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-04-27,4125.0,0.4
169181,169182,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-04-29,4005.0,0.5
169182,169183,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-04-30,3755.0,0.4
169183,169184,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-01-05,3830.0,0.4
169184,169185,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-02-05,3755.0,0.5
169185,169186,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-03-05,3630.0,0.4
169186,169187,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-04-05,3680.0,0.5
169187,169188,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-08-05,4125.0,0.5
169188,169189,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-09-05,4105.0,0.8
169189,169190,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-10-05,4105.0,0.4
169190,169191,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-11-05,4025.0,0.3
169191,169192,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-05-13,4005.0,0.5
169192,169193,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-05-14,4005.0,0.5
169193,169194,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-05-15,4005.0,0.5
169194,169195,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-05-17,4080.0,0.3
169195,169196,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-05-18,4225.0,0.4
169196,169197,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-05-20,4055.0,0.3
169197,169198,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-05-28,4130.0,0.6
169198,169199,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-05-30,4105.0,0.5
169199,169200,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-05-31,4105.0,0.3
169200,169201,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-01-06,4080.0,0.5
169201,169202,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-04-06,3905.0,0.5
169202,169203,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-07-06,4025.0,0.5
169203,169204,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-06-18,4005.0,0.3
169204,169205,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-06-28,4280.0,0.5
169205,169206,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-05-07,4000.0,0.4
169206,169207,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-07-15,3850.0,0.3
169207,169208,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-07-17,3800.0,0.3
169208,169209,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-07-22,3830.0,0.3
169209,169210,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-07-27,3775.0,0.3
169210,169211,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-07-29,3855.0,0.7
169211,169212,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-08-08,3700.0,0.4
169212,169213,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-08-13,3900.0,0.3
169213,169214,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-08-16,3830.0,0.3
169214,169215,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-08-21,3855.0,0.4
169215,169216,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-11-09,3500.0,0.5
169216,169217,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-09-13,3830.0,0.6
169217,169218,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-09-18,3925.0,0.6
169218,169219,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-09-20,3930.0,0.5
169219,169220,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-09-23,4030.0,0.4
169220,169221,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-09-28,3780.0,0.3
169221,169222,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-01-10,3855.0,0.6
169222,169223,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-05-10,4000.0,0.4
169223,169224,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-10-22,3955.0,0.5
169224,169225,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-10-24,4030.0,0.3
169225,169226,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-02-12,4005.0,0.5
169226,169227,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-12-26,3505.0,0.5
169227,169228,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-01-01,3355.0,0.1
169228,169229,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-02-01,3405.0,0.6
169229,169230,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-03-01,3705.0,2.6
169230,169231,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-04-01,3805.0,2.7
169231,169232,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-05-01,3805.0,0.6
169232,169233,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-07-01,3355.0,0.3
169233,169234,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-08-01,3355.0,0.5
169234,169235,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-09-01,3885.0,3.2
169235,169236,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-10-01,3500.0,1.0
169236,169237,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-11-01,3655.0,0.7
169237,169238,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-12-01,3655.0,1.7
169238,169239,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-01-15,3630.0,1.5
169239,169240,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-01-16,3705.0,2.0
169240,169241,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-01-17,3885.0,3.0
169241,169242,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-01-18,3705.0,2.6
169242,169243,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-01-24,3805.0,2.3
169243,169244,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-01-28,3885.0,9.3
169244,169245,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-01-29,3955.0,5.2
169245,169246,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-01-30,3885.0,4.6
169246,169247,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-01-31,3830.0,2.6
169247,169248,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-01-02,3805.0,5.2
169248,169249,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-02-02,3705.0,3.4
169249,169250,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-05-02,3305.0,3.8
169250,169251,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-06-02,3230.0,3.7
169251,169252,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-07-02,2355.0,4.0
169252,169253,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-08-02,3730.0,2.8
169253,169254,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-09-02,3755.0,2.0
169254,169255,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-11-02,3780.0,13.8
169255,169256,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-12-02,3955.0,5.5
169256,169257,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-02-13,3885.0,2.0
169257,169258,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-02-14,3380.0,1.8
169258,169259,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-02-15,3885.0,1.0
169259,169260,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-02-16,3885.0,5.7
169260,169261,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-02-18,3880.0,5.6
169261,169262,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-02-19,4080.0,10.0
169262,169263,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-02-20,3880.0,9.0
169263,169264,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-02-21,4155.0,13.7
169264,169265,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-02-23,4055.0,12.5
169265,169266,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-02-25,3955.0,19.0
169266,169267,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-02-26,4055.0,10.1
169267,169268,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-02-27,4105.0,6.0
169268,169269,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-02-28,4105.0,12.6
169269,169270,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-01-03,4030.0,12.5
169270,169271,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-02-03,4005.0,10.6
169271,169272,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-04-03,4055.0,4.3
169272,169273,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-05-03,4130.0,7.1
169273,169274,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-06-03,4000.0,4.3
169274,169275,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-07-03,4105.0,13.0
169275,169276,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-08-03,4055.0,6.7
169276,169277,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-09-03,4130.0,4.2
169277,169278,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-11-03,4180.0,7.2
169278,169279,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-12-03,4130.0,7.8
169279,169280,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-03-20,4205.0,2.4
169280,169281,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-03-21,4205.0,4.4
169281,169282,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-03-22,4255.0,1.6
169282,169283,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-03-23,4055.0,1.0
169283,169284,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-01-04,4480.0,1.4
169284,169285,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-02-04,4155.0,3.5
169285,169286,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-03-04,4605.0,3.5
169286,169287,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-04-04,4455.0,3.1
169287,169288,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-06-04,4480.0,7.0
169288,169289,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-08-04,4355.0,1.7
169289,169290,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-09-04,4355.0,3.3
169290,169291,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-04-19,4330.0,5.0
169291,169292,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-04-22,4130.0,1.5
169292,169293,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-04-23,3885.0,2.3
169293,169294,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-04-24,3805.0,2.8
169294,169295,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-04-26,4180.0,5.6
169295,169296,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-04-27,4230.0,2.1
169296,169297,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-04-29,3705.0,0.7
169297,169298,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-04-30,3885.0,1.4
169298,169299,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-02-05,3805.0,0.6
169299,169300,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-03-05,3905.0,1.4
169300,169301,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-04-05,3830.0,0.8
169301,169302,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-06-05,3705.0,1.4
169302,169303,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-10-05,3955.0,1.3
169303,169304,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-11-05,4105.0,1.7
169304,169305,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-05-13,3680.0,4.0
169305,169306,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-05-14,3905.0,2.4
169306,169307,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-05-15,3380.0,2.4
169307,169308,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-05-16,4205.0,0.5
169308,169309,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-05-17,3255.0,0.5
169309,169310,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-05-18,3505.0,0.4
169310,169311,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-05-20,4205.0,3.9
169311,169312,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-05-24,4105.0,1.0
169312,169313,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-05-25,4155.0,0.3
169313,169314,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-05-27,3705.0,1.5
169314,169315,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-05-31,3355.0,1.2
169315,169316,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-01-06,3650.0,1.9
169316,169317,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-03-06,3505.0,0.6
169317,169318,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-11-06,4130.0,0.7
169318,169319,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-12-06,4155.0,0.2
169319,169320,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-06-13,3055.0,0.2
169320,169321,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-06-14,3755.0,0.3
169321,169322,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-06-15,3455.0,1.1
169322,169323,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-06-25,4155.0,1.5
169323,169324,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-06-26,3505.0,0.7
169324,169325,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-06-27,4255.0,1.7
169325,169326,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-06-28,3405.0,0.4
169326,169327,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-06-29,3885.0,0.2
169327,169328,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-01-07,4300.0,0.1
169328,169329,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-03-07,4255.0,0.3
169329,169330,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-04-07,3405.0,0.2
169330,169331,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-06-07,3705.0,0.2
169331,169332,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-08-07,3680.0,2.2
169332,169333,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-09-07,4155.0,0.2
169333,169334,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-11-07,3830.0,0.5
169334,169335,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-12-07,4080.0,2.3
169335,169336,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-07-13,3355.0,0.5
169336,169337,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-07-15,4030.0,4.6
169337,169338,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-07-16,3555.0,1.4
169338,169339,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-07-17,3680.0,0.1
169339,169340,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-07-18,3505.0,0.1
169340,169341,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-07-19,3500.0,0.1
169341,169342,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-07-29,3000.0,0.1
169342,169343,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-01-08,3455.0,0.6
169343,169344,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-02-08,3455.0,0.1
169344,169345,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-03-08,3555.0,0.1
169345,169346,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-05-08,3500.0,0.2
169346,169347,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-06-08,4155.0,0.4
169347,169348,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-07-08,3455.0,0.3
169348,169349,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-08-08,2955.0,0.1
169349,169350,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-10-08,3905.0,1.6
169350,169351,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-08-13,3555.0,0.1
169351,169352,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-08-14,3755.0,0.2
169352,169353,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-08-16,3705.0,1.3
169353,169354,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-08-21,4080.0,1.1
169354,169355,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-08-22,4005.0,0.6
169355,169356,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-08-23,4055.0,0.1
169356,169357,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-08-24,3755.0,0.2
169357,169358,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-03-09,4255.0,0.2
169358,169359,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-04-09,4000.0,1.5
169359,169360,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-06-09,3555.0,0.1
169360,169361,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-07-09,3255.0,0.1
169361,169362,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-10-09,3500.0,0.5
169362,169363,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-11-09,3355.0,0.4
169363,169364,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-12-09,3505.0,0.1
169364,169365,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-09-13,3805.0,1.2
169365,169366,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-09-14,3655.0,0.2
169366,169367,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-09-16,4105.0,0.6
169367,169368,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-09-17,3885.0,0.4
169368,169369,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-09-18,3355.0,0.5
169369,169370,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-09-19,3505.0,0.7
169370,169371,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-09-20,4255.0,0.5
169371,169372,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-09-24,3655.0,1.0
169372,169373,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-09-25,3255.0,0.2
169373,169374,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-09-27,3955.0,2.0
169374,169375,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-09-28,3705.0,0.2
169375,169376,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-09-30,3730.0,0.2
169376,169377,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-02-10,4155.0,0.1
169377,169378,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-03-10,1500.0,0.1
169378,169379,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-04-10,3705.0,0.2
169379,169380,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-11-10,3605.0,0.1
169380,169381,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-12-10,3655.0,0.2
169381,169382,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-10-14,4255.0,0.1
169382,169383,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-10-17,3500.0,0.4
169383,169384,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-10-18,3755.0,0.1
169384,169385,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-10-21,3355.0,0.1
169385,169386,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-10-28,3885.0,0.1
169386,169387,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-10-29,2905.0,1.0
169387,169388,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-10-31,4255.0,0.4
169388,169389,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-01-11,4005.0,0.1
169389,169390,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-07-11,3655.0,0.1
169390,169391,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-11-11,4105.0,0.1
169391,169392,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-11-13,2755.0,0.5
169392,169393,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-11-16,3455.0,1.0
169393,169394,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-11-18,3755.0,2.0
169394,169395,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-11-20,3885.0,1.0
169395,169396,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-11-21,3505.0,1.0
169396,169397,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-11-30,4155.0,2.0
169397,169398,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-02-12,4105.0,1.0
169398,169399,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-04-12,2750.0,14.0
169399,169400,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-06-12,4055.0,1.0
169400,169401,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-07-12,3155.0,1.0
169401,169402,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-09-12,3555.0,31.0
169402,169403,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-11-12,3155.0,1.0
169403,169404,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-12-12,3755.0,3.0
169404,169405,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-12-13,3155.0,1.0
169405,169406,Arhar (Tur/Red Gram),Gujarat,Rajkot,Gondal,2013-12-14,3955.0,1.0
