,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
4306,4307,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2012-02-03,3140.0,15.0
4307,4308,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2012-06-03,3215.0,5.0
4308,4309,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2012-03-13,2525.0,15.0
4309,4310,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2012-03-15,3215.0,33.0
4310,4311,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2012-10-04,3127.0,3.0
4311,4312,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2012-04-17,2562.0,3.0
4312,4313,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2012-04-25,2792.0,2.0
4313,4314,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2012-07-05,2532.0,3.0
4314,4315,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2012-09-05,2240.0,1.0
4315,4316,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2012-11-05,2737.0,1.0
4316,4317,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2012-12-05,3065.0,2.0
4317,4318,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2012-05-21,2552.0,1.0
4318,4319,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2012-03-07,3650.0,5.0
4319,4320,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2012-08-13,3575.0,1.0
4320,4321,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2012-12-10,2912.0,2.0
4321,4322,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Idar,2012-12-31,3585.0,4.0
4322,4323,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-03-01,2625.0,2.0
4323,4324,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-11-01,3775.0,12.0
4324,4325,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-12-01,3837.0,8.0
4325,4326,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-01-17,3827.0,20.0
4326,4327,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-01-18,3812.0,15.0
4327,4328,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-01-19,3812.0,10.0
4328,4329,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-01-20,2500.0,14.0
4329,4330,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-01-24,3717.0,20.0
4330,4331,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-01-25,3962.0,43.0
4331,4332,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-01-27,3722.0,1.0
4332,4333,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-01-28,4020.0,12.0
4333,4334,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-01-31,3577.0,23.0
4334,4335,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-01-02,3625.0,1.0
4335,4336,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-02-02,3600.0,6.0
4336,4337,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-03-02,3675.0,4.0
4337,4338,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-04-02,3745.0,8.0
4338,4339,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-10-02,3210.0,10.0
4339,4340,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-02-14,3150.0,38.0
4340,4341,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-02-16,3095.0,39.0
4341,4342,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-02-17,3115.0,8.0
4342,4343,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-02-18,3640.0,1.0
4343,4344,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-02-21,3245.0,5.0
4344,4345,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-02-24,2975.0,4.0
4345,4346,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-02-25,3707.0,28.0
4346,4347,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-02-28,3012.0,1.0
4347,4348,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-01-03,3015.0,3.0
4348,4349,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-02-03,2875.0,10.0
4349,4350,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-03-03,1250.0,3.0
4350,4351,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-05-03,3000.0,6.0
4351,4352,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-06-03,2987.0,3.0
4352,4353,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-03-13,2900.0,1.0
4353,4354,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-03-14,3490.0,9.0
4354,4355,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-03-16,2875.0,2.0
4355,4356,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-03-17,2937.0,9.0
4356,4357,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-03-20,2951.0,41.0
4357,4358,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-03-21,2950.0,34.0
4358,4359,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-03-24,2950.0,37.0
4359,4360,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-03-26,2950.0,2.0
4360,4361,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-03-27,2850.0,2.0
4361,4362,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-02-04,2850.0,1.0
4362,4363,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-05-04,2550.0,24.0
4363,4364,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-07-04,2762.0,37.0
4364,4365,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-04-18,2750.0,5.0
4365,4366,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-04-21,2787.0,1.0
4366,4367,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-04-24,2590.0,1.0
4367,4368,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-10-05,2655.0,6.0
4368,4369,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-08-08,4037.0,5.0
4369,4370,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Khedbrahma,2012-12-27,3635.0,4.0
4370,4371,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2012-08-05,3000.0,0.2
4371,4372,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2012-10-05,2950.0,0.3
4372,4373,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2012-11-05,2900.0,0.5
4373,4374,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2012-12-05,2900.0,0.5
4374,4375,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2012-05-18,2900.0,0.5
4375,4376,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2012-05-21,2900.0,0.5
4376,4377,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2012-05-23,2900.0,0.5
4377,4378,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-02-01,4000.0,4.2
4378,4379,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-04-01,4000.0,0.8
4379,4380,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-05-01,4200.0,3.5
4380,4381,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-06-01,4100.0,2.4
4381,4382,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-07-01,4100.0,2.2
4382,4383,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-09-01,3900.0,1.5
4383,4384,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-10-01,3800.0,1.4
4384,4385,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-11-01,3900.0,1.8
4385,4386,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-12-01,3900.0,0.8
4386,4387,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-01-13,4100.0,3.0
4387,4388,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-01-16,4000.0,1.6
4388,4389,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-01-17,4100.0,1.5
4389,4390,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-01-19,3900.0,2.6
4390,4391,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-01-20,4050.0,2.8
4391,4392,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-01-21,4000.0,2.0
4392,4393,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-01-23,4050.0,2.1
4393,4394,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-01-24,3600.0,0.8
4394,4395,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-01-25,3800.0,1.2
4395,4396,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-01-27,3900.0,1.5
4396,4397,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-01-30,3900.0,2.0
4397,4398,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-01-31,3800.0,1.1
4398,4399,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-01-02,3800.0,5.0
4399,4400,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-02-02,3700.0,3.5
4400,4401,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-03-02,3200.0,2.5
4401,4402,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-04-02,3700.0,1.0
4402,4403,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-06-02,3700.0,0.4
4403,4404,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-07-02,3500.0,0.4
4404,4405,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-08-02,3600.0,0.6
4405,4406,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-09-02,3700.0,0.3
4406,4407,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-10-02,3800.0,0.5
4407,4408,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-11-02,3800.0,1.4
4408,4409,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-02-13,3500.0,0.3
4409,4410,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-02-15,3500.0,0.5
4410,4411,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-02-18,3500.0,1.7
4411,4412,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-02-21,3500.0,1.7
4412,4413,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-02-22,3550.0,0.5
4413,4414,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-02-23,3200.0,0.6
4414,4415,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-02-24,3200.0,1.2
4415,4416,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-02-25,3200.0,1.2
4416,4417,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-02-27,3100.0,1.4
4417,4418,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-02-29,3200.0,1.2
4418,4419,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-01-03,3200.0,0.7
4419,4420,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-03-03,3200.0,0.2
4420,4421,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-05-03,3000.0,0.1
4421,4422,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-12-03,3400.0,1.8
4422,4423,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-03-13,3300.0,0.1
4423,4424,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-03-15,3225.0,0.3
4424,4425,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-03-17,3100.0,0.3
4425,4426,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-03-22,2900.0,0.2
4426,4427,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-03-27,2600.0,0.1
4427,4428,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-04-26,2800.0,0.5
4428,4429,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-08-05,2725.0,0.3
4429,4430,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-06-22,3400.0,0.1
4430,4431,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-11-12,3100.0,0.2
4431,4432,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-12-13,3500.0,0.1
4432,4433,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-12-22,3600.0,0.2
4433,4434,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-12-24,3800.0,0.9
4434,4435,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-12-26,3800.0,1.0
4435,4436,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2012-12-31,3850.0,0.7
4436,4437,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2012-05-12,3400.0,0.2
4437,4438,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2012-11-12,3200.0,0.2
4438,4439,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2012-12-15,3600.0,0.1
4439,4440,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2012-12-18,3400.0,0.1
4440,4441,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2012-12-20,3800.0,0.1
4441,4442,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2012-12-21,3800.0,0.3
4442,4443,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2012-12-22,3500.0,0.2
4443,4444,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2012-12-24,4100.0,0.4
4444,4445,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2012-12-26,4100.0,0.4
4445,4446,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2012-12-27,3700.0,0.5
4446,4447,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2012-12-28,3600.0,0.8
4447,4448,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2012-12-29,3700.0,0.5
4448,4449,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2012-12-31,3650.0,0.5
4449,4450,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2012-01-31,2753.0,1.0
4450,4451,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2012-01-02,2813.0,1.0
4451,4452,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2012-12-22,3585.0,5.0
4452,4453,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2012-12-29,3003.0,2.0
95441,95442,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-02-01,3600.0,1.0
95442,95443,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-03-01,3600.0,9.0
95443,95444,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-04-01,3600.0,18.0
95444,95445,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-05-01,3600.0,22.0
95445,95446,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-06-01,3550.0,3.0
95446,95447,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-07-01,3500.0,9.0
95447,95448,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-09-01,3500.0,8.0
95448,95449,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-10-01,3500.0,3.0
95449,95450,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-11-01,3500.0,4.0
95450,95451,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-01-13,3500.0,3.0
95451,95452,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-01-16,3400.0,9.0
95452,95453,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-01-17,3500.0,6.0
95453,95454,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-01-18,3500.0,5.0
95454,95455,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-01-19,3500.0,3.0
95455,95456,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-01-20,3500.0,3.0
95456,95457,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-01-21,3500.0,1.0
95457,95458,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-01-23,3525.0,16.0
95458,95459,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-01-24,3475.0,11.0
95459,95460,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-01-25,3450.0,2.0
95460,95461,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-01-27,3500.0,9.0
95461,95462,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-01-28,3450.0,7.0
95462,95463,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-01-30,3400.0,1.0
95463,95464,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-01-31,3400.0,9.0
95464,95465,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-01-02,3400.0,8.0
95465,95466,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-03-02,3425.0,7.0
95466,95467,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-04-02,3400.0,4.0
95467,95468,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-08-02,3425.0,1.0
95468,95469,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-09-02,3400.0,13.0
95469,95470,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-10-02,3350.0,2.0
95470,95471,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-11-02,3420.0,1.0
95471,95472,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-02-13,3400.0,5.0
95472,95473,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-02-14,3450.0,3.0
95473,95474,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-02-15,3400.0,6.0
95474,95475,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-02-16,3350.0,9.0
95475,95476,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-02-17,3400.0,4.0
95476,95477,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-02-18,3350.0,1.0
95477,95478,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-02-21,3450.0,3.0
95478,95479,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-02-22,3300.0,4.0
95479,95480,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-02-23,3300.0,2.0
95480,95481,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-02-25,3250.0,7.0
95481,95482,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-02-27,3375.0,5.0
95482,95483,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-02-28,3350.0,3.0
95483,95484,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-01-03,3250.0,1.0
95484,95485,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-02-03,3300.0,11.0
95485,95486,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-03-03,3300.0,2.0
95486,95487,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-05-03,3300.0,2.0
95487,95488,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-12-03,3200.0,2.0
95488,95489,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-03-13,3250.0,1.0
95489,95490,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-03-16,3700.0,2.0
95490,95491,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-03-19,3150.0,1.0
95491,95492,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-03-20,3300.0,2.0
95492,95493,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-03-21,3300.0,2.0
95493,95494,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-03-27,3150.0,1.0
95494,95495,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-03-29,3300.0,2.0
95495,95496,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-03-31,3275.0,1.0
95496,95497,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-11-05,3300.0,8.0
95497,95498,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-06-29,3425.0,2.0
95498,95499,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-07-14,3350.0,1.0
95499,95500,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-07-16,3660.0,2.0
95500,95501,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-07-19,3720.0,2.0
95501,95502,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-10-17,3300.0,3.0
95502,95503,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-10-25,3600.0,3.0
95503,95504,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-10-30,3400.0,5.0
95504,95505,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-01-11,3400.0,30.0
95505,95506,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-02-11,3330.0,10.0
95506,95507,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-03-11,3300.0,24.0
95507,95508,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-05-11,3250.0,39.0
95508,95509,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-06-11,3250.0,39.0
95509,95510,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-07-11,3250.0,41.0
95510,95511,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-08-11,3200.0,11.0
95511,95512,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-09-11,3230.0,20.0
95512,95513,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-10-11,3260.0,11.0
95513,95514,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-12-11,3300.0,16.0
95514,95515,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-11-20,3350.0,19.0
95515,95516,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-11-21,3340.0,10.0
95516,95517,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-11-22,3300.0,25.0
95517,95518,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-11-23,3350.0,29.0
95518,95519,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-11-24,3300.0,29.0
95519,95520,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-11-26,3300.0,16.0
95520,95521,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-11-27,3350.0,18.0
95521,95522,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-11-29,3250.0,10.0
95522,95523,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-11-30,3300.0,18.0
95523,95524,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-01-12,3250.0,8.0
95524,95525,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-03-12,3320.0,15.0
95525,95526,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-04-12,3250.0,25.0
95526,95527,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-05-12,3150.0,22.0
95527,95528,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-06-12,3200.0,24.0
95528,95529,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-07-12,3200.0,8.0
95529,95530,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-08-12,3250.0,12.0
95530,95531,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-10-12,3150.0,14.0
95531,95532,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-11-12,3200.0,24.0
95532,95533,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-12-12,3200.0,12.0
95533,95534,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-12-13,3300.0,7.0
95534,95535,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-12-14,3250.0,16.0
95535,95536,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-12-15,3200.0,14.0
95536,95537,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-12-18,3250.0,3.0
95537,95538,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-12-19,3400.0,2.0
95538,95539,Black Gram (Urd Beans),Gujarat,Sabarkantha,Bhiloda,2012-12-20,3375.0,3.0
