,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
326367,326368,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-07-07,3660.0,0.5
326368,326369,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-08-07,2535.0,0.3
326369,326370,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-10-07,3500.0,0.3
326370,326371,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-07-15,4000.0,0.1
326371,326372,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-07-16,3950.0,0.6
326372,326373,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-07-17,3000.0,0.5
326373,326374,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-07-21,3875.0,0.2
326374,326375,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-07-22,3750.0,0.3
326375,326376,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-07-23,3500.0,0.2
326376,326377,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-07-25,3625.0,0.5
326377,326378,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-07-26,3905.0,0.4
326378,326379,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-07-28,3755.0,0.6
326379,326380,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-07-30,3760.0,0.3
326380,326381,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-07-31,3500.0,0.2
326381,326382,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-01-08,3845.0,0.3
326382,326383,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-04-08,3530.0,0.4
326383,326384,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-07-08,3600.0,0.3
326384,326385,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-08-08,3305.0,0.2
326385,326386,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-08-13,4075.0,0.2
326386,326387,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-08-20,3750.0,0.2
326387,326388,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-08-27,3510.0,0.4
326388,326389,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-08-28,3845.0,0.2
326389,326390,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-01-09,4335.0,0.4
326390,326391,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-05-09,4355.0,0.3
326391,326392,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-10-09,3200.0,0.3
326392,326393,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-12-09,3810.0,0.4
326393,326394,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-09-15,3655.0,0.3
326394,326395,Arhar (Tur/Red Gram),Gujarat,Surat,Mahuva,2014-09-19,3465.0,0.7
326395,326396,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2014-11-19,3262.0,0.46
326396,326397,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2014-01-22,3900.0,0.11
326397,326398,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2014-01-03,4000.0,0.13
326398,326399,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2014-03-28,3850.0,0.13
326399,326400,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2014-03-31,3850.0,0.07
326400,326401,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2014-04-14,3500.0,0.07
326401,326402,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2014-04-21,3750.0,0.26
326402,326403,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2014-04-24,3500.0,0.06
326403,326404,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2014-06-16,3500.0,0.08
326404,326405,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2014-11-20,4335.0,0.0
326405,326406,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2014-02-12,2750.0,0.48
326406,326407,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2014-05-12,1275.0,56.49
326407,326408,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2014-12-22,5190.0,1.65
326408,326409,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2014-12-24,5500.0,1.0
326409,326410,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2014-04-25,3000.0,0.1
326410,326411,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2014-07-05,4100.0,0.1
326411,326412,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2014-01-18,3035.0,7.0
326412,326413,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2014-02-19,3910.0,0.2
326413,326414,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2014-03-31,4050.0,0.2
326414,326415,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2014-05-04,3750.0,0.2
326415,326416,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2014-11-04,3950.0,0.2
326416,326417,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2014-04-21,3970.0,0.2
326417,326418,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2014-04-22,4000.0,0.2
326418,326419,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2014-05-05,3925.0,0.1
326419,326420,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2014-06-05,4000.0,0.2
326420,326421,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2014-07-05,3950.0,0.1
326421,326422,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2014-09-05,4000.0,0.1
326422,326423,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2014-10-05,4000.0,0.1
326423,326424,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2014-05-16,4060.0,0.1
326424,326425,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2014-05-20,3835.0,0.1
326425,326426,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2014-05-21,4000.0,0.1
326426,326427,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2014-05-24,4250.0,0.4
326427,326428,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2014-05-27,4050.0,0.2
326428,326429,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2014-01-07,4665.0,0.5
326429,326430,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2014-12-26,5360.0,0.1
355059,355060,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-01-05,3750.0,3.7
355060,355061,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-05-05,3775.0,9.1
355061,355062,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-06-05,3750.0,2.6
355062,355063,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-07-05,3650.0,0.1
355063,355064,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-08-05,3600.0,1.9
355064,355065,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-09-05,3450.0,1.5
355065,355066,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-12-05,3325.0,4.1
355066,355067,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-05-13,3475.0,3.1
355067,355068,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-05-14,3250.0,0.5
355068,355069,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-05-15,3450.0,2.7
355069,355070,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-05-19,3350.0,13.6
355070,355071,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-05-20,3475.0,36.2
355071,355072,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-05-21,3475.0,39.9
355072,355073,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-05-22,3375.0,1.6
355073,355074,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-05-26,3475.0,21.5
355074,355075,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-05-27,3475.0,16.1
355075,355076,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-05-28,3450.0,14.7
355076,355077,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-05-29,3000.0,3.8
355077,355078,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-05-30,3052.0,18.9
355078,355079,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-03-06,3100.0,7.4
355079,355080,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-04-06,3025.0,13.6
355080,355081,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-05-06,3175.0,5.1
355081,355082,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-07-06,3325.0,16.6
355082,355083,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-08-06,3215.0,47.1
355083,355084,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-09-06,3175.0,27.4
355084,355085,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-10-06,3150.0,8.7
355085,355086,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-11-06,2951.0,14.9
355086,355087,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-12-06,3018.0,1.4
355087,355088,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-06-16,3000.0,3.9
355088,355089,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-06-17,3250.0,15.8
355089,355090,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-06-18,3250.0,1.1
355090,355091,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-06-19,3250.0,11.1
355091,355092,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-06-20,2950.0,1.2
355092,355093,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-06-24,3000.0,1.0
355093,355094,Bengal Gram(Gram),Gujarat,Surat,Nizar,2014-08-19,3400.0,3.5
408033,408034,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2014-10-27,4000.0,5.0
408034,408035,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2014-10-28,4000.0,0.8
408035,408036,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2014-10-29,4000.0,1.0
408036,408037,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2014-10-30,4000.0,1.0
408037,408038,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2014-10-31,4000.0,1.0
408038,408039,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2014-01-11,4100.0,1.0
408039,408040,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2014-03-11,4050.0,1.0
408040,408041,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2014-04-11,4450.0,0.3
408041,408042,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2014-05-11,4450.0,0.5
408042,408043,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2014-07-11,4450.0,1.0
408043,408044,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2014-08-11,4450.0,0.88
408044,408045,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2014-12-11,4400.0,1.5
408045,408046,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2014-11-13,4450.0,1.6
408046,408047,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2014-11-14,4450.0,0.7
408047,408048,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2014-11-15,4900.0,1.0
408048,408049,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2014-11-21,4800.0,3.0
408049,408050,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Vankal),2014-08-12,5050.0,0.5
408050,408051,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Zangvav),2014-10-27,4000.0,1.5
408051,408052,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Zangvav),2014-10-28,4000.0,1.5
408052,408053,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Zangvav),2014-10-29,4000.0,2.0
408053,408054,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Zangvav),2014-10-30,4000.0,1.5
408054,408055,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Zangvav),2014-10-31,3950.0,1.8
408055,408056,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Zangvav),2014-03-11,4050.0,3.0
408056,408057,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Zangvav),2014-04-11,4450.0,1.0
408057,408058,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Zangvav),2014-05-11,4450.0,1.6
408058,408059,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Zangvav),2014-08-11,4400.0,1.05
408059,408060,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Zangvav),2014-12-11,4450.0,0.8
408060,408061,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Zangvav),2014-11-14,4400.0,1.0
408061,408062,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Zangvav),2014-11-15,4900.0,1.5
408062,408063,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Zangvav),2014-11-21,4900.0,2.2
408063,408064,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Zangvav),2014-08-12,5050.0,0.8
408064,408065,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Zangvav),2014-12-18,4500.0,0.5
408065,408066,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-01-01,2455.0,0.3
408066,408067,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-02-01,4620.0,0.3
408067,408068,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-07-01,3900.0,0.5
408068,408069,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-08-01,4550.0,0.2
408069,408070,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-10-01,3885.0,0.8
408070,408071,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-11-01,4130.0,0.2
408071,408072,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-01-13,3500.0,0.1
408072,408073,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-01-15,4755.0,0.1
408073,408074,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-01-18,3815.0,0.2
408074,408075,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-01-20,4260.0,0.1
408075,408076,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-01-22,4250.0,0.5
408076,408077,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-01-25,3735.0,0.2
408077,408078,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-01-28,3580.0,0.2
408078,408079,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-01-30,3905.0,1.0
408079,408080,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-03-02,3020.0,0.3
408080,408081,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-06-02,2860.0,0.1
408081,408082,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-07-02,4130.0,1.5
408082,408083,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-08-02,1690.0,0.2
408083,408084,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-02-15,2955.0,0.1
408084,408085,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-02-19,4000.0,0.1
408085,408086,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-02-22,5355.0,0.1
408086,408087,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-02-25,4840.0,0.3
408087,408088,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-02-26,1610.0,0.1
408088,408089,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-01-03,2310.0,0.2
408089,408090,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-06-03,4340.0,0.3
408090,408091,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-07-03,2775.0,0.1
408091,408092,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-08-03,3715.0,0.2
408092,408093,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-10-03,4230.0,0.3
408093,408094,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-11-03,2135.0,0.2
408094,408095,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-03-20,3695.0,0.2
408095,408096,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-03-21,3885.0,0.1
408096,408097,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-03-22,4205.0,0.3
408097,408098,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-03-26,3750.0,0.2
408098,408099,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-03-27,3650.0,0.2
408099,408100,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-01-04,3800.0,0.4
408100,408101,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-03-04,3180.0,0.1
408101,408102,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-04-04,2260.0,0.1
408102,408103,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-11-04,3160.0,0.3
408103,408104,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-12-04,3125.0,0.1
408104,408105,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-04-19,4375.0,0.1
408105,408106,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-04-21,3725.0,0.1
408106,408107,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-04-23,3625.0,0.5
408107,408108,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-04-28,4130.0,0.1
408108,408109,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-04-29,4900.0,0.1
408109,408110,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-09-05,4685.0,0.1
408110,408111,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-05-14,3885.0,0.2
408111,408112,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-05-16,5790.0,0.1
408112,408113,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-05-22,6685.0,0.4
408113,408114,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-05-27,5780.0,0.1
408114,408115,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-05-31,3610.0,0.3
408115,408116,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-02-06,4450.0,2.9
408116,408117,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-05-06,4775.0,2.7
408117,408118,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-06-06,4950.0,0.5
408118,408119,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-06-19,3525.0,0.1
408119,408120,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-06-20,4750.0,0.4
408120,408121,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-06-24,2265.0,0.4
408121,408122,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-06-25,5570.0,0.2
408122,408123,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-06-27,5780.0,0.2
408123,408124,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-04-08,4785.0,0.2
408124,408125,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-11-08,4235.0,0.1
408125,408126,Black Gram (Urd Beans),Gujarat,Surat,Mahuva,2014-09-13,5680.0,0.1
408126,408127,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2014-11-18,5000.0,0.21
408127,408128,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2014-11-19,5100.0,0.94
408128,408129,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-03-01,3200.0,0.2
408129,408130,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-08-10,3750.0,0.15
408130,408131,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-10-17,4000.0,0.11
408131,408132,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-10-20,4000.0,0.11
408132,408133,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-10-21,4100.0,1.05
408133,408134,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-10-23,4075.0,0.19
408134,408135,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-10-26,4100.0,0.32
408135,408136,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-10-27,4100.0,0.11
408136,408137,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-10-28,4100.0,0.29
408137,408138,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-10-29,4100.0,1.34
408138,408139,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-10-31,4100.0,0.53
408139,408140,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-01-11,4200.0,1.67
408140,408141,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-02-11,4150.0,0.21
408141,408142,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-03-11,4250.0,0.41
408142,408143,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-04-11,4250.0,0.22
408143,408144,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-05-11,4600.0,0.77
408144,408145,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-06-11,4800.0,0.22
408145,408146,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-07-11,4850.0,0.23
408146,408147,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-08-11,4900.0,0.33
408147,408148,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-09-11,4900.0,0.39
408148,408149,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-10-11,4850.0,0.34
408149,408150,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-11-11,4850.0,0.27
408150,408151,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-12-11,4850.0,1.01
408151,408152,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-11-14,4850.0,0.45
408152,408153,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-11-15,4900.0,0.56
408153,408154,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-11-16,5000.0,0.27
408154,408155,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-11-17,5000.0,0.5
408155,408156,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-11-18,5000.0,0.21
408156,408157,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-11-19,5100.0,0.94
408157,408158,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-11-20,5000.0,0.07
408158,408159,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-11-21,5000.0,0.25
408159,408160,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-11-22,5000.0,0.16
408160,408161,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-11-23,5000.0,0.06
408161,408162,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-11-24,5000.0,0.28
408162,408163,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-11-25,5050.0,0.13
408163,408164,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-11-26,5000.0,0.33
408164,408165,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-11-27,5000.0,0.14
408165,408166,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-11-28,5000.0,0.19
408166,408167,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-11-29,4950.0,0.15
408167,408168,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-11-30,5000.0,0.09
408168,408169,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-02-12,5150.0,0.1
408169,408170,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-03-12,5100.0,0.16
408170,408171,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-04-12,5000.0,0.12
408171,408172,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-05-12,5050.0,0.27
408172,408173,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-06-12,5100.0,0.11
408173,408174,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-07-12,5000.0,0.13
408174,408175,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-09-12,5050.0,0.12
408175,408176,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-10-12,5000.0,0.14
408176,408177,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-12-13,5000.0,0.06
408177,408178,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-12-15,5075.0,0.09
408178,408179,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-12-17,5100.0,0.25
408179,408180,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-12-19,5150.0,0.11
408180,408181,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-12-22,5150.0,0.1
408181,408182,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-12-23,5125.0,0.07
408182,408183,Black Gram (Urd Beans),Gujarat,Surat,S.Mandvi,2014-12-24,5150.0,0.09
408183,408184,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2014-09-12,4500.0,0.1
408184,408185,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2014-12-22,4900.0,0.07
408185,408186,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2014-12-26,5502.5,0.03
408186,408187,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2014-12-27,5502.5,0.07
408187,408188,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2014-05-28,4450.0,0.2
408188,408189,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2014-05-06,3900.0,0.2
408189,408190,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2014-07-06,4000.0,0.3
408190,408191,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2014-10-21,3750.0,0.1
408191,408192,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2014-01-11,3850.0,0.2
408192,408193,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2014-07-11,4050.0,0.1
408193,408194,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2014-08-11,4050.0,0.1
408194,408195,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2014-11-11,4250.0,0.1
408195,408196,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2014-02-01,3460.0,0.2
408196,408197,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2014-03-01,3460.0,0.2
408197,408198,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2014-01-17,3660.0,0.1
408198,408199,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2014-01-18,3760.0,0.2
408199,408200,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2014-01-27,3675.0,0.1
408200,408201,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2014-02-22,3485.0,0.4
