,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
941264,941265,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-05-29,3600.0,0.0
941265,941266,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-03-07,3400.0,0.0
941266,941267,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-07-24,3100.0,0.0
941267,941268,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-07-25,3200.0,0.0
941268,941269,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-07-26,3100.0,0.0
941269,941270,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-07-27,3200.0,0.0
941270,941271,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-07-28,3100.0,0.0
941271,941272,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-07-29,3000.0,0.0
941272,941273,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-07-31,3000.0,0.0
941273,941274,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-01-08,3100.0,0.0
941274,941275,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-02-08,3100.0,0.0
941275,941276,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-03-08,3100.0,0.0
941276,941277,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-04-08,3200.0,0.0
941277,941278,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-05-08,3250.0,0.0
941278,941279,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-09-08,3000.0,0.0
941279,941280,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-10-08,3000.0,0.0
941280,941281,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-12-08,3000.0,0.0
941281,941282,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-08-14,3000.0,0.0
941282,941283,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-08-16,3000.0,0.0
941283,941284,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-08-18,3000.0,0.0
941284,941285,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-08-19,3700.0,0.0
941285,941286,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-08-21,3700.0,0.0
941286,941287,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-08-22,3700.0,0.0
941287,941288,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-08-24,3700.0,0.0
941288,941289,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-08-26,4200.0,0.0
941289,941290,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-08-30,3300.0,0.0
941290,941291,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-08-31,3500.0,1589.5
941291,941292,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-01-09,3400.0,0.0
941292,941293,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-04-09,3900.0,0.0
941293,941294,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-05-09,3300.0,0.0
941294,941295,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-06-09,3600.0,0.0
941295,941296,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-07-09,3400.0,0.0
941296,941297,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-08-09,3600.0,0.0
941297,941298,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-09-09,3500.0,0.0
941298,941299,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-11-09,3500.0,0.0
941299,941300,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-12-09,3300.0,0.0
941300,941301,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-09-13,3400.0,0.0
941301,941302,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-09-14,3400.0,0.0
941302,941303,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-09-15,3300.0,0.0
941303,941304,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-09-16,3300.0,0.0
941304,941305,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-09-18,3300.0,0.0
941305,941306,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-09-19,3300.0,0.0
941306,941307,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-09-20,3300.0,0.0
941307,941308,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-09-21,3300.0,0.0
941308,941309,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-09-22,3300.0,0.0
941309,941310,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-09-23,3300.0,0.0
941310,941311,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-09-25,3200.0,0.0
941311,941312,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-09-26,3200.0,0.0
941312,941313,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-09-27,3200.0,0.0
941313,941314,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-09-28,3300.0,31.7
941314,941315,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-09-29,3300.0,0.0
941315,941316,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-03-10,3300.0,0.0
941316,941317,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-04-10,3300.0,0.0
941317,941318,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-05-10,3300.0,0.0
941318,941319,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-06-10,3300.0,0.0
941319,941320,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-07-10,3300.0,0.0
941320,941321,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-09-10,3200.0,0.0
941321,941322,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-10-10,3400.0,0.0
941322,941323,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-11-10,2900.0,0.0
941323,941324,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-12-10,3000.0,0.0
941324,941325,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-10-13,3000.0,0.0
941325,941326,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-10-14,2900.0,0.0
941326,941327,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-10-16,3000.0,0.0
941327,941328,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-10-17,3000.0,0.0
941328,941329,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-10-26,3000.0,0.0
941329,941330,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-10-27,3000.0,0.0
941330,941331,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-10-30,3000.0,357.7
941331,941332,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-01-11,3000.0,0.0
941332,941333,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2017-03-11,3000.0,0.0
941333,941334,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-02-01,4250.0,0.0
941334,941335,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-03-01,4400.0,0.0
941335,941336,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-04-01,4350.0,0.0
941336,941337,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-05-01,4250.0,0.0
941337,941338,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-06-01,4300.0,0.0
941338,941339,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-07-01,4400.0,0.0
941339,941340,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-09-01,4500.0,0.0
941340,941341,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-10-01,4400.0,0.0
941341,941342,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-11-01,4400.0,0.0
941342,941343,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-12-01,4300.0,0.0
941343,941344,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-01-13,4400.0,0.0
941344,941345,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-01-16,4300.0,0.0
941345,941346,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-01-17,4400.0,0.0
941346,941347,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-01-18,4400.0,0.0
941347,941348,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-01-19,4400.0,0.0
941348,941349,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-01-20,4600.0,0.0
941349,941350,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-01-21,4600.0,0.0
941350,941351,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-01-23,4600.0,0.0
941351,941352,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-01-24,4400.0,0.0
941352,941353,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-01-25,4200.0,0.0
941353,941354,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-01-26,4200.0,0.0
941354,941355,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-01-27,4200.0,0.0
941355,941356,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-01-28,4300.0,0.0
941356,941357,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-01-30,4300.0,0.0
941357,941358,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-01-31,4100.0,0.0
941358,941359,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-01-02,4200.0,0.0
941359,941360,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-02-02,4100.0,0.0
941360,941361,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-03-02,4200.0,0.0
941361,941362,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-04-02,4050.0,0.0
941362,941363,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-06-02,4200.0,0.0
941363,941364,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-07-02,4100.0,0.0
941364,941365,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-08-02,4400.0,0.0
941365,941366,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-09-02,4100.0,0.0
941366,941367,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-10-02,4200.0,0.0
941367,941368,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-11-02,4000.0,0.0
941368,941369,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-02-13,4000.0,0.0
941369,941370,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-02-14,3900.0,0.0
941370,941371,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-02-15,3900.0,0.0
941371,941372,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-02-16,3800.0,0.0
941372,941373,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-02-17,4000.0,0.0
941373,941374,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-02-18,3900.0,0.0
941374,941375,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-02-20,3900.0,0.0
941375,941376,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-02-21,3900.0,0.0
941376,941377,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-02-22,3900.0,0.0
941377,941378,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-02-23,3800.0,0.0
941378,941379,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-02-24,4100.0,0.0
941379,941380,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-02-25,3900.0,0.0
941380,941381,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-02-26,4200.0,0.0
941381,941382,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-02-27,3600.0,0.0
941382,941383,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-02-28,3900.0,0.0
941383,941384,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-01-03,3900.0,0.0
941384,941385,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-02-03,3800.0,0.0
941385,941386,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-03-03,3800.0,0.0
941386,941387,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-04-03,3900.0,0.0
941387,941388,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-05-03,3900.0,0.0
941388,941389,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-06-03,3700.0,0.0
941389,941390,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-07-03,4000.0,0.0
941390,941391,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-09-03,3900.0,0.0
941391,941392,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-11-03,4000.0,0.0
941392,941393,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-03-15,4000.0,0.0
941393,941394,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-03-16,4150.0,0.0
941394,941395,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-03-17,4000.0,0.0
941395,941396,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-03-18,4200.0,0.0
941396,941397,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-03-19,4000.0,0.0
941397,941398,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-03-20,4150.0,0.0
941398,941399,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-03-21,4000.0,0.0
941399,941400,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-03-22,3900.0,0.0
941400,941401,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-03-24,3900.0,0.0
941401,941402,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-05-25,3200.0,0.0
941402,941403,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-05-27,3550.0,0.0
941403,941404,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-05-28,3600.0,0.0
941404,941405,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-05-29,3300.0,0.0
941405,941406,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-03-07,3400.0,0.0
941406,941407,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-07-24,3100.0,0.0
941407,941408,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-07-25,3100.0,0.0
941408,941409,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-07-26,3000.0,0.0
941409,941410,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-07-27,3000.0,0.0
941410,941411,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-07-28,3000.0,0.0
941411,941412,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-07-29,3100.0,0.0
941412,941413,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-07-31,3100.0,0.0
941413,941414,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-01-08,3300.0,0.0
941414,941415,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-02-08,3200.0,0.0
941415,941416,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-03-08,3200.0,0.0
941416,941417,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-04-08,3200.0,0.0
941417,941418,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-05-08,3200.0,0.0
941418,941419,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-09-08,2900.0,0.0
941419,941420,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-10-08,3100.0,0.0
941420,941421,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-12-08,3100.0,0.0
941421,941422,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-08-14,3000.0,0.0
941422,941423,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-08-16,3100.0,0.0
941423,941424,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-08-18,3100.0,0.0
941424,941425,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-08-19,3700.0,0.0
941425,941426,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-08-21,3600.0,0.0
941426,941427,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-08-22,4000.0,0.0
941427,941428,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-08-24,3800.0,0.0
941428,941429,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-08-26,4100.0,0.0
941429,941430,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-08-30,3400.0,0.0
941430,941431,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-08-31,3600.0,0.0
941431,941432,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-01-09,3600.0,0.0
941432,941433,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-04-09,3600.0,0.0
941433,941434,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-05-09,3500.0,0.0
941434,941435,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-06-09,3800.0,0.0
941435,941436,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-07-09,3500.0,0.0
941436,941437,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-08-09,3500.0,0.0
941437,941438,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-09-09,3400.0,0.0
941438,941439,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-11-09,3600.0,0.0
941439,941440,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-12-09,3300.0,0.0
941440,941441,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-09-13,3400.0,0.0
941441,941442,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-09-14,3500.0,0.0
941442,941443,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-09-15,3400.0,0.0
941443,941444,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-09-16,3400.0,0.0
941444,941445,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-09-18,3300.0,0.0
941445,941446,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-09-19,3400.0,0.0
941446,941447,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-09-20,3400.0,0.0
941447,941448,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-09-21,3300.0,0.0
941448,941449,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-09-22,3300.0,0.0
941449,941450,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-09-23,3300.0,0.0
941450,941451,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-09-25,3300.0,0.0
941451,941452,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-09-26,3300.0,0.0
941452,941453,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-09-27,3300.0,0.0
941453,941454,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-09-28,3400.0,0.0
941454,941455,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-09-29,3300.0,0.0
941455,941456,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-03-10,3400.0,0.0
941456,941457,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-04-10,3200.0,0.0
941457,941458,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-05-10,3300.0,0.0
941458,941459,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-06-10,3300.0,0.0
941459,941460,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-07-10,3300.0,0.0
941460,941461,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-09-10,3300.0,0.0
941461,941462,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-10-10,3400.0,0.0
941462,941463,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-11-10,2950.0,0.0
941463,941464,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-12-10,3000.0,0.0
941464,941465,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-10-13,3000.0,0.0
941465,941466,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-10-14,3000.0,0.0
941466,941467,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-10-16,3100.0,0.0
941467,941468,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-10-17,3000.0,0.0
941468,941469,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-10-26,3100.0,0.0
941469,941470,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-10-27,2900.0,0.0
941470,941471,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-10-30,2900.0,0.0
941471,941472,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-01-11,3000.0,0.0
941472,941473,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2017-03-11,3000.0,0.0
