,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
257075,257076,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-12-11,3250.0,0.1
257076,257077,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-11-16,3877.0,0.5
257077,257078,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-11-18,4125.0,0.3
257078,257079,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-11-19,4000.0,0.1
257079,257080,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-11-21,3437.0,0.3
257080,257081,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-11-22,4000.0,0.1
257081,257082,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-11-25,3125.0,0.2
257082,257083,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-11-26,3060.0,0.2
257083,257084,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-11-27,3125.0,0.5
257084,257085,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-11-30,3050.0,0.2
257085,257086,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-02-12,4280.0,0.5
257086,257087,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-05-12,3812.0,0.2
257087,257088,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-06-12,3750.0,0.2
257088,257089,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-09-12,3262.0,0.4
257089,257090,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-11-12,3125.0,0.7
257090,257091,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-12-17,3250.0,0.2
257091,257092,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-12-18,3880.0,0.2
257092,257093,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-12-21,3500.0,0.1
257093,257094,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-12-23,3450.0,0.2
257094,257095,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-12-24,3375.0,0.2
257095,257096,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-12-26,3750.0,1.5
285426,285427,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-01-01,5760.0,0.5
285427,285428,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-02-01,5305.0,0.4
285428,285429,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-03-01,5000.0,0.1
285429,285430,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-04-01,5000.0,0.2
285430,285431,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-05-01,4535.0,0.2
285431,285432,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-07-01,4250.0,0.2
285432,285433,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-08-01,5300.0,0.2
285433,285434,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-09-01,5800.0,0.1
285434,285435,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-10-01,6040.0,0.1
285435,285436,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-11-01,5250.0,0.5
285436,285437,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-12-01,5110.0,0.1
285437,285438,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-01-15,4000.0,0.1
285438,285439,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-01-16,4600.0,0.1
285439,285440,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-01-19,4000.0,0.1
285440,285441,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-01-21,4500.0,0.2
285441,285442,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-01-23,4500.0,0.1
285442,285443,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-01-24,5105.0,0.1
285443,285444,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-01-28,5150.0,0.1
285444,285445,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-01-02,4300.0,0.9
285445,285446,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-04-02,6010.0,0.6
285446,285447,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-07-02,5805.0,0.1
285447,285448,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-08-02,5500.0,0.3
285448,285449,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-09-02,5255.0,0.1
285449,285450,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-11-02,6055.0,0.1
285450,285451,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-02-18,5750.0,0.1
285451,285452,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-02-19,5890.0,0.2
285452,285453,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-02-22,4905.0,0.1
285453,285454,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-02-23,5250.0,0.1
285454,285455,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-02-25,6000.0,0.1
285455,285456,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-02-27,6155.0,0.1
285456,285457,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-01-03,5450.0,0.1
285457,285458,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-03-14,5000.0,0.1
285458,285459,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-03-20,4440.0,0.1
285459,285460,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-02-04,6800.0,0.1
285460,285461,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-05-04,6415.0,0.6
285461,285462,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-02-05,5755.0,0.4
285462,285463,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-03-05,6575.0,0.1
285463,285464,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-07-05,6810.0,0.1
285464,285465,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-11-05,5865.0,0.1
285465,285466,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-05-13,5275.0,1.3
285466,285467,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-05-14,5155.0,1.1
285467,285468,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-05-15,5730.0,0.1
285468,285469,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-05-16,5455.0,0.7
285469,285470,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-05-17,5575.0,2.0
285470,285471,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-05-18,4930.0,1.0
285471,285472,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-05-20,5480.0,0.1
285472,285473,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-05-21,5005.0,0.7
285473,285474,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-05-22,5050.0,3.0
285474,285475,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-05-25,5030.0,6.2
285475,285476,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-05-27,5260.0,1.1
285476,285477,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-05-28,5000.0,1.1
285477,285478,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-05-29,4855.0,1.1
285478,285479,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-05-30,4905.0,1.8
285479,285480,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-05-31,5115.0,1.4
285480,285481,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-01-06,5005.0,2.6
285481,285482,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-03-06,5000.0,1.0
285482,285483,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-04-06,5050.0,1.3
285483,285484,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-05-06,4825.0,1.2
285484,285485,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-07-06,5005.0,3.8
285485,285486,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-10-06,5230.0,0.5
285486,285487,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-11-06,4850.0,0.9
285487,285488,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-12-06,4750.0,0.6
285488,285489,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-06-13,5610.0,0.3
285489,285490,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-06-14,4710.0,1.9
285490,285491,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-06-15,5255.0,0.1
285491,285492,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-06-18,5355.0,1.0
285492,285493,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-06-19,4905.0,3.0
285493,285494,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-06-21,3330.0,0.1
285494,285495,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-06-22,4000.0,1.4
285495,285496,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-06-24,5525.0,0.2
285496,285497,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-06-25,4905.0,0.4
285497,285498,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-06-26,4780.0,0.5
285498,285499,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-06-27,5140.0,0.6
285499,285500,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-06-28,4005.0,0.9
285500,285501,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-06-29,4510.0,0.1
285501,285502,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-01-07,4590.0,0.8
285502,285503,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-02-07,4755.0,0.7
285503,285504,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-03-07,4505.0,0.2
285504,285505,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-04-07,4800.0,1.0
285505,285506,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-08-07,4555.0,0.9
285506,285507,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-12-07,5000.0,0.1
285507,285508,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-07-15,4950.0,0.1
285508,285509,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-07-22,4725.0,0.6
285509,285510,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-07-23,4650.0,0.3
285510,285511,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-07-24,4510.0,0.2
285511,285512,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-07-26,5155.0,0.2
285512,285513,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-07-29,5500.0,0.1
285513,285514,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-07-31,3000.0,0.1
285514,285515,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-01-08,5555.0,0.1
285515,285516,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-06-08,4850.0,0.1
285516,285517,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-12-08,4625.0,0.1
285517,285518,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-08-13,4530.0,0.1
285518,285519,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-08-14,4640.0,0.3
285519,285520,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-08-16,4500.0,0.2
285520,285521,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-08-17,4545.0,0.2
285521,285522,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-08-19,4500.0,0.2
285522,285523,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-08-21,4495.0,0.2
285523,285524,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-08-22,3925.0,0.2
285524,285525,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-08-23,4200.0,0.5
285525,285526,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-08-24,4125.0,0.7
285526,285527,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-02-09,4505.0,0.2
285527,285528,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-03-09,5000.0,0.4
285528,285529,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-04-09,5310.0,0.8
285529,285530,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-06-09,5255.0,0.7
285530,285531,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-07-09,5015.0,0.4
285531,285532,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-10-09,5505.0,1.0
285532,285533,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-11-09,5310.0,0.5
285533,285534,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-12-09,5500.0,1.3
285534,285535,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-09-13,4800.0,1.9
285535,285536,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-09-14,5750.0,0.7
285536,285537,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-09-16,5760.0,1.6
285537,285538,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-09-17,5555.0,2.6
285538,285539,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-09-18,5135.0,1.3
285539,285540,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-09-19,5115.0,0.9
285540,285541,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-09-20,4735.0,2.1
285541,285542,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-09-21,6060.0,1.0
285542,285543,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-09-23,5525.0,2.0
285543,285544,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-09-24,5660.0,1.5
285544,285545,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-09-25,5555.0,1.3
285545,285546,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-09-26,5460.0,0.1
285546,285547,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-09-27,5005.0,0.8
285547,285548,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-09-28,5130.0,1.8
285548,285549,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-09-30,5390.0,2.2
285549,285550,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-01-10,5050.0,1.8
285550,285551,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-03-10,5125.0,1.0
285551,285552,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-04-10,5100.0,0.8
285552,285553,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-05-10,5025.0,0.4
285553,285554,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-07-10,4500.0,0.8
285554,285555,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-08-10,4995.0,0.2
285555,285556,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-09-10,5450.0,0.8
285556,285557,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-10-10,4500.0,0.2
285557,285558,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-11-10,5125.0,0.2
285558,285559,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-12-10,6260.0,0.5
285559,285560,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-10-14,5220.0,0.2
285560,285561,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-10-15,5005.0,0.7
285561,285562,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-10-17,5660.0,0.2
285562,285563,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-10-18,4680.0,0.1
285563,285564,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-10-19,5500.0,0.2
285564,285565,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-10-21,5000.0,0.3
285565,285566,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-10-22,4825.0,0.1
285566,285567,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-10-23,4000.0,0.3
285567,285568,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-10-25,6560.0,0.2
285568,285569,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-10-26,4645.0,0.1
285569,285570,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-10-28,5450.0,0.2
285570,285571,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-10-29,4305.0,0.3
285571,285572,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-11-11,3995.0,0.1
285572,285573,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-11-13,5500.0,0.1
285573,285574,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-11-14,6000.0,0.1
285574,285575,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-11-16,5000.0,0.1
285575,285576,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-11-19,6200.0,0.4
285576,285577,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-11-20,4750.0,0.1
285577,285578,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-11-21,5265.0,0.2
285578,285579,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-11-22,5125.0,0.3
285579,285580,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-11-23,6850.0,0.1
285580,285581,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-11-25,5100.0,0.3
285581,285582,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-11-26,5255.0,0.1
285582,285583,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-11-27,5055.0,0.2
285583,285584,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-11-28,5500.0,0.1
285584,285585,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-11-29,5730.0,0.2
285585,285586,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-11-30,5530.0,0.1
285586,285587,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-03-12,7000.0,0.1
285587,285588,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-04-12,7000.0,0.1
285588,285589,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-05-12,5500.0,0.1
285589,285590,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-06-12,5085.0,0.3
285590,285591,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-07-12,5705.0,0.1
285591,285592,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-09-12,5855.0,0.1
285592,285593,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-12-12,6255.0,0.1
285593,285594,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-12-18,5560.0,0.1
285594,285595,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-12-19,6825.0,0.1
285595,285596,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-12-20,5825.0,0.2
285596,285597,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-12-21,6300.0,0.1
285597,285598,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-12-23,5265.0,0.1
285598,285599,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-12-24,5505.0,0.1
285599,285600,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-12-25,5000.0,0.1
285600,285601,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-12-27,5510.0,0.3
285601,285602,Green Gram (Moong),Gujarat,Amreli,Amreli,2013-12-31,4825.0,0.2
285602,285603,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-02-01,5338.0,0.2
285603,285604,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-07-01,7063.0,0.2
285604,285605,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-09-01,6728.0,0.3
285605,285606,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-10-01,6355.0,0.3
285606,285607,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-12-01,8003.0,0.2
285607,285608,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-01-15,3000.0,0.1
285608,285609,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-01-17,6885.0,0.2
285609,285610,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-01-18,6750.0,0.2
285610,285611,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-01-19,8055.0,0.1
285611,285612,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-01-22,8535.0,0.1
285612,285613,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-01-23,6855.0,0.1
285613,285614,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-01-28,7398.0,0.2
285614,285615,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-01-29,8153.0,0.2
285615,285616,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-01-30,5895.0,0.2
285616,285617,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-01-02,8760.0,0.1
285617,285618,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-08-02,8380.0,0.1
285618,285619,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-09-02,6258.0,0.2
285619,285620,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-02-23,6270.0,0.1
285620,285621,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-02-25,7900.0,0.1
285621,285622,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-02-27,6760.0,0.1
285622,285623,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-01-03,7500.0,0.1
285623,285624,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-02-03,6280.0,0.2
285624,285625,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-04-03,6675.0,0.2
285625,285626,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-05-03,4000.0,0.1
285626,285627,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-06-03,7000.0,0.1
285627,285628,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-08-03,6125.0,0.1
285628,285629,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-11-03,5010.0,0.1
285629,285630,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-03-15,6430.0,0.2
285630,285631,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-03-18,5705.0,0.1
285631,285632,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-03-04,4305.0,0.1
285632,285633,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-08-04,5555.0,0.1
285633,285634,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-04-15,9110.0,0.1
285634,285635,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-04-17,6350.0,0.1
285635,285636,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-04-24,4500.0,0.1
285636,285637,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-04-26,7005.0,0.1
285637,285638,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-04-05,6005.0,0.1
285638,285639,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-08-05,6775.0,0.1
285639,285640,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-11-05,5320.0,0.2
285640,285641,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-05-13,5500.0,0.1
285641,285642,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-05-16,5880.0,0.1
285642,285643,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-05-20,6255.0,0.1
285643,285644,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-05-21,5560.0,0.1
285644,285645,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-05-22,5725.0,0.1
285645,285646,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-05-27,5000.0,0.1
285646,285647,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-05-29,5760.0,0.1
285647,285648,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-05-30,4400.0,0.2
285648,285649,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-01-06,5560.0,0.1
285649,285650,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-03-06,5630.0,0.2
285650,285651,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-04-06,5633.0,0.2
285651,285652,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-05-06,4925.0,0.2
285652,285653,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-06-06,5430.0,0.2
285653,285654,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-07-06,5218.0,0.2
285654,285655,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-08-06,4980.0,0.4
285655,285656,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-10-06,4800.0,0.2
285656,285657,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-11-06,4800.0,0.2
285657,285658,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-12-06,4628.0,0.2
285658,285659,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-06-15,5110.0,0.1
285659,285660,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-06-17,5220.0,0.2
285660,285661,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-06-18,4718.0,0.5
285661,285662,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-06-19,3855.0,0.1
285662,285663,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-06-22,5575.0,0.1
285663,285664,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-01-07,5380.0,0.1
285664,285665,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-02-07,4960.0,0.1
285665,285666,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-03-07,5085.0,0.1
285666,285667,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-10-07,5615.0,0.1
285667,285668,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-12-07,4685.0,0.1
285668,285669,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-07-13,5005.0,0.2
285669,285670,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-07-15,5150.0,0.1
285670,285671,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-07-17,5075.0,0.2
285671,285672,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-07-18,5315.0,0.1
285672,285673,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-07-23,5045.0,0.2
285673,285674,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-07-24,5500.0,0.1
285674,285675,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-07-27,4350.0,0.1
285675,285676,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-07-30,4500.0,0.1
285676,285677,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-01-08,4500.0,0.1
285677,285678,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-08-14,5300.0,0.1
285678,285679,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-08-17,4900.0,0.1
285679,285680,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-08-19,5255.0,0.1
285680,285681,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-08-21,4980.0,0.2
285681,285682,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-08-22,4700.0,0.6
285682,285683,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-08-23,4410.0,0.4
285683,285684,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-08-24,4088.0,0.2
285684,285685,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-08-26,3705.0,0.3
285685,285686,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-08-30,4203.0,0.7
285686,285687,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-08-31,4268.0,0.2
285687,285688,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-02-09,4008.0,0.5
285688,285689,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-03-09,4388.0,0.2
285689,285690,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-04-09,4193.0,0.3
285690,285691,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-06-09,4103.0,0.7
285691,285692,Green Gram (Moong),Gujarat,Amreli,Rajula,2013-07-09,4255.0,0.2
