,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
286274,286275,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-12-06,4250.0,17.0
286275,286276,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-06-14,4500.0,5.0
286276,286277,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-06-18,4250.0,2.0
286277,286278,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-06-19,4350.0,14.0
286278,286279,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-06-26,4400.0,21.0
286279,286280,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-06-27,4750.0,2.0
286280,286281,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-01-07,4750.0,6.0
286281,286282,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-02-07,4700.0,2.0
286282,286283,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-04-07,5000.0,3.0
286283,286284,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-06-07,4525.0,1.0
286284,286285,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-10-07,4500.0,7.0
286285,286286,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-11-07,4750.0,6.0
286286,286287,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-07-13,4750.0,1.0
286287,286288,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-07-19,4750.0,8.0
286288,286289,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-08-30,3700.0,2.0
286289,286290,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-02-09,4550.0,2.0
286290,286291,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-12-09,4100.0,5.0
286291,286292,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-09-16,3900.0,5.0
286292,286293,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-09-18,4000.0,1.0
286293,286294,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-09-21,4000.0,3.0
286294,286295,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-02-10,5000.0,1.0
286295,286296,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-07-10,4500.0,4.0
286296,286297,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-09-10,4500.0,1.0
286297,286298,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-10-14,5000.0,1.0
286298,286299,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-10-18,5125.0,2.0
286299,286300,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-10-19,4625.0,1.0
286300,286301,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-10-24,5375.0,4.0
286301,286302,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-11-11,5000.0,2.0
286302,286303,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-11-13,5250.0,3.0
286303,286304,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-11-14,5250.0,2.0
286304,286305,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-11-16,5250.0,5.0
286305,286306,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-11-19,5250.0,1.0
286306,286307,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-11-20,5375.0,1.0
286307,286308,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-11-28,5000.0,3.0
286308,286309,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-03-12,5000.0,2.0
286309,286310,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-04-12,5375.0,2.0
286310,286311,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-05-12,5500.0,3.0
286311,286312,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-06-12,5500.0,3.0
286312,286313,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-09-12,5500.0,1.0
286313,286314,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-11-12,5625.0,1.0
286314,286315,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-12-16,5750.0,1.0
286315,286316,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-12-18,5250.0,1.0
286316,286317,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2013-12-26,5500.0,1.0
323698,323699,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2014-09-22,4250.0,0.4
323699,323700,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2014-08-10,3975.0,21.3
323700,323701,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2014-10-18,3775.0,0.2
323701,323702,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2014-10-29,2575.0,0.1
323702,323703,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2014-01-11,3200.0,0.1
323703,323704,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2014-05-11,3005.0,0.2
323704,323705,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2014-05-12,3990.0,0.1
323705,323706,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2014-12-17,4400.0,0.1
323706,323707,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2014-12-27,4200.0,0.1
323707,323708,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-01-03,3565.0,0.7
323708,323709,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-03-03,3790.0,0.4
323709,323710,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-04-03,3605.0,0.5
323710,323711,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-03,3875.0,0.7
323711,323712,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-06-03,3400.0,0.2
323712,323713,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-07-03,3645.0,0.2
323713,323714,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-08-03,3675.0,1.3
323714,323715,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-10-03,3550.0,1.3
323715,323716,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-11-03,3525.0,0.8
323716,323717,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-12-03,3555.0,0.2
323717,323718,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-03-13,3875.0,1.2
323718,323719,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-03-14,3710.0,1.3
323719,323720,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-03-15,3330.0,0.7
323720,323721,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-03-18,3735.0,0.2
323721,323722,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-03-20,3905.0,0.7
323722,323723,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-03-21,3215.0,0.3
323723,323724,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-03-22,3730.0,0.8
323724,323725,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-03-24,3335.0,2.0
323725,323726,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-03-25,2685.0,1.4
323726,323727,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-03-26,3585.0,1.1
323727,323728,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-03-27,2705.0,0.1
323728,323729,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-02-04,3460.0,1.3
323729,323730,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-03-04,3685.0,0.5
323730,323731,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-04-04,3890.0,2.0
323731,323732,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-04,3915.0,4.5
323732,323733,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-07-04,4030.0,7.0
323733,323734,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-09-04,3990.0,4.2
323734,323735,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-10-04,4065.0,2.5
323735,323736,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-11-04,3860.0,6.0
323736,323737,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-12-04,3915.0,3.7
323737,323738,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-04-14,3820.0,7.0
323738,323739,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-04-16,3805.0,4.0
323739,323740,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-04-17,3850.0,4.0
323740,323741,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-04-18,3845.0,4.7
323741,323742,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-04-19,3790.0,2.0
323742,323743,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-04-21,3860.0,3.0
323743,323744,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-04-22,3875.0,7.0
323744,323745,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-04-23,3825.0,5.5
323745,323746,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-04-24,3830.0,3.5
323746,323747,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-04-25,3810.0,4.0
323747,323748,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-04-26,3890.0,2.5
323748,323749,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-04-28,3890.0,2.3
323749,323750,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-04-29,3715.0,1.1
323750,323751,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-01-05,3825.0,3.5
323751,323752,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-02-05,3910.0,3.5
323752,323753,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-05,3300.0,2.8
323753,323754,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-06-05,3770.0,2.3
323754,323755,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-07-05,3745.0,2.5
323755,323756,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-08-05,3795.0,1.8
323756,323757,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-09-05,3925.0,3.6
323757,323758,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-10-05,3850.0,2.5
323758,323759,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-12-05,3830.0,1.7
323759,323760,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-13,3775.0,2.2
323760,323761,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-14,3800.0,3.0
323761,323762,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-15,3800.0,2.3
323762,323763,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-16,3860.0,2.5
323763,323764,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-17,3820.0,2.5
323764,323765,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-19,3875.0,2.4
323765,323766,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-20,3885.0,1.7
323766,323767,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-21,3825.0,2.4
323767,323768,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-22,3770.0,1.4
323768,323769,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-23,3815.0,2.2
323769,323770,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-24,3595.0,2.2
323770,323771,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-26,3525.0,3.0
323771,323772,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-27,3385.0,1.4
323772,323773,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-28,3200.0,1.2
323773,323774,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-29,3235.0,1.5
323774,323775,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-02-06,3045.0,1.5
323775,323776,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-03-06,3215.0,2.2
323776,323777,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-06,3090.0,0.3
323777,323778,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-06-06,2940.0,0.7
323778,323779,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-10-06,3265.0,0.5
323779,323780,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-11-06,3190.0,0.6
323780,323781,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-12-06,3335.0,1.6
323781,323782,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-06-13,3560.0,1.5
323782,323783,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-06-14,3455.0,1.0
323783,323784,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-06-16,3590.0,2.2
323784,323785,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-06-17,3625.0,1.2
323785,323786,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-06-18,3685.0,2.3
323786,323787,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-06-19,3595.0,1.1
323787,323788,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-06-20,3725.0,1.0
323788,323789,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-06-21,3585.0,1.5
323789,323790,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-06-23,3755.0,2.5
323790,323791,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-06-24,3695.0,1.2
323791,323792,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-06-25,3745.0,0.9
323792,323793,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-06-26,3675.0,0.6
323793,323794,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-06-27,3595.0,1.9
323794,323795,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-06-28,3670.0,0.8
323795,323796,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-06-30,3835.0,3.0
323796,323797,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-01-07,3710.0,0.3
323797,323798,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-02-07,3825.0,0.4
323798,323799,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-03-07,3755.0,1.4
323799,323800,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-04-07,3850.0,2.0
323800,323801,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-07,3800.0,0.6
323801,323802,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-07-07,3825.0,0.6
323802,323803,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-08-07,3965.0,0.7
323803,323804,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-09-07,3835.0,0.7
323804,323805,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-10-07,3835.0,0.5
323805,323806,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-11-07,3630.0,0.9
323806,323807,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-07-14,3790.0,0.5
323807,323808,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-07-16,3535.0,0.5
323808,323809,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-07-17,3835.0,0.2
323809,323810,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-07-18,3865.0,0.6
323810,323811,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-07-19,3650.0,0.1
323811,323812,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-07-22,3895.0,0.1
323812,323813,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-07-23,3685.0,0.2
323813,323814,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-07-25,3815.0,0.6
323814,323815,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-07-26,3715.0,0.4
323815,323816,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-07-31,3855.0,0.5
323816,323817,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-04-08,3760.0,0.4
323817,323818,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-07-08,3550.0,0.8
323818,323819,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-09-08,4115.0,0.9
323819,323820,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-11-08,4225.0,0.4
323820,323821,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-12-08,4165.0,0.3
323821,323822,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-08-13,4140.0,0.5
323822,323823,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-08-14,4225.0,0.1
323823,323824,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-08-20,4000.0,0.1
323824,323825,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-08-22,3690.0,0.1
323825,323826,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-08-23,4750.0,0.3
323826,323827,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-08-25,4705.0,0.3
323827,323828,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-08-26,4705.0,0.3
323828,323829,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-08-27,4700.0,0.1
323829,323830,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-08-28,4520.0,0.3
323830,323831,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-01-09,4425.0,0.3
323831,323832,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-02-09,4440.0,0.2
323832,323833,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-03-09,4445.0,0.1
323833,323834,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-04-09,4295.0,0.6
323834,323835,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-09,4235.0,0.2
323835,323836,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-06-09,4195.0,0.1
323836,323837,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-08-09,4300.0,0.3
323837,323838,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-10-09,4065.0,0.4
323838,323839,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-11-09,3680.0,0.4
323839,323840,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-12-09,4185.0,0.2
323840,323841,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-09-15,4205.0,0.1
323841,323842,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-09-17,4205.0,0.1
323842,323843,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-09-18,3900.0,0.2
323843,323844,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-09-19,3000.0,0.1
323844,323845,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-09-20,3695.0,0.1
323845,323846,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-09-22,4125.0,0.2
323846,323847,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-09-24,4210.0,0.1
323847,323848,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-09-25,3250.0,0.1
323848,323849,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-09-27,3850.0,0.1
323849,323850,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-09-29,3630.0,0.2
323850,323851,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-09-30,4305.0,0.1
323851,323852,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-01-10,3880.0,0.1
323852,323853,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-04-10,3500.0,0.1
323853,323854,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-07-10,3565.0,0.1
323854,323855,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-08-10,3840.0,0.2
323855,323856,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-10-10,3675.0,0.1
323856,323857,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-11-10,3745.0,0.1
323857,323858,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-10-13,3745.0,0.1
323858,323859,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-10-15,3865.0,0.2
323859,323860,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-10-17,3850.0,0.1
323860,323861,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-10-18,3845.0,0.2
323861,323862,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-10-20,3805.0,0.3
323862,323863,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-10-28,4075.0,0.2
323863,323864,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-01-11,3805.0,0.1
323864,323865,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-05-11,3995.0,0.4
323865,323866,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-11-11,3335.0,0.2
323866,323867,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-12-11,4100.0,0.1
323867,323868,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-11-19,3500.0,0.2
323868,323869,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-11-22,5510.0,0.1
323869,323870,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-11-25,3780.0,0.4
323870,323871,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-11-26,4000.0,0.1
323871,323872,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-12-13,3500.0,0.1
323872,323873,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-12-16,3290.0,0.2
323873,323874,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-12-17,3935.0,0.2
323874,323875,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-12-19,4465.0,0.1
323875,323876,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-12-24,3595.0,0.1
323876,323877,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-12-26,4050.0,0.3
323877,323878,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-12-29,5025.0,0.1
323878,323879,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Botad,2014-12-30,4000.0,0.1
323879,323880,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Mahuva(Station Road),2014-02-09,4625.0,0.04
323880,323881,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Mahuva(Station Road),2014-09-30,3675.0,0.04
323881,323882,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Mahuva(Station Road),2014-10-29,4350.0,0.04
323882,323883,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Mahuva(Station Road),2014-01-11,3290.0,0.04
323883,323884,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Mahuva(Station Road),2014-05-11,3520.0,0.02
323884,323885,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Mahuva(Station Road),2014-07-11,3055.0,0.1
323885,323886,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Mahuva(Station Road),2014-10-11,3815.0,0.1
323886,323887,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Mahuva(Station Road),2014-11-15,4760.0,0.04
323887,323888,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Mahuva(Station Road),2014-11-18,3990.0,0.04
323888,323889,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Mahuva(Station Road),2014-11-19,4085.0,0.04
323889,323890,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Mahuva(Station Road),2014-11-22,3250.0,0.04
323890,323891,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Mahuva(Station Road),2014-02-12,3760.0,0.02
323891,323892,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Mahuva(Station Road),2014-03-12,4090.0,0.02
323892,323893,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Mahuva(Station Road),2014-08-12,3650.0,0.4
323893,323894,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Mahuva(Station Road),2014-09-12,3425.0,0.2
323894,323895,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Mahuva(Station Road),2014-12-29,3955.0,0.4
323895,323896,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Palitana,2014-07-01,4250.0,2.0
323896,323897,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Palitana,2014-09-01,4250.0,3.0
323897,323898,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Palitana,2014-01-17,4000.0,3.0
323898,323899,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Palitana,2014-01-23,3000.0,2.0
323899,323900,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Palitana,2014-01-24,3500.0,3.0
323900,323901,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Palitana,2014-01-25,3500.0,2.0
323901,323902,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Palitana,2014-01-28,3875.0,6.0
323902,323903,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Palitana,2014-07-02,4500.0,2.0
323903,323904,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Palitana,2014-10-02,1500.0,2.0
323904,323905,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Palitana,2014-02-13,3750.0,3.0
323905,323906,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Palitana,2014-02-14,3500.0,7.0
323906,323907,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Palitana,2014-02-20,4000.0,2.0
323907,323908,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Palitana,2014-02-21,3750.0,1.0
