,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
826309,826310,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-06-14,12137.0,4.37
826310,826311,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-06-15,10587.0,1.43
826311,826312,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-06-16,12305.0,1.61
826312,826313,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-06-17,13545.0,0.67
826313,826314,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-06-20,13750.0,0.67
826314,826315,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-06-22,13922.0,0.47
826315,826316,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-06-23,13567.0,1.71
826316,826317,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-06-24,9352.0,1.23
826317,826318,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-06-25,11750.0,0.57
826318,826319,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-06-27,12850.0,0.0
826319,826320,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-06-28,14250.0,0.1
826320,826321,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-06-29,13110.0,0.29
826321,826322,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-06-30,13205.0,0.1
826322,826323,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-01-07,16250.0,0.1
826323,826324,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-02-07,14140.0,0.47
826324,826325,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-04-07,11327.5,0.19
826325,826326,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-05-07,12037.0,0.29
826326,826327,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-09-07,14150.0,0.1
826327,826328,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-12-07,14637.5,0.19
826328,826329,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-07-14,14750.0,0.19
826329,826330,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-07-15,10677.0,0.19
826330,826331,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-07-18,14067.0,0.19
826331,826332,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-09-23,5335.0,0.0
826332,826333,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-09-24,6177.0,0.29
826333,826334,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-09-26,5805.0,1.04
826334,826335,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-09-27,6575.0,0.57
826335,826336,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-09-28,6327.0,1.43
826336,826337,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-09-29,5467.0,2.28
826337,826338,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-09-30,5452.0,1.43
826338,826339,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-01-10,5027.0,4.18
826339,826340,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-03-10,5737.0,3.61
826340,826341,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-04-10,6170.0,2.56
826341,826342,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-05-10,5822.0,3.42
826342,826343,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-06-10,7062.0,0.57
826343,826344,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-08-10,6250.0,3.51
826344,826345,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-10-10,5690.0,4.75
826345,826346,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-10-13,5475.0,11.12
826346,826347,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-10-14,5625.0,17.86
826347,826348,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-10-15,5225.0,13.02
826348,826349,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-10-17,4905.0,25.27
826349,826350,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-10-18,5110.0,25.27
826350,826351,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-10-19,5810.0,21.38
826351,826352,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-10-20,5762.0,21.09
826352,826353,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-10-21,5725.0,32.49
826353,826354,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-10-22,5375.0,34.2
826354,826355,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-10-24,5405.0,33.73
826355,826356,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-10-25,5377.0,33.91
826356,826357,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-10-26,5400.0,50.73
826357,826358,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-10-27,5667.0,46.93
826358,826359,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-07-11,5637.0,38.95
826359,826360,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-08-11,5755.0,63.55
826360,826361,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-09-11,5275.0,56.52
826361,826362,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-11-24,5500.0,8.07
826362,826363,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-11-25,5352.0,22.71
826363,826364,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-11-26,5595.0,26.98
826364,826365,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-11-28,5775.0,13.21
826365,826366,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-11-29,4750.0,73.34
826366,826367,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-11-30,5740.0,60.99
826367,826368,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-01-12,5082.0,69.83
826368,826369,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-02-12,5350.0,58.23
826369,826370,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-03-12,5055.0,59.1
826370,826371,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-05-12,5430.0,56.62
826371,826372,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-06-12,5265.0,38.76
826372,826373,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-07-12,5062.0,43.41
826373,826374,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-08-12,5137.0,28.79
826374,826375,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-12-13,5260.0,27.55
826375,826376,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-12-14,5262.0,38.09
826376,826377,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-12-15,5222.0,36.58
826377,826378,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-12-16,5477.0,25.18
826378,826379,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-12-17,5040.0,39.42
826379,826380,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-12-19,5187.0,30.4
826380,826381,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-12-20,5217.0,27.07
826381,826382,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-12-21,5287.0,24.79
826382,826383,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-12-22,5365.0,22.32
826383,826384,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-12-23,5507.0,23.18
826384,826385,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-12-24,5527.0,21.18
826385,826386,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-12-26,5807.0,14.63
826386,826387,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-12-28,5522.0,26.03
826387,826388,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-12-29,5862.0,17.86
826388,826389,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-12-30,5690.0,10.83
826389,826390,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2016-12-31,5722.0,9.88
870785,870786,Green Gram (Moong),Gujarat,Patan,Harij,2016-05-01,6700.0,3.0
870786,870787,Green Gram (Moong),Gujarat,Patan,Harij,2016-07-01,6500.0,3.0
870787,870788,Green Gram (Moong),Gujarat,Patan,Harij,2016-08-01,6500.0,3.0
870788,870789,Green Gram (Moong),Gujarat,Patan,Harij,2016-09-01,7500.0,3.0
870789,870790,Green Gram (Moong),Gujarat,Patan,Harij,2016-12-01,6900.0,3.0
870790,870791,Green Gram (Moong),Gujarat,Patan,Harij,2016-01-13,6500.0,3.0
870791,870792,Green Gram (Moong),Gujarat,Patan,Harij,2016-01-19,7500.0,3.0
870792,870793,Green Gram (Moong),Gujarat,Patan,Harij,2016-01-21,7200.0,3.0
870793,870794,Green Gram (Moong),Gujarat,Patan,Harij,2016-01-22,6300.0,3.0
870794,870795,Green Gram (Moong),Gujarat,Patan,Harij,2016-01-25,7100.0,3.0
870795,870796,Green Gram (Moong),Gujarat,Patan,Harij,2016-01-27,6300.0,3.0
870796,870797,Green Gram (Moong),Gujarat,Patan,Harij,2016-01-28,5800.0,3.0
870797,870798,Green Gram (Moong),Gujarat,Patan,Harij,2016-01-30,6500.0,3.0
870798,870799,Green Gram (Moong),Gujarat,Patan,Harij,2016-01-02,7000.0,3.0
870799,870800,Green Gram (Moong),Gujarat,Patan,Harij,2016-06-02,6800.0,3.0
870800,870801,Green Gram (Moong),Gujarat,Patan,Harij,2016-08-02,5900.0,3.0
870801,870802,Green Gram (Moong),Gujarat,Patan,Harij,2016-02-13,6500.0,3.0
870802,870803,Green Gram (Moong),Gujarat,Patan,Harij,2016-02-16,5950.0,5.0
870803,870804,Green Gram (Moong),Gujarat,Patan,Harij,2016-02-23,5950.0,3.0
870804,870805,Green Gram (Moong),Gujarat,Patan,Harij,2016-09-26,4900.0,7.0
870805,870806,Green Gram (Moong),Gujarat,Patan,Harij,2016-09-27,5000.0,7.0
870806,870807,Green Gram (Moong),Gujarat,Patan,Harij,2016-09-28,5200.0,7.0
870807,870808,Green Gram (Moong),Gujarat,Patan,Harij,2016-09-29,5050.0,5.0
870808,870809,Green Gram (Moong),Gujarat,Patan,Harij,2016-09-30,5050.0,5.0
870809,870810,Green Gram (Moong),Gujarat,Patan,Harij,2016-01-10,5350.0,5.0
870810,870811,Green Gram (Moong),Gujarat,Patan,Harij,2016-03-10,5150.0,2.0
870811,870812,Green Gram (Moong),Gujarat,Patan,Harij,2016-04-10,5200.0,2.0
870812,870813,Green Gram (Moong),Gujarat,Patan,Harij,2016-05-10,5150.0,2.0
870813,870814,Green Gram (Moong),Gujarat,Patan,Harij,2016-06-10,5300.0,1.0
870814,870815,Green Gram (Moong),Gujarat,Patan,Harij,2016-07-10,5250.0,1.0
870815,870816,Green Gram (Moong),Gujarat,Patan,Harij,2016-08-10,5200.0,2.0
870816,870817,Green Gram (Moong),Gujarat,Patan,Harij,2016-10-10,5400.0,2.0
870817,870818,Green Gram (Moong),Gujarat,Patan,Harij,2016-10-14,5200.0,2.0
870818,870819,Green Gram (Moong),Gujarat,Patan,Harij,2016-10-15,5000.0,5.0
870819,870820,Green Gram (Moong),Gujarat,Patan,Harij,2016-10-17,5000.0,5.0
870820,870821,Green Gram (Moong),Gujarat,Patan,Harij,2016-10-18,4800.0,50.0
870821,870822,Green Gram (Moong),Gujarat,Patan,Harij,2016-10-20,5000.0,8.0
870822,870823,Green Gram (Moong),Gujarat,Patan,Harij,2016-10-21,4800.0,15.0
870823,870824,Green Gram (Moong),Gujarat,Patan,Harij,2016-10-22,5000.0,17.0
870824,870825,Green Gram (Moong),Gujarat,Patan,Harij,2016-10-24,5000.0,10.0
870825,870826,Green Gram (Moong),Gujarat,Patan,Harij,2016-10-25,4900.0,5.0
870826,870827,Green Gram (Moong),Gujarat,Patan,Harij,2016-10-26,4810.0,5.0
870827,870828,Green Gram (Moong),Gujarat,Patan,Harij,2016-10-27,4810.0,8.0
870828,870829,Green Gram (Moong),Gujarat,Patan,Harij,2016-07-11,5000.0,2.0
870829,870830,Green Gram (Moong),Gujarat,Patan,Harij,2016-01-12,5200.0,2.0
870830,870831,Green Gram (Moong),Gujarat,Patan,Harij,2016-12-16,4900.0,2.0
870831,870832,Green Gram (Moong),Gujarat,Patan,Patan,2016-02-01,6800.0,8.6
870832,870833,Green Gram (Moong),Gujarat,Patan,Patan,2016-05-01,6460.0,0.6
870833,870834,Green Gram (Moong),Gujarat,Patan,Patan,2016-09-01,6365.0,1.0
870834,870835,Green Gram (Moong),Gujarat,Patan,Patan,2016-12-01,6450.0,0.1
870835,870836,Green Gram (Moong),Gujarat,Patan,Patan,2016-01-20,6675.0,0.2
870836,870837,Green Gram (Moong),Gujarat,Patan,Patan,2016-01-25,5510.0,0.3
870837,870838,Green Gram (Moong),Gujarat,Patan,Patan,2016-03-02,5955.0,0.3
870838,870839,Green Gram (Moong),Gujarat,Patan,Patan,2016-10-02,5855.0,0.2
870839,870840,Green Gram (Moong),Gujarat,Patan,Patan,2016-02-24,6150.0,0.1
870840,870841,Green Gram (Moong),Gujarat,Patan,Patan,2016-05-04,5625.0,4.4
870841,870842,Green Gram (Moong),Gujarat,Patan,Patan,2016-11-06,5305.0,0.7
870842,870843,Green Gram (Moong),Gujarat,Patan,Patan,2016-06-13,5450.0,0.6
870843,870844,Green Gram (Moong),Gujarat,Patan,Patan,2016-06-27,5925.0,0.2
870844,870845,Green Gram (Moong),Gujarat,Patan,Patan,2016-01-07,5375.0,0.8
870845,870846,Green Gram (Moong),Gujarat,Patan,Patan,2016-10-09,3505.0,0.1
870846,870847,Green Gram (Moong),Gujarat,Patan,Patan,2016-12-09,3755.0,0.2
870847,870848,Green Gram (Moong),Gujarat,Patan,Patan,2016-09-13,4700.0,0.1
870848,870849,Green Gram (Moong),Gujarat,Patan,Patan,2016-09-14,3660.0,0.2
870849,870850,Green Gram (Moong),Gujarat,Patan,Patan,2016-09-17,4400.0,0.7
870850,870851,Green Gram (Moong),Gujarat,Patan,Patan,2016-09-19,4400.0,0.5
870851,870852,Green Gram (Moong),Gujarat,Patan,Patan,2016-09-20,4100.0,1.3
870852,870853,Green Gram (Moong),Gujarat,Patan,Patan,2016-09-21,4600.0,1.5
870853,870854,Green Gram (Moong),Gujarat,Patan,Patan,2016-09-22,4850.0,2.1
870854,870855,Green Gram (Moong),Gujarat,Patan,Patan,2016-09-23,5000.0,2.6
870855,870856,Green Gram (Moong),Gujarat,Patan,Patan,2016-09-24,4750.0,4.5
870856,870857,Green Gram (Moong),Gujarat,Patan,Patan,2016-09-26,5250.0,7.0
870857,870858,Green Gram (Moong),Gujarat,Patan,Patan,2016-09-27,4700.0,5.5
870858,870859,Green Gram (Moong),Gujarat,Patan,Patan,2016-09-28,5100.0,4.1
870859,870860,Green Gram (Moong),Gujarat,Patan,Patan,2016-09-29,5400.0,3.3
870860,870861,Green Gram (Moong),Gujarat,Patan,Patan,2016-09-30,5500.0,5.2
870861,870862,Green Gram (Moong),Gujarat,Patan,Patan,2016-01-10,5650.0,7.0
870862,870863,Green Gram (Moong),Gujarat,Patan,Patan,2016-03-10,5700.0,4.3
870863,870864,Green Gram (Moong),Gujarat,Patan,Patan,2016-04-10,5150.0,3.3
870864,870865,Green Gram (Moong),Gujarat,Patan,Patan,2016-05-10,4750.0,1.7
870865,870866,Green Gram (Moong),Gujarat,Patan,Patan,2016-06-10,5600.0,0.8
870866,870867,Green Gram (Moong),Gujarat,Patan,Patan,2016-07-10,5500.0,2.2
870867,870868,Green Gram (Moong),Gujarat,Patan,Patan,2016-08-10,5200.0,1.5
870868,870869,Green Gram (Moong),Gujarat,Patan,Patan,2016-10-10,5200.0,2.5
870869,870870,Green Gram (Moong),Gujarat,Patan,Patan,2016-12-10,5350.0,5.7
870870,870871,Green Gram (Moong),Gujarat,Patan,Patan,2016-10-13,4750.0,4.8
870871,870872,Green Gram (Moong),Gujarat,Patan,Patan,2016-10-14,4000.0,3.1
870872,870873,Green Gram (Moong),Gujarat,Patan,Patan,2016-10-15,5500.0,2.6
870873,870874,Green Gram (Moong),Gujarat,Patan,Patan,2016-10-17,4400.0,4.6
870874,870875,Green Gram (Moong),Gujarat,Patan,Patan,2016-10-18,5000.0,7.9
870875,870876,Green Gram (Moong),Gujarat,Patan,Patan,2016-10-19,4350.0,8.6
870876,870877,Green Gram (Moong),Gujarat,Patan,Patan,2016-10-20,4400.0,4.3
870877,870878,Green Gram (Moong),Gujarat,Patan,Patan,2016-10-21,4600.0,4.8
870878,870879,Green Gram (Moong),Gujarat,Patan,Patan,2016-10-22,4600.0,4.9
870879,870880,Green Gram (Moong),Gujarat,Patan,Patan,2016-10-24,4770.0,8.7
870880,870881,Green Gram (Moong),Gujarat,Patan,Patan,2016-10-25,4350.0,5.7
870881,870882,Green Gram (Moong),Gujarat,Patan,Patan,2016-10-26,4600.0,3.4
870882,870883,Green Gram (Moong),Gujarat,Patan,Patan,2016-10-27,4000.0,7.4
870883,870884,Green Gram (Moong),Gujarat,Patan,Patan,2016-08-11,4000.0,6.2
870884,870885,Green Gram (Moong),Gujarat,Patan,Patan,2016-11-24,3700.0,2.9
870885,870886,Green Gram (Moong),Gujarat,Patan,Patan,2016-11-25,3875.0,0.9
870886,870887,Green Gram (Moong),Gujarat,Patan,Patan,2016-11-26,4625.0,2.8
870887,870888,Green Gram (Moong),Gujarat,Patan,Patan,2016-11-28,4000.0,1.6
870888,870889,Green Gram (Moong),Gujarat,Patan,Patan,2016-11-29,4500.0,7.8
870889,870890,Green Gram (Moong),Gujarat,Patan,Patan,2016-11-30,3750.0,4.3
870890,870891,Green Gram (Moong),Gujarat,Patan,Patan,2016-01-12,3600.0,1.1
870891,870892,Green Gram (Moong),Gujarat,Patan,Patan,2016-02-12,3500.0,3.8
870892,870893,Green Gram (Moong),Gujarat,Patan,Patan,2016-03-12,3700.0,1.9
870893,870894,Green Gram (Moong),Gujarat,Patan,Patan,2016-05-12,3225.0,5.2
870894,870895,Green Gram (Moong),Gujarat,Patan,Patan,2016-09-12,3500.0,1.2
870895,870896,Green Gram (Moong),Gujarat,Patan,Patan,2016-10-12,3600.0,0.8
870896,870897,Green Gram (Moong),Gujarat,Patan,Patan,2016-12-13,3600.0,4.4
870897,870898,Green Gram (Moong),Gujarat,Patan,Patan,2016-12-15,3750.0,5.7
870898,870899,Green Gram (Moong),Gujarat,Patan,Patan,2016-12-17,3600.0,6.5
870899,870900,Green Gram (Moong),Gujarat,Patan,Patan,2016-12-20,3300.0,3.9
870900,870901,Green Gram (Moong),Gujarat,Patan,Patan,2016-12-22,3400.0,4.1
870901,870902,Green Gram (Moong),Gujarat,Patan,Patan,2016-12-24,3600.0,2.3
870902,870903,Green Gram (Moong),Gujarat,Patan,Patan,2016-12-27,3500.0,3.5
870903,870904,Green Gram (Moong),Gujarat,Patan,Patan,2016-12-28,2700.0,0.5
870904,870905,Green Gram (Moong),Gujarat,Patan,Patan,2016-12-29,3475.0,1.1
870905,870906,Green Gram (Moong),Gujarat,Patan,Patan,2016-12-30,3625.0,0.4
870906,870907,Green Gram (Moong),Gujarat,Patan,Patan,2016-12-31,3200.0,1.0
870907,870908,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-01-01,6500.0,0.0
870908,870909,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-02-01,6750.0,0.0
870909,870910,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-04-01,6750.0,0.0
870910,870911,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-05-01,6700.0,0.0
870911,870912,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-06-01,6450.0,0.0
870912,870913,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-07-01,6250.0,5.0
870913,870914,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-08-01,6500.0,5.0
870914,870915,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-09-01,6250.0,5.0
870915,870916,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-11-01,6500.0,5.0
870916,870917,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-12-01,6250.0,5.0
870917,870918,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-01-13,6000.0,0.0
870918,870919,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-01-18,6000.0,0.0
870919,870920,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-01-19,6250.0,0.0
870920,870921,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-01-20,6000.0,5.0
870921,870922,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-01-27,6000.0,5.0
870922,870923,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-01-29,6000.0,5.0
870923,870924,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-01-30,6000.0,5.0
870924,870925,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-07-21,5750.0,2.0
870925,870926,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-08-10,5125.0,0.5
870926,870927,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-10-13,5150.0,0.0
870927,870928,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-10-14,5250.0,0.0
870928,870929,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-10-15,4500.0,0.0
870929,870930,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-10-17,5250.0,0.0
870930,870931,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-10-18,5400.0,0.0
870931,870932,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-10-19,5300.0,9.0
870932,870933,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-10-20,5450.0,0.0
870933,870934,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-10-21,5250.0,0.0
870934,870935,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-10-22,5400.0,0.0
870935,870936,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-10-24,5500.0,0.0
870936,870937,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-10-25,5500.0,0.0
870937,870938,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-10-26,5250.0,0.0
870938,870939,Green Gram (Moong),Gujarat,Patan,Radhanpur,2016-08-11,5000.0,0.0
870939,870940,Green Gram (Moong),Gujarat,Patan,Sami,2016-10-14,4500.0,0.1
870940,870941,Green Gram (Moong),Gujarat,Patan,Sami,2016-10-15,5200.0,0.2
870941,870942,Green Gram (Moong),Gujarat,Patan,Sami,2016-10-20,5225.0,0.2
870942,870943,Green Gram (Moong),Gujarat,Patan,Sami,2016-05-11,4500.0,0.1
870943,870944,Green Gram (Moong),Gujarat,Patan,Sami,2016-12-23,3275.0,0.1
870944,870945,Green Gram (Moong),Gujarat,Patan,Sami,2016-12-30,3455.0,0.1
870945,870946,Green Gram (Moong),Gujarat,Patan,Sami,2016-12-31,3250.0,0.03
870946,870947,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-02-17,6300.0,2.09
870947,870948,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-05-13,8376.0,0.0
870948,870949,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-05-18,5075.0,0.38
870949,870950,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-05-25,6500.0,0.0
870950,870951,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-05-31,6675.0,0.76
870951,870952,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-04-06,5750.0,1.14
870952,870953,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-06-06,5580.0,0.0
870953,870954,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-07-06,6080.0,0.0
870954,870955,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-08-06,6325.0,0.0
870955,870956,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-06-16,4260.0,0.19
870956,870957,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-06-17,5400.0,0.0
870957,870958,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-06-22,6105.0,0.38
870958,870959,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-06-29,3500.0,0.0
870959,870960,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-04-07,6675.0,0.0
870960,870961,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-07-14,6225.0,0.19
870961,870962,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-07-15,6315.0,0.67
870962,870963,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-07-16,6000.0,0.19
870963,870964,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-09-19,5830.0,0.57
870964,870965,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-09-20,5322.0,0.29
870965,870966,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-09-21,4965.0,0.76
870966,870967,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-09-22,4662.5,1.9
870967,870968,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-09-23,5147.0,2.56
870968,870969,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-09-24,5200.0,1.81
870969,870970,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-09-26,5000.0,6.84
870970,870971,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-09-27,5030.0,3.99
870971,870972,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-09-28,4737.0,2.38
870972,870973,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-09-29,5002.0,5.04
870973,870974,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-09-30,5427.0,3.14
870974,870975,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-01-10,5000.0,3.8
870975,870976,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-03-10,5762.0,1.81
870976,870977,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-04-10,6042.0,2.56
870977,870978,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-05-10,4425.0,1.04
870978,870979,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-06-10,4675.0,0.47
870979,870980,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-08-10,5337.0,3.33
870980,870981,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-10-10,4500.0,0.76
870981,870982,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-10-13,6312.0,1.33
870982,870983,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-10-14,6262.0,2.47
870983,870984,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-10-15,5312.0,2.28
870984,870985,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-10-17,5062.0,2.56
870985,870986,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-10-18,4750.0,2.09
870986,870987,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-10-19,5702.0,2.94
870987,870988,Green Gram (Moong),Gujarat,Patan,Siddhpur,2016-10-20,5002.0,1.04
