,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
870239,870240,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-02-01,6700.0,2.5
870240,870241,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-06-01,7000.0,4.5
870241,870242,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-04-02,6200.0,1.0
870242,870243,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-08-02,6150.0,1.5
870243,870244,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-10-02,6320.0,1.0
870244,870245,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-05-18,6280.0,0.5
870245,870246,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-10-06,5425.0,1.0
870246,870247,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-05-07,5350.0,1.5
870247,870248,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-12-07,5245.0,1.0
870248,870249,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-09-26,5450.0,1.5
870249,870250,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-09-27,5450.0,0.8
870250,870251,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-09-29,5360.0,0.5
870251,870252,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-09-30,5210.0,2.8
870252,870253,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-01-10,5000.0,1.4
870253,870254,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-03-10,5300.0,1.8
870254,870255,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-10-10,5050.0,0.5
870255,870256,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-10-14,4780.0,0.8
870256,870257,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-10-22,4900.0,5.0
870257,870258,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-04-11,4450.0,2.5
870258,870259,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-07-11,4480.0,4.0
870259,870260,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-08-11,4450.0,4.0
870260,870261,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-09-11,4320.0,1.3
870261,870262,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-10-11,4425.0,1.0
870262,870263,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-11-30,4155.0,1.5
870263,870264,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-01-12,4200.0,1.5
870264,870265,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-02-12,4250.0,1.3
870265,870266,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-03-12,4250.0,0.7
870266,870267,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-05-12,4205.0,0.8
870267,870268,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-06-12,4100.0,1.8
870268,870269,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-08-12,4850.0,0.5
870269,870270,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-09-12,4150.0,0.6
870270,870271,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-12-15,4025.0,0.5
870271,870272,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-12-16,4100.0,1.0
870272,870273,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-12-19,3970.0,0.5
870273,870274,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-12-20,3890.0,1.5
870274,870275,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-12-21,3980.0,1.6
870275,870276,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-12-22,4250.0,1.0
870276,870277,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-12-30,4020.0,0.6
870277,870278,Green Gram (Moong),Gujarat,Kachchh,Bachau,2016-12-31,4100.0,0.5
870278,870279,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-01-01,6125.0,11.7
870279,870280,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-02-01,6405.0,6.0
870280,870281,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-04-01,6150.0,23.3
870281,870282,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-05-01,6800.0,24.7
870282,870283,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-06-01,6836.0,30.9
870283,870284,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-07-01,6835.0,17.2
870284,870285,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-08-01,6283.0,8.5
870285,870286,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-09-01,6625.0,0.2
870286,870287,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-11-01,6668.0,15.8
870287,870288,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-12-01,6663.0,1.1
870288,870289,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-01-13,6710.0,1.7
870289,870290,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-01-16,6733.0,6.0
870290,870291,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-01-18,6725.0,12.0
870291,870292,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-01-19,6675.0,2.8
870292,870293,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-01-20,6525.0,0.1
870293,870294,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-01-22,6483.0,0.1
870294,870295,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-01-23,6475.0,0.1
870295,870296,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-01-27,6530.0,3.4
870296,870297,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-01-29,6250.0,0.1
870297,870298,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-02-02,6300.0,0.1
870298,870299,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-03-02,5950.0,0.1
870299,870300,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-04-02,5950.0,2.2
870300,870301,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-06-02,6050.0,0.7
870301,870302,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-08-02,6200.0,9.2
870302,870303,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-09-02,6300.0,9.2
870303,870304,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-10-02,6028.0,1.1
870304,870305,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-11-02,6120.0,1.2
870305,870306,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-12-02,6300.0,3.1
870306,870307,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-02-13,6125.0,0.3
870307,870308,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-02-16,6150.0,0.1
870308,870309,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-02-17,6690.0,6.8
870309,870310,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-02-19,6243.0,1.4
870310,870311,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-02-20,6150.0,0.3
870311,870312,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-02-22,6100.0,0.1
870312,870313,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-02-23,6100.0,0.1
870313,870314,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-02-24,6100.0,0.1
870314,870315,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-02-25,6000.0,0.1
870315,870316,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-02-26,6025.0,0.1
870316,870317,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-02-27,6050.0,0.1
870317,870318,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-02-29,5975.0,0.1
870318,870319,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-01-03,6125.0,0.5
870319,870320,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-02-03,6100.0,0.1
870320,870321,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-05-19,5900.0,0.1
870321,870322,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-05-20,5900.0,0.1
870322,870323,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-05-24,5850.0,0.1
870323,870324,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-05-25,6000.0,0.1
870324,870325,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-05-26,5950.0,0.1
870325,870326,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-05-30,5500.0,0.1
870326,870327,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-05-31,5598.0,0.1
870327,870328,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-01-06,5850.0,3.6
870328,870329,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-02-06,5596.0,5.5
870329,870330,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-03-06,5463.0,16.8
870330,870331,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-04-06,5775.0,21.7
870331,870332,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-06-06,5630.0,8.7
870332,870333,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-07-06,5333.0,0.1
870333,870334,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-08-06,5863.0,12.3
870334,870335,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-09-06,5786.0,1.9
870335,870336,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-10-06,5809.0,54.8
870336,870337,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-11-06,5800.0,3.6
870337,870338,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-06-13,5800.0,3.3
870338,870339,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-06-14,5830.0,5.5
870339,870340,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-06-15,5750.0,0.1
870340,870341,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-06-16,5900.0,0.1
870341,870342,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-06-17,5388.0,3.3
870342,870343,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-06-18,5600.0,2.4
870343,870344,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-06-21,5569.0,12.1
870344,870345,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-06-22,5475.0,2.1
870345,870346,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-06-24,5625.0,9.1
870346,870347,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-06-25,5450.0,13.5
870347,870348,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-06-27,5496.0,10.6
870348,870349,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-06-28,5545.0,4.1
870349,870350,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-06-29,5509.0,5.3
870350,870351,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-01-07,5250.0,4.3
870351,870352,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-02-07,5150.0,1.2
870352,870353,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-04-07,5373.0,6.0
870353,870354,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-05-07,5358.0,0.8
870354,870355,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-07-07,5146.0,5.1
870355,870356,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-08-07,5375.0,0.1
870356,870357,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-09-07,5525.0,2.2
870357,870358,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-12-07,5742.0,8.9
870358,870359,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-07-14,5268.0,7.4
870359,870360,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-07-15,5373.0,1.2
870360,870361,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-07-16,5350.0,0.1
870361,870362,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-07-18,5200.0,0.1
870362,870363,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-07-21,4800.0,3.3
870363,870364,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-07-29,4850.0,3.1
870364,870365,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-07-30,5050.0,0.1
870365,870366,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-07-31,4400.0,0.9
870366,870367,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-08-13,4700.0,1.1
870367,870368,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-08-20,3650.0,0.3
870368,870369,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-09-16,4550.0,2.0
870369,870370,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-09-19,4300.0,0.5
870370,870371,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-09-21,4400.0,0.1
870371,870372,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-09-22,5350.0,0.9
870372,870373,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-09-23,4900.0,1.7
870373,870374,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-09-24,4900.0,0.2
870374,870375,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-09-26,4650.0,0.1
870375,870376,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-09-27,4600.0,0.1
870376,870377,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-09-28,4575.0,0.1
870377,870378,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-09-29,4375.0,0.1
870378,870379,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-09-30,4900.0,0.1
870379,870380,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-01-10,4750.0,0.1
870380,870381,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-03-10,4600.0,3.0
870381,870382,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-05-10,5068.0,5.1
870382,870383,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-06-10,4800.0,1.4
870383,870384,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-08-10,4813.0,1.0
870384,870385,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-10-10,4700.0,5.1
870385,870386,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-12-10,4700.0,0.1
870386,870387,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-10-13,4726.0,2.7
870387,870388,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-10-14,4700.0,0.1
870388,870389,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-10-15,4500.0,1.5
870389,870390,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-10-17,4700.0,3.8
870390,870391,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-10-18,4450.0,1.2
870391,870392,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-10-19,4500.0,9.9
870392,870393,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-10-20,4500.0,4.4
870393,870394,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-10-21,4450.0,2.3
870394,870395,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-10-24,4250.0,1.4
870395,870396,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-10-25,4350.0,2.9
870396,870397,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-10-26,4425.0,2.0
870397,870398,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-10-27,4500.0,3.6
870398,870399,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-05-11,5831.0,70.4
870399,870400,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-08-11,4600.0,0.1
870400,870401,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-02-12,4400.0,3.3
870401,870402,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-03-12,4350.0,0.1
870402,870403,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-05-12,4100.0,0.1
870403,870404,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-06-12,4268.0,2.3
870404,870405,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-07-12,4150.0,0.1
870405,870406,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-08-12,4100.0,0.1
870406,870407,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-09-12,4068.0,0.1
870407,870408,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-12-13,4040.0,1.7
870408,870409,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-12-14,3500.0,0.4
870409,870410,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-12-15,3950.0,0.1
870410,870411,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-12-16,3975.0,0.3
870411,870412,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-12-17,3925.0,0.1
870412,870413,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-12-19,4175.0,4.5
870413,870414,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-12-20,3900.0,0.1
870414,870415,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-12-21,3750.0,0.1
870415,870416,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-12-22,3888.0,6.5
870416,870417,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-12-23,3900.0,4.8
870417,870418,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-12-26,4085.0,2.9
870418,870419,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-12-27,3925.0,1.3
870419,870420,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-12-28,4140.0,4.0
870420,870421,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-12-29,4090.0,3.8
870421,870422,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2016-12-31,4075.0,1.1
870422,870423,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2016-01-01,6285.0,1.05
870423,870424,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2016-02-01,6900.0,1.38
870424,870425,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2016-05-01,6475.0,3.92
870425,870426,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2016-06-01,6600.0,2.14
870426,870427,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2016-07-01,6475.0,1.48
870427,870428,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2016-09-01,6460.0,2.09
870428,870429,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2016-01-13,6462.0,2.23
870429,870430,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2016-01-23,6275.0,0.74
870430,870431,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2016-05-02,6285.0,1.09
870431,870432,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2016-09-29,5550.0,1.3
870432,870433,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2016-09-30,5500.0,1.2
870433,870434,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2016-01-10,5450.0,3.1
870434,870435,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2016-07-10,5150.0,1.15
870435,870436,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-01-01,6765.0,0.0
870436,870437,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-02-01,6775.0,0.0
870437,870438,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-07-01,6860.0,0.0
870438,870439,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-08-01,6770.0,0.0
870439,870440,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-11-01,6755.0,0.0
870440,870441,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-01-19,6750.0,0.0
870441,870442,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-01-20,6660.0,0.0
870442,870443,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-01-21,6755.0,0.0
870443,870444,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-02-02,6155.0,0.0
870444,870445,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-04-02,6125.0,0.0
870445,870446,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-11-02,6130.0,0.0
870446,870447,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-12-02,6245.0,0.0
870447,870448,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-02-23,6230.0,0.0
870448,870449,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-02-24,6210.0,0.0
870449,870450,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-02-27,6320.0,0.0
870450,870451,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-02-29,6185.0,0.0
870451,870452,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-01-04,6455.0,2.0
870452,870453,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-05-04,6200.0,0.0
870453,870454,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-07-04,5755.0,0.0
870454,870455,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-02-05,6105.0,0.0
870455,870456,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-12-05,5750.0,0.0
870456,870457,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-02-06,5305.0,0.0
870457,870458,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-11-06,5155.0,0.0
870458,870459,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-06-20,5055.0,0.0
870459,870460,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-06-24,5705.0,0.0
870460,870461,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-07-27,5250.0,0.0
870461,870462,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-08-17,17500.0,0.0
870462,870463,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-09-24,4875.0,0.0
870463,870464,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-09-26,5000.0,0.0
870464,870465,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-09-27,5250.0,0.0
870465,870466,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-09-30,5065.0,0.0
870466,870467,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-01-10,5170.0,0.0
870467,870468,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-03-10,5200.0,0.0
870468,870469,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-05-10,5260.0,0.0
870469,870470,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-06-10,5050.0,0.0
870470,870471,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-07-10,5000.0,1.0
870471,870472,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-10-10,5200.0,0.0
870472,870473,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-12-10,5000.0,0.0
870473,870474,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-10-13,4920.0,0.0
870474,870475,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-10-14,4800.0,0.0
870475,870476,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-10-15,4800.0,0.0
870476,870477,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-10-21,4450.0,2.0
870477,870478,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-10-26,4800.0,4.0
870478,870479,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-10-27,4800.0,4.0
870479,870480,Green Gram (Moong),Gujarat,Kachchh,Rapar,2016-05-11,4800.0,4.0
1118546,1118547,Green Gram (Moong),Gujarat,Kachchh,Anjar,2017-07-06,5100.0,0.8
1118547,1118548,Green Gram (Moong),Gujarat,Kachchh,Anjar,2017-09-06,4500.0,0.3
1118548,1118549,Green Gram (Moong),Gujarat,Kachchh,Anjar,2017-06-15,5600.0,1.0
1118549,1118550,Green Gram (Moong),Gujarat,Kachchh,Anjar,2017-12-09,4400.0,0.3
1118550,1118551,Green Gram (Moong),Gujarat,Kachchh,Anjar,2017-09-29,4490.0,0.6
1118551,1118552,Green Gram (Moong),Gujarat,Kachchh,Anjar,2017-04-10,5200.0,0.2
1118552,1118553,Green Gram (Moong),Gujarat,Kachchh,Anjar,2017-09-10,4860.0,0.3
1118553,1118554,Green Gram (Moong),Gujarat,Kachchh,Anjar,2017-10-25,4800.0,2.0
1118554,1118555,Green Gram (Moong),Gujarat,Kachchh,Anjar,2017-10-26,5100.0,0.0
1118555,1118556,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-03-01,4100.0,0.5
1118556,1118557,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-04-01,4150.0,0.5
1118557,1118558,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-05-01,4200.0,1.5
1118558,1118559,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-06-01,4120.0,1.5
1118559,1118560,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-07-01,4150.0,1.0
1118560,1118561,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-09-01,4000.0,1.5
1118561,1118562,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-10-01,4100.0,1.5
1118562,1118563,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-12-01,3900.0,1.0
1118563,1118564,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-01-13,3950.0,2.0
1118564,1118565,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-01-19,4100.0,1.5
1118565,1118566,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-01-23,4100.0,4.0
1118566,1118567,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-01-24,4100.0,0.6
1118567,1118568,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-01-27,4250.0,2.5
1118568,1118569,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-01-28,4150.0,1.5
1118569,1118570,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-01-30,4050.0,1.5
1118570,1118571,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-01-31,4000.0,4.5
1118571,1118572,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-01-02,4100.0,5.0
1118572,1118573,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-02-02,4100.0,2.5
1118573,1118574,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-03-02,4100.0,4.4
1118574,1118575,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-04-02,4100.0,2.8
1118575,1118576,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-06-02,4050.0,3.8
1118576,1118577,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-07-02,4055.0,4.4
1118577,1118578,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-08-02,4100.0,2.0
1118578,1118579,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-10-02,4100.0,2.5
1118579,1118580,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-11-02,4100.0,2.5
1118580,1118581,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-02-13,4050.0,4.5
1118581,1118582,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-02-14,4050.0,10.0
1118582,1118583,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-02-15,4060.0,8.0
1118583,1118584,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-02-16,4000.0,4.5
