,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
285996,285997,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-04-27,4300.0,0.7
285997,285998,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-04-29,4025.0,3.2
285998,285999,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-07-06,3375.0,0.7
285999,286000,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-08-06,3450.0,0.4
286000,286001,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-12-06,3250.0,0.1
286001,286002,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-06-13,3500.0,0.1
286002,286003,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-06-18,4000.0,0.1
286003,286004,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-06-19,3250.0,0.1
286004,286005,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-06-20,3600.0,0.3
286005,286006,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-06-21,3200.0,0.2
286006,286007,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-06-22,3000.0,0.4
286007,286008,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-06-26,3700.0,1.0
286008,286009,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-06-27,3125.0,0.1
286009,286010,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-06-28,3750.0,0.1
286010,286011,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-06-29,3350.0,0.1
286011,286012,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-01-07,3455.0,0.9
286012,286013,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-02-07,3225.0,0.2
286013,286014,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-05-07,3450.0,0.5
286014,286015,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-08-07,3555.0,0.1
286015,286016,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-09-07,3450.0,0.2
286016,286017,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-11-07,3350.0,0.1
286017,286018,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-07-15,3375.0,1.4
286018,286019,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-09-17,5355.0,0.3
286019,286020,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-09-18,5225.0,0.2
286020,286021,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-09-23,5090.0,0.5
286021,286022,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-09-24,4985.0,0.2
286022,286023,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-01-10,5150.0,0.4
286023,286024,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-03-10,5200.0,0.1
286024,286025,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-04-10,4900.0,0.4
286025,286026,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-07-10,4875.0,1.4
286026,286027,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-08-10,5235.0,2.3
286027,286028,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-09-10,5810.0,2.3
286028,286029,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-10-10,4750.0,2.1
286029,286030,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-11-10,5555.0,2.5
286030,286031,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-12-10,3350.0,0.7
286031,286032,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-10-14,3480.0,0.5
286032,286033,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-10-15,3670.0,1.2
286033,286034,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-10-16,3750.0,0.5
286034,286035,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-10-17,5380.0,1.1
286035,286036,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-10-21,5555.0,2.3
286036,286037,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-10-22,4000.0,2.3
286037,286038,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-10-23,4375.0,0.6
286038,286039,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-10-24,4150.0,5.8
286039,286040,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-10-25,4650.0,2.4
286040,286041,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-10-26,4000.0,1.8
286041,286042,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-10-28,5165.0,5.6
286042,286043,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-10-29,4250.0,2.8
286043,286044,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-09-11,5150.0,5.3
286044,286045,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-11-11,5350.0,5.3
286045,286046,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-12-11,3740.0,3.7
286046,286047,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-11-13,5500.0,3.5
286047,286048,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-11-14,5000.0,2.0
286048,286049,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-11-18,5000.0,1.6
286049,286050,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-11-19,4225.0,1.3
286050,286051,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-11-20,5225.0,9.2
286051,286052,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-11-21,4750.0,4.9
286052,286053,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-11-23,4750.0,4.3
286053,286054,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-11-25,4875.0,6.8
286054,286055,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-11-27,5280.0,2.9
286055,286056,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-11-28,4900.0,7.4
286056,286057,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-04-12,4575.0,2.5
286057,286058,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-05-12,5500.0,2.8
286058,286059,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-06-12,4450.0,1.8
286059,286060,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-07-12,4850.0,5.9
286060,286061,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-09-12,4950.0,3.2
286061,286062,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-10-12,4825.0,9.0
286062,286063,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-11-12,5000.0,8.5
286063,286064,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-12-16,4250.0,7.3
286064,286065,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-12-18,4250.0,5.7
286065,286066,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-12-19,4125.0,3.0
286066,286067,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-12-20,4450.0,9.7
286067,286068,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-12-21,4775.0,9.6
286068,286069,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-12-24,4750.0,15.0
286069,286070,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-12-26,4930.0,20.6
286070,286071,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-12-27,5100.0,15.5
286071,286072,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2013-12-30,5250.0,14.9
286072,286073,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2013-06-18,4590.0,0.5
286073,286074,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2013-09-20,5650.0,0.05
286074,286075,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2013-10-19,5250.0,0.1
286075,286076,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2013-10-22,5300.0,0.05
286076,286077,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2013-11-19,6000.0,0.1
286077,286078,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2013-03-12,5660.0,0.05
354130,354131,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-05-28,2500.0,0.1
354131,354132,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-04-06,2600.0,0.1
354132,354133,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-06-16,2350.0,0.1
354133,354134,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-06-18,2525.0,0.3
354134,354135,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-06-19,2250.0,0.3
354135,354136,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-06-24,2155.0,0.5
354136,354137,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-06-25,2300.0,0.7
354137,354138,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-06-27,2375.0,0.1
354138,354139,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-06-30,2500.0,0.1
354139,354140,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-04-07,2625.0,0.5
354140,354141,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-07-21,2355.0,0.1
354141,354142,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-07-22,2400.0,0.1
354142,354143,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-07-24,1750.0,0.2
354143,354144,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-05-08,2450.0,0.1
354144,354145,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-09-19,2000.0,0.2
354145,354146,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-09-26,2205.0,0.1
354146,354147,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-08-10,2400.0,0.1
354147,354148,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-07-11,2675.0,0.4
354148,354149,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-11-14,2630.0,0.2
354149,354150,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-11-18,2425.0,0.1
354150,354151,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-12-13,2670.0,0.1
354151,354152,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2014-12-16,2590.0,0.1
405459,405460,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-02-01,2550.0,0.1
405460,405461,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-07-01,3020.0,0.1
405461,405462,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-08-01,2660.0,0.1
405462,405463,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-09-01,2760.0,0.1
405463,405464,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-01-18,3015.0,0.1
405464,405465,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-01-22,2000.0,0.1
405465,405466,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-01-23,2905.0,0.1
405466,405467,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-01-30,2750.0,0.2
405467,405468,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-01-31,3205.0,0.1
405468,405469,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-10-02,2755.0,0.1
405469,405470,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-02-14,2680.0,0.1
405470,405471,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-12-03,3500.0,0.1
405471,405472,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-10-18,3750.0,0.1
405472,405473,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-10-28,3925.0,1.0
405473,405474,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-10-29,4325.0,0.3
405474,405475,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-10-30,4140.0,0.1
405475,405476,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-01-11,4127.0,0.6
405476,405477,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-03-11,4562.0,1.7
405477,405478,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-04-11,4600.0,0.4
405478,405479,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-05-11,4812.0,0.4
405479,405480,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-07-11,5215.0,0.5
405480,405481,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-08-11,4940.0,0.2
405481,405482,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-10-11,4955.0,0.6
405482,405483,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-12-11,4815.0,0.5
405483,405484,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-11-13,5050.0,0.2
405484,405485,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-11-14,4980.0,0.4
405485,405486,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-11-15,5125.0,0.3
405486,405487,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-11-17,4650.0,0.4
405487,405488,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-11-18,5155.0,0.6
405488,405489,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-11-19,5160.0,0.6
405489,405490,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-11-21,5005.0,0.1
405490,405491,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-11-22,4900.0,0.2
405491,405492,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-11-25,4650.0,0.1
405492,405493,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-11-28,4805.0,0.1
405493,405494,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-01-12,4990.0,0.2
405494,405495,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-02-12,4985.0,0.1
405495,405496,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-08-12,4510.0,0.1
405496,405497,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-09-12,5200.0,0.1
405497,405498,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-10-12,4575.0,0.1
405498,405499,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-12-13,4870.0,0.1
405499,405500,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-12-17,5005.0,0.1
405500,405501,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-12-18,5150.0,0.1
405501,405502,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2014-12-31,5080.0,0.1
405502,405503,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2014-12-16,900.0,0.1
405503,405504,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2014-12-19,600.0,0.1
405504,405505,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2014-12-20,1080.0,0.1
405505,405506,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2014-12-22,1051.0,0.1
405506,405507,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2014-12-24,1011.0,0.2
405507,405508,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2014-12-26,1098.0,0.3
405508,405509,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2014-12-29,5000.0,0.1
405509,405510,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2014-12-30,4500.0,0.1
405510,405511,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2014-10-14,4115.0,2.0
405511,405512,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2014-10-20,4102.0,1.0
405512,405513,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2014-01-11,4287.0,6.0
405513,405514,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2014-03-11,4605.0,5.0
405514,405515,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2014-05-11,4750.0,1.0
405515,405516,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2014-07-11,5062.0,2.0
405516,405517,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2014-08-11,5225.0,1.0
405517,405518,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2014-10-11,5177.0,3.0
405518,405519,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2014-12-11,5055.0,1.0
405519,405520,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2014-11-13,5025.0,1.0
405520,405521,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2014-11-14,5030.0,1.0
405521,405522,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2014-11-17,5085.0,1.0
405522,405523,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2014-11-19,5175.0,1.0
405523,405524,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2014-11-28,4900.0,1.0
405524,405525,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2014-04-12,4802.0,0.3
405525,405526,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2014-08-12,5112.0,1.0
405526,405527,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2014-01-24,4500.0,0.05
405527,405528,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2014-01-11,3500.0,0.05
405528,405529,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2014-11-21,5555.0,0.05
405529,405530,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2014-11-27,4755.0,0.1
431524,431525,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-10-01,4715.0,0.1
431525,431526,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-11-01,5365.0,0.1
431526,431527,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-01-21,5990.0,0.1
431527,431528,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-03-06,4855.0,0.1
431528,431529,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-04-06,5275.0,0.1
431529,431530,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-05-06,5275.0,0.2
431530,431531,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-06-06,5425.0,0.2
431531,431532,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-10-06,6050.0,0.2
431532,431533,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-06-13,5460.0,0.6
431533,431534,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-06-16,5465.0,0.3
431534,431535,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-06-17,5645.0,0.2
431535,431536,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-06-18,5880.0,0.5
431536,431537,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-06-19,3990.0,0.2
431537,431538,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-06-20,5220.0,0.2
431538,431539,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-06-24,5500.0,0.1
431539,431540,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-06-26,4905.0,0.1
431540,431541,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-06-27,5790.0,0.7
431541,431542,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-06-28,6050.0,0.3
431542,431543,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-06-30,5355.0,0.2
431543,431544,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-01-07,4805.0,0.1
431544,431545,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-02-07,5370.0,0.1
431545,431546,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-03-07,5352.0,0.3
431546,431547,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-05-07,5605.0,0.1
431547,431548,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-07-21,5500.0,0.1
431548,431549,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-07-22,6255.0,0.1
431549,431550,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-07-23,6330.0,0.1
431550,431551,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-07-24,6102.0,0.1
431551,431552,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-07-31,5750.0,0.1
431552,431553,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-08-21,3755.0,0.1
431553,431554,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-09-22,5250.0,0.1
431554,431555,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-09-23,3635.0,0.1
431555,431556,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-09-29,4750.0,0.1
431556,431557,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-09-30,4250.0,0.1
431557,431558,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-01-10,3605.0,0.1
431558,431559,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-04-10,5500.0,0.1
431559,431560,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-08-10,4315.0,0.2
431560,431561,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-09-10,4460.0,0.2
431561,431562,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-10-10,5350.0,0.1
431562,431563,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-10-13,4755.0,0.1
431563,431564,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-10-15,5300.0,0.3
431564,431565,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-10-17,5005.0,0.1
431565,431566,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-10-18,4900.0,0.1
431566,431567,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-10-30,5725.0,0.2
431567,431568,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-01-11,5500.0,0.1
431568,431569,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-03-11,6965.0,0.4
431569,431570,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-07-11,5250.0,0.1
431570,431571,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-08-11,7650.0,0.3
431571,431572,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-10-11,6580.0,0.1
431572,431573,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-12-11,6300.0,0.1
431573,431574,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-11-13,6490.0,0.2
431574,431575,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-11-14,7130.0,0.2
431575,431576,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-11-15,6155.0,0.1
431576,431577,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-11-17,6500.0,0.1
431577,431578,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-11-21,5000.0,0.1
431578,431579,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-11-24,5000.0,0.1
431579,431580,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-11-26,5402.0,0.2
431580,431581,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-11-28,5525.0,0.1
431581,431582,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-02-12,6000.0,0.1
431582,431583,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-03-12,6355.0,0.1
431583,431584,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2014-09-12,7155.0,0.1
431584,431585,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-01-01,4250.0,2.3
431585,431586,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-02-01,4000.0,3.3
431586,431587,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-03-01,4500.0,3.1
431587,431588,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-06-01,5250.0,4.0
431588,431589,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-07-01,4300.0,2.1
431589,431590,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-08-01,4505.0,1.0
431590,431591,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-10-01,5000.0,3.9
431591,431592,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-01-13,5325.0,2.3
431592,431593,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-01-15,5025.0,1.9
431593,431594,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-01-17,5700.0,6.9
431594,431595,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-01-18,4895.0,7.5
431595,431596,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-01-20,5250.0,8.5
431596,431597,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-01-21,5275.0,11.0
431597,431598,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-01-27,4725.0,10.9
431598,431599,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-01-28,4615.0,9.2
431599,431600,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-01-29,4500.0,9.5
431600,431601,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-01-30,4965.0,4.8
431601,431602,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-01-31,4560.0,12.6
431602,431603,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-01-02,5275.0,9.1
431603,431604,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-03-02,5565.0,3.8
431604,431605,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-05-02,5225.0,8.2
431605,431606,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-06-02,4450.0,5.4
431606,431607,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-07-02,4205.0,3.0
431607,431608,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-08-02,4700.0,9.5
431608,431609,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-10-02,4930.0,3.7
431609,431610,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-11-02,5100.0,2.8
431610,431611,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-02-17,5405.0,3.4
431611,431612,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-02-18,5025.0,4.7
431612,431613,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-10-28,5653.0,4.8
431613,431614,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-10-29,5750.0,1.2
431614,431615,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2014-10-31,6878.0,1.0
