,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
204713,204714,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-05-24,3210.0,77.6
204714,204715,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-05-25,3212.5,111.1
204715,204716,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-05-27,3197.5,108.5
204716,204717,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-05-28,3162.5,96.3
204717,204718,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-05-29,3065.0,83.2
204718,204719,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-05-30,3080.0,74.0
204719,204720,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-05-31,3080.0,52.9
204720,204721,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-01-06,3025.0,672.5
204721,204722,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-03-06,3005.0,62.3
204722,204723,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-04-06,3052.5,38.4
204723,204724,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-05-06,3075.0,49.9
204724,204725,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-06-06,3062.5,37.3
204725,204726,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-08-06,3050.0,122.0
204726,204727,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-10-06,3005.0,72.3
204727,204728,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-11-06,3010.0,98.3
204728,204729,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-12-06,3082.5,42.1
204729,204730,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-06-14,3012.5,104.4
204730,204731,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-06-15,3020.0,74.2
204731,204732,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-06-17,3002.5,63.7
204732,204733,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-06-18,3010.0,43.3
204733,204734,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-06-19,3015.0,55.1
204734,204735,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-06-20,3010.0,55.5
204735,204736,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-06-21,3015.0,42.6
204736,204737,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-06-22,3007.5,57.4
204737,204738,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-06-25,3002.5,71.1
204738,204739,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-06-26,2967.5,41.0
204739,204740,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-06-27,2952.5,36.9
204740,204741,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-06-28,2902.5,35.3
204741,204742,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-06-29,2962.5,36.9
204742,204743,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-01-07,2975.0,49.3
204743,204744,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-02-07,2893.0,22.9
204744,204745,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-03-07,2852.5,49.8
204745,204746,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-04-07,2862.5,32.5
204746,204747,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-05-07,2875.0,4.6
204747,204748,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-06-07,2845.0,38.2
204748,204749,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-08-07,2867.5,25.7
204749,204750,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-09-07,2837.5,27.7
204750,204751,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-12-07,2835.0,27.3
204751,204752,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-07-13,2837.5,11.0
204752,204753,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-07-15,2847.5,14.3
204753,204754,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-07-16,2825.0,23.4
204754,204755,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-07-17,2837.5,37.2
204755,204756,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-07-18,2840.0,19.0
204756,204757,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-07-19,2842.5,23.0
204757,204758,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-07-20,2837.5,20.6
204758,204759,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-07-22,2742.5,33.2
204759,204760,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-07-23,2745.0,5.9
204760,204761,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-07-24,2715.0,25.5
204761,204762,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-07-25,2650.0,15.1
204762,204763,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-07-26,2642.5,3.7
204763,204764,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-07-27,2635.0,11.7
204764,204765,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-07-30,2617.5,8.6
204765,204766,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-01-08,2600.0,6.1
204766,204767,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-02-08,2645.0,12.0
204767,204768,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-03-08,2825.0,15.2
204768,204769,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-05-08,2835.0,24.9
204769,204770,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-06-08,2936.5,27.3
204770,204771,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-08-08,3066.67,8.8
204771,204772,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-10-08,2880.0,41.5
204772,204773,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-12-08,2857.5,87.2
204773,204774,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-08-13,2945.0,44.8
204774,204775,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-08-14,2935.0,19.8
204775,204776,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-08-16,2947.5,31.6
204776,204777,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-08-17,2975.0,46.8
204777,204778,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-08-19,2925.0,15.4
204778,204779,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-08-21,2960.0,73.7
204779,204780,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-08-22,2970.0,13.7
204780,204781,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-08-23,2982.5,19.9
204781,204782,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-08-24,3057.5,7.5
204782,204783,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-08-26,3080.0,9.4
204783,204784,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-08-27,3100.0,56.0
204784,204785,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-08-30,1507.5,19.0
204785,204786,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-08-31,3182.5,43.8
204786,204787,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-02-09,3137.5,30.2
204787,204788,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-03-09,3132.5,72.5
204788,204789,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-04-09,3115.0,27.9
204789,204790,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-05-09,3107.5,25.4
204790,204791,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-06-09,3050.0,36.3
204791,204792,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-07-09,3062.5,16.3
204792,204793,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-10-09,3025.0,44.4
204793,204794,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-11-09,3025.0,58.8
204794,204795,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-12-09,3000.0,43.1
204795,204796,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-09-13,3107.5,16.3
204796,204797,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-09-14,3015.0,8.2
204797,204798,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-09-16,3125.0,38.0
204798,204799,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-09-17,3052.5,49.0
204799,204800,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-09-18,3100.0,31.7
204800,204801,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-09-19,3015.0,41.2
204801,204802,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-09-20,2992.5,52.7
204802,204803,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-09-21,3007.5,55.2
204803,204804,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-09-23,2945.0,50.7
204804,204805,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-09-24,2940.0,49.4
204805,204806,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-09-25,2927.5,53.9
204806,204807,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-09-26,2907.5,40.0
204807,204808,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-09-27,2850.0,17.6
204808,204809,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-09-28,2750.0,5.4
204809,204810,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-09-30,2775.0,17.4
204810,204811,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-01-10,2792.5,9.1
204811,204812,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-03-10,2815.0,11.1
204812,204813,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-04-10,2887.5,9.6
204813,204814,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-05-10,3002.5,49.5
204814,204815,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-07-10,3020.0,5.7
204815,204816,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-08-10,3017.5,25.3
204816,204817,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-09-10,3015.0,17.0
204817,204818,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-10-10,3000.0,34.6
204818,204819,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-11-10,2960.0,23.5
204819,204820,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-12-10,2960.0,41.1
204820,204821,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-10-14,3042.5,70.5
204821,204822,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-10-15,3035.0,22.2
204822,204823,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-10-17,2982.5,95.7
204823,204824,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-10-18,2987.5,79.8
204824,204825,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-10-19,2945.0,65.1
204825,204826,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-10-21,2965.0,55.1
204826,204827,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-10-22,2840.0,72.3
204827,204828,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-10-23,2905.0,36.3
204828,204829,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-10-24,2970.0,76.3
204829,204830,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-10-25,2957.5,77.4
204830,204831,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-10-26,2930.0,45.9
204831,204832,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-10-28,2987.5,167.6
204832,204833,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-10-29,2982.5,71.1
204833,204834,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-10-30,2940.0,79.8
204834,204835,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-01-11,2905.0,184.3
204835,204836,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-02-11,2855.0,16.2
204836,204837,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-06-11,2925.0,56.3
204837,204838,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-07-11,2897.5,31.1
204838,204839,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-08-11,2895.0,44.5
204839,204840,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-09-11,2862.5,51.1
204840,204841,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-11-11,2862.5,103.2
204841,204842,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-12-11,2907.5,79.0
204842,204843,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-11-15,2867.5,59.4
204843,204844,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-11-16,2845.0,125.3
204844,204845,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-11-18,2895.0,110.6
204845,204846,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-11-19,2875.0,41.5
204846,204847,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-11-20,2830.0,35.0
204847,204848,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-11-21,2857.5,52.5
204848,204849,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-11-22,2845.0,44.3
204849,204850,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-11-23,2785.0,26.8
204850,204851,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-11-25,2795.0,74.2
204851,204852,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-11-26,2777.5,92.1
204852,204853,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-11-27,2680.0,57.9
204853,204854,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-11-28,2685.0,99.0
204854,204855,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-11-29,2635.0,55.6
204855,204856,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-02-12,2700.0,28.2
204856,204857,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-03-12,2607.5,66.7
204857,204858,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-04-12,2600.0,44.8
204858,204859,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-05-12,2612.5,27.4
204859,204860,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-06-12,2600.0,21.0
204860,204861,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-07-12,2600.0,17.2
204861,204862,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-09-12,2597.5,23.2
204862,204863,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-10-12,2662.5,21.0
204863,204864,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-11-12,2595.0,22.3
204864,204865,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-12-12,2595.0,56.4
204865,204866,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-12-13,2612.5,54.2
204866,204867,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-12-16,2625.0,28.4
204867,204868,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-12-17,2662.5,25.7
204868,204869,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-12-18,2627.5,11.0
204869,204870,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-12-19,2637.5,43.9
204870,204871,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-12-20,2600.0,58.7
204871,204872,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-12-21,2632.5,60.9
204872,204873,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-12-23,2662.5,30.2
204873,204874,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-12-24,2612.5,95.2
204874,204875,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-12-26,2637.5,82.6
204875,204876,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-12-27,2637.5,9.7
204876,204877,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-12-28,2662.5,36.8
204877,204878,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-12-30,2675.0,49.3
204878,204879,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2013-12-31,2737.5,19.2
257367,257368,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-01-01,3300.0,38.5
257368,257369,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-02-01,3290.0,12.1
257369,257370,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-03-01,3275.0,26.0
257370,257371,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-04-01,3380.0,29.1
257371,257372,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-05-01,3300.0,52.7
257372,257373,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-07-01,3340.0,69.2
257373,257374,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-08-01,3300.0,55.3
257374,257375,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-09-01,3300.0,47.1
257375,257376,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-10-01,3350.0,42.8
257376,257377,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-11-01,3340.0,24.0
257377,257378,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-12-01,3360.0,38.8
257378,257379,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-01-15,3300.0,38.9
257379,257380,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-01-16,3300.0,27.9
257380,257381,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-01-17,3300.0,14.6
257381,257382,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-01-18,3275.0,16.4
257382,257383,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-01-19,3260.0,11.6
257383,257384,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-01-21,3325.0,48.6
257384,257385,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-01-22,3300.0,20.5
257385,257386,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-01-24,3250.0,41.9
257386,257387,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-01-28,3225.0,64.8
257387,257388,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-01-29,3200.0,40.0
257388,257389,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-01-30,3200.0,10.1
257389,257390,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-01-31,3250.0,16.3
257390,257391,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-01-02,3250.0,6.9
257391,257392,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-04-02,3200.0,35.8
257392,257393,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-05-02,3150.0,18.0
257393,257394,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-06-02,3150.0,16.9
257394,257395,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-07-02,3075.0,6.7
257395,257396,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-08-02,3100.0,8.7
257396,257397,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-09-02,3150.0,12.8
257397,257398,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-11-02,3225.0,12.8
257398,257399,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-12-02,3200.0,16.8
257399,257400,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-02-13,3270.0,8.6
257400,257401,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-02-14,3200.0,28.9
257401,257402,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-02-15,3200.0,34.7
257402,257403,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-02-16,3200.0,17.4
257403,257404,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-02-18,3325.0,32.9
257404,257405,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-02-20,3325.0,492.1
257405,257406,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-02-21,3370.0,50.0
257406,257407,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-02-22,3360.0,22.1
257407,257408,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-02-23,3375.0,54.8
257408,257409,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-02-25,3350.0,14.5
257409,257410,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-02-26,3300.0,29.0
257410,257411,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-02-27,3200.0,9.4
257411,257412,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-02-28,3200.0,22.8
257412,257413,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-01-03,3250.0,12.3
257413,257414,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-02-03,3250.0,37.9
257414,257415,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-04-03,3115.0,14.1
257415,257416,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-05-03,3200.0,13.1
257416,257417,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-06-03,3150.0,9.6
257417,257418,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-07-03,3150.0,4.4
257418,257419,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-08-03,3125.0,5.3
257419,257420,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-09-03,3225.0,12.3
257420,257421,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-11-03,3275.0,21.5
257421,257422,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-12-03,3250.0,15.3
257422,257423,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-03-13,3275.0,10.4
257423,257424,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-03-14,3300.0,11.6
257424,257425,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-03-15,3250.0,25.0
257425,257426,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-03-16,3300.0,10.1
257426,257427,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-03-18,3280.0,23.2
257427,257428,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-03-19,3300.0,34.7
257428,257429,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-03-20,3300.0,28.1
257429,257430,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-03-21,3300.0,14.0
257430,257431,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-03-22,3325.0,12.4
257431,257432,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-03-23,3300.0,6.1
257432,257433,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-03-25,3290.0,17.0
257433,257434,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-03-28,3300.0,1.4
257434,257435,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-03-29,3300.0,4.6
257435,257436,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-03-30,3300.0,0.3
257436,257437,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-01-04,3250.0,0.7
257437,257438,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-02-04,3250.0,6.1
257438,257439,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-03-04,3250.0,6.6
257439,257440,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-04-04,3250.0,3.4
257440,257441,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-05-04,3350.0,11.8
257441,257442,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-06-04,3350.0,9.5
257442,257443,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-08-04,3450.0,20.1
257443,257444,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-09-04,3450.0,16.2
257444,257445,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-10-04,3475.0,23.8
257445,257446,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-12-04,3475.0,18.6
257446,257447,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-04-13,3500.0,20.1
257447,257448,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-04-15,3550.0,4.3
257448,257449,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-04-16,3550.0,24.8
257449,257450,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-04-17,3450.0,14.1
257450,257451,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-04-18,3425.0,37.8
257451,257452,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-04-20,3385.0,31.6
257452,257453,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-04-22,3400.0,27.2
257453,257454,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-04-24,3400.0,26.8
257454,257455,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-04-25,3400.0,5.7
257455,257456,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-04-26,3350.0,20.1
257456,257457,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-04-27,3350.0,8.3
257457,257458,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-04-29,3325.0,4.9
257458,257459,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-04-30,3350.0,11.6
257459,257460,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-01-05,3325.0,13.5
257460,257461,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-02-05,3300.0,17.9
257461,257462,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-03-05,3350.0,3.7
257462,257463,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-04-05,3325.0,1.8
257463,257464,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-06-05,3300.0,13.7
257464,257465,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-07-05,3220.0,12.7
257465,257466,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-09-05,3300.0,5.2
257466,257467,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-10-05,3325.0,3.0
257467,257468,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-11-05,3325.0,6.7
257468,257469,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-05-14,3200.0,0.6
257469,257470,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-05-15,3300.0,5.5
257470,257471,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-05-16,3300.0,13.6
257471,257472,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-05-18,3350.0,15.7
257472,257473,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-05-20,3350.0,9.8
257473,257474,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-05-21,3350.0,7.1
257474,257475,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-05-22,3400.0,5.3
257475,257476,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-05-23,3450.0,29.0
257476,257477,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2013-05-24,3400.0,53.4
