,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
622755,622756,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-12-22,6600.0,4.5
622756,622757,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-12-23,6500.0,4.0
622757,622758,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-12-27,6600.0,2.6
622758,622759,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-12-29,6500.0,6.3
622759,622760,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-12-30,6500.0,3.8
622760,622761,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-12-31,6500.0,6.1
622761,622762,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-01-01,7000.0,0.5
622762,622763,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-03-01,7000.0,0.3
622763,622764,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-05-01,7500.0,0.2
622764,622765,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-06-01,7280.0,0.1
622765,622766,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-07-01,7550.0,0.1
622766,622767,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-08-01,5500.0,0.1
622767,622768,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-09-01,6875.0,0.1
622768,622769,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-10-01,6875.0,0.4
622769,622770,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-12-01,6075.0,0.1
622770,622771,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-01-20,6950.0,0.2
622771,622772,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-01-22,7125.0,0.1
622772,622773,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-01-27,8425.0,0.2
622773,622774,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-01-30,5500.0,0.1
622774,622775,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-01-31,6850.0,0.1
622775,622776,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-04-02,6130.0,0.1
622776,622777,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-05-02,6000.0,0.1
622777,622778,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-03-16,6500.0,0.1
622778,622779,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-03-19,5500.0,0.1
622779,622780,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-03-24,6440.0,0.1
622780,622781,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-04-05,7500.0,0.3
622781,622782,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-11-05,8105.0,1.0
622782,622783,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-05-23,7400.0,0.3
622783,622784,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-05-26,7875.0,0.4
622784,622785,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-05-27,7625.0,0.2
622785,622786,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-05-28,7500.0,0.1
622786,622787,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-05-29,7225.0,0.7
622787,622788,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-05-30,7505.0,0.3
622788,622789,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-01-06,7350.0,0.8
622789,622790,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-06-06,7725.0,0.1
622790,622791,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-10-06,7480.0,0.1
622791,622792,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-12-06,7505.0,0.8
622792,622793,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-06-16,7305.0,0.1
622793,622794,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-06-17,6500.0,0.1
622794,622795,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-06-19,6505.0,0.1
622795,622796,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-06-20,6950.0,0.3
622796,622797,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-06-23,6500.0,0.5
622797,622798,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-06-24,6500.0,0.1
622798,622799,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-06-26,6400.0,0.4
622799,622800,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-06-30,6010.0,0.2
622800,622801,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-06-07,5765.0,0.1
622801,622802,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-07-07,6350.0,0.2
622802,622803,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-08-07,6565.0,0.1
622803,622804,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-07-13,6825.0,0.1
622804,622805,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-07-14,6200.0,0.3
622805,622806,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-07-17,5500.0,0.1
622806,622807,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-07-08,6105.0,0.1
622807,622808,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-03-09,6750.0,0.1
622808,622809,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-08-09,6450.0,0.1
622809,622810,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-09-09,7055.0,0.2
622810,622811,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-11-09,7000.0,0.5
622811,622812,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-12-09,7000.0,0.4
622812,622813,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-09-14,7025.0,0.5
622813,622814,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-09-15,7105.0,0.1
622814,622815,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-09-16,7250.0,0.5
622815,622816,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-09-18,7500.0,0.8
622816,622817,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-09-19,7380.0,0.1
622817,622818,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-09-21,7500.0,0.2
622818,622819,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-09-22,6500.0,0.5
622819,622820,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-09-23,7450.0,0.2
622820,622821,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-09-25,7000.0,1.4
622821,622822,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-09-26,8750.0,0.6
622822,622823,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-09-29,7750.0,0.6
622823,622824,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-09-30,8000.0,0.6
622824,622825,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-01-10,8500.0,0.3
622825,622826,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-03-10,7500.0,0.5
622826,622827,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-05-10,8000.0,0.8
622827,622828,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-06-10,8500.0,1.3
622828,622829,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-07-10,8000.0,0.4
622829,622830,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-08-10,8500.0,0.8
622830,622831,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-09-10,8800.0,0.8
622831,622832,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-10-10,8500.0,0.6
622832,622833,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-12-10,8500.0,0.4
622833,622834,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-10-13,8000.0,1.0
622834,622835,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-10-14,7500.0,0.8
622835,622836,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-10-15,9250.0,1.8
622836,622837,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-10-16,8500.0,0.6
622837,622838,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-10-17,9880.0,0.2
622838,622839,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-10-19,9925.0,0.1
622839,622840,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-10-20,9000.0,0.3
622840,622841,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-10-21,8500.0,1.5
622841,622842,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-10-23,8000.0,1.0
622842,622843,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-10-24,8250.0,0.2
622843,622844,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-10-26,8000.0,1.6
622844,622845,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-10-27,7800.0,1.0
622845,622846,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-10-28,7700.0,0.4
622846,622847,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-10-29,7500.0,2.4
622847,622848,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-10-30,7500.0,1.2
622848,622849,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-03-11,7250.0,0.5
622849,622850,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-04-11,7250.0,0.8
622850,622851,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-05-11,7000.0,1.8
622851,622852,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-06-11,7500.0,0.4
622852,622853,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-07-11,7250.0,1.7
622853,622854,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-11-16,6250.0,0.7
622854,622855,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-11-19,6800.0,0.1
622855,622856,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-11-20,7000.0,0.3
622856,622857,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-11-21,7005.0,0.2
622857,622858,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-11-23,6850.0,0.2
622858,622859,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-11-24,6350.0,0.4
622859,622860,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-11-26,6700.0,0.2
622860,622861,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-11-27,7750.0,0.2
622861,622862,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-11-28,6700.0,0.2
622862,622863,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-11-30,6500.0,0.6
622863,622864,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-01-12,6850.0,0.6
622864,622865,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-02-12,6000.0,0.3
622865,622866,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-04-12,6400.0,0.2
622866,622867,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-05-12,6000.0,0.6
622867,622868,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-07-12,6750.0,0.1
622868,622869,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-08-12,8055.0,0.3
622869,622870,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-09-12,6425.0,0.1
622870,622871,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-10-12,6500.0,1.7
622871,622872,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-11-12,7500.0,0.2
622872,622873,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-12-12,6905.0,0.1
622873,622874,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-12-14,6325.0,0.1
622874,622875,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-12-16,6225.0,0.2
622875,622876,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-12-18,7250.0,0.2
622876,622877,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-12-19,5500.0,0.1
622877,622878,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-12-21,6250.0,0.5
622878,622879,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-12-22,6450.0,0.1
622879,622880,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-12-24,5250.0,0.1
622880,622881,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-12-26,4755.0,0.1
622881,622882,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-12-29,6000.0,0.1
622882,622883,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-12-30,5250.0,0.1
622883,622884,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2015-12-31,5875.0,0.1
687689,687690,Arhar (Tur/Red Gram),Gujarat,Mehsana,Becharaji,2016-02-13,6747.0,0.6
687690,687691,Arhar (Tur/Red Gram),Gujarat,Mehsana,Becharaji,2016-02-15,6325.0,0.7
687691,687692,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-01-21,7500.0,1.0
687692,687693,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-01-24,8125.0,0.3
687693,687694,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-01-30,7750.0,1.5
687694,687695,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-03-02,6700.0,2.4
687695,687696,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-05-02,6800.0,1.6
687696,687697,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-06-02,6700.0,0.3
687697,687698,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-07-02,6625.0,1.6
687698,687699,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-10-02,7500.0,0.4
687699,687700,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-11-02,7500.0,2.0
687700,687701,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-12-02,7500.0,3.1
687701,687702,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-02-13,7200.0,0.6
687702,687703,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-02-15,7200.0,2.7
687703,687704,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-02-17,7300.0,5.2
687704,687705,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-02-19,7250.0,1.4
687705,687706,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-02-20,7000.0,4.2
687706,687707,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-02-21,7000.0,2.1
687707,687708,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-02-22,7000.0,1.4
687708,687709,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-02-24,6750.0,1.2
687709,687710,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-02-25,6800.0,1.2
687710,687711,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-02-26,7000.0,2.4
687711,687712,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-02-27,7000.0,4.9
687712,687713,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-02-28,7000.0,1.8
687713,687714,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-01-03,7000.0,0.5
687714,687715,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-03-03,7000.0,1.2
687715,687716,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-06-03,6800.0,4.1
687716,687717,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-08-03,7200.0,0.4
687717,687718,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-09-03,7200.0,2.0
687718,687719,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-10-03,7200.0,3.4
687719,687720,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-12-03,7250.0,1.4
687720,687721,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-03-13,7200.0,3.5
687721,687722,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-03-15,7250.0,4.5
687722,687723,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-03-16,7200.0,4.9
687723,687724,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-03-17,7125.0,6.2
687724,687725,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-03-18,7200.0,1.5
687725,687726,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-03-22,7000.0,2.0
687726,687727,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-03-26,7200.0,3.4
687727,687728,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-03-27,7250.0,0.8
687728,687729,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-03-04,7500.0,3.6
687729,687730,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-07-04,7750.0,5.8
687730,687731,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-08-04,8195.0,2.0
687731,687732,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-09-04,8000.0,2.9
687732,687733,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-10-04,8250.0,0.6
687733,687734,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-12-04,7750.0,2.0
687734,687735,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-04-17,8700.0,0.5
687735,687736,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-04-19,8250.0,1.6
687736,687737,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-04-20,8350.0,1.5
687737,687738,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-04-21,8350.0,3.5
687738,687739,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-04-22,8325.0,1.0
687739,687740,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-04-23,8250.0,1.4
687740,687741,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-04-26,8100.0,1.4
687741,687742,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-04-27,8350.0,1.5
687742,687743,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-04-28,8000.0,1.3
687743,687744,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-04-29,8250.0,1.3
687744,687745,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-01-05,8250.0,2.2
687745,687746,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-03-05,8275.0,4.0
687746,687747,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-04-05,7750.0,0.5
687747,687748,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-05-05,7250.0,5.6
687748,687749,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-06-05,8350.0,2.0
687749,687750,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-08-05,7900.0,0.8
687750,687751,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-10-05,8175.0,0.7
687751,687752,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-11-05,8200.0,1.4
687752,687753,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-12-05,7600.0,1.4
687753,687754,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-05-13,8175.0,2.0
687754,687755,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-05-14,8275.0,3.1
687755,687756,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-05-17,8125.0,0.8
687756,687757,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-05-18,7925.0,0.4
687757,687758,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-05-19,7600.0,1.3
687758,687759,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-05-20,7250.0,0.7
687759,687760,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-05-22,7875.0,1.4
687760,687761,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-05-24,8050.0,0.4
687761,687762,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-05-25,8000.0,0.2
687762,687763,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-05-26,8350.0,1.0
687763,687764,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-05-28,8200.0,0.3
687764,687765,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-10-06,7800.0,2.1
687765,687766,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-12-06,8200.0,0.4
687766,687767,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2016-06-14,7750.0,1.8
687767,687768,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2016-07-01,8500.0,0.5
687768,687769,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2016-08-01,9955.0,0.1
687769,687770,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2016-09-01,8625.0,0.1
687770,687771,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2016-01-16,8750.0,1.0
687771,687772,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2016-02-18,7000.0,0.1
687772,687773,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2016-02-22,9175.0,0.1
687773,687774,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2016-02-23,6275.0,0.1
687774,687775,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2016-08-03,6155.0,0.7
687775,687776,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2016-10-03,5575.0,0.1
687776,687777,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2016-03-15,6250.0,0.1
687777,687778,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2016-03-19,6455.0,0.3
687778,687779,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2016-07-04,7200.0,0.1
687779,687780,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2016-04-13,6755.0,0.1
687780,687781,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2016-04-20,10025.0,0.1
687781,687782,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2016-07-05,7125.0,0.8
687782,687783,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2016-05-23,6255.0,0.1
687783,687784,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2016-06-14,5865.0,1.2
687784,687785,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2016-06-20,9200.0,0.1
687785,687786,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2016-06-28,7075.0,0.1
687786,687787,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2016-01-07,7075.0,0.1
687787,687788,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2016-07-25,8625.0,0.1
825765,825766,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-12-10,6070.0,0.7
825766,825767,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-10-13,6080.0,3.6
825767,825768,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-10-14,5125.0,3.6
825768,825769,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-10-17,5167.0,12.3
825769,825770,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-10-19,5830.0,12.7
825770,825771,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-10-20,5830.0,6.8
825771,825772,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-10-21,5787.0,11.1
825772,825773,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-10-24,5617.0,25.2
825773,825774,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-10-26,5387.0,35.5
825774,825775,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-10-27,5707.0,20.2
825775,825776,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-10-28,5357.0,12.6
825776,825777,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-07-11,5687.0,55.7
825777,825778,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-09-11,5610.0,19.0
825778,825779,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-11-29,5600.0,8.2
825779,825780,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-02-12,5232.0,28.3
825780,825781,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-03-12,5327.0,24.4
825781,825782,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-05-12,5375.0,26.9
825782,825783,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-07-12,5220.0,25.9
825783,825784,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-08-12,4867.0,12.6
825784,825785,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-09-12,4900.0,12.8
825785,825786,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-10-12,4967.0,16.0
825786,825787,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-12-12,5115.0,4.8
825787,825788,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-12-16,5117.0,13.1
825788,825789,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-12-17,5432.0,18.8
825789,825790,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-12-19,5147.0,18.2
825790,825791,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-12-21,5395.0,12.2
825791,825792,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-12-23,5625.0,14.3
825792,825793,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-12-24,5650.0,7.9
825793,825794,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-12-26,5675.0,12.1
825794,825795,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-12-29,5860.0,9.5
825795,825796,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-12-30,5832.0,10.3
825796,825797,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2016-12-31,5837.0,6.2
825797,825798,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2016-01-01,9700.0,0.8
825798,825799,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2016-02-01,9500.0,2.7
825799,825800,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2016-03-01,9750.0,0.5
825800,825801,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2016-05-01,10000.0,1.1
825801,825802,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2016-06-01,10250.0,0.8
825802,825803,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2016-07-01,10000.0,0.4
825803,825804,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2016-08-01,10000.0,0.4
825804,825805,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2016-09-01,9700.0,1.4
