,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
943234,943235,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-04-03,4650.0,0.0
943235,943236,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-06-03,4625.0,0.0
943236,943237,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-07-03,4625.0,0.0
943237,943238,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-08-03,4625.0,0.0
943238,943239,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-09-03,4625.0,0.0
943239,943240,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-10-03,4625.0,0.0
943240,943241,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-11-03,4625.0,0.0
943241,943242,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-13,4650.0,0.0
943242,943243,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-14,4625.0,0.0
943243,943244,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-15,4635.0,0.0
943244,943245,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-16,4650.0,0.0
943245,943246,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-17,4625.0,0.0
943246,943247,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-18,4650.0,0.0
943247,943248,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-19,4675.0,0.0
943248,943249,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-20,4690.0,0.0
943249,943250,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-21,4650.0,0.0
943250,943251,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-22,4625.0,0.0
943251,943252,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-23,4650.0,2.5
943252,943253,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-24,4650.0,0.0
943253,943254,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-25,4650.0,0.0
943254,943255,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-27,4625.0,0.0
943255,943256,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-28,4670.0,0.0
943256,943257,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-29,4640.0,0.0
943257,943258,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-30,4650.0,0.0
943258,943259,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-01-04,4625.0,0.0
943259,943260,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-04-04,4650.0,0.0
943260,943261,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-06-04,4650.0,0.0
943261,943262,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-07-04,4650.0,0.0
943262,943263,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-08-04,4650.0,0.0
943263,943264,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-10-04,4650.0,0.0
943264,943265,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-12-04,4625.0,0.0
943265,943266,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-04-13,4650.0,2.2
943266,943267,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-04-14,4625.0,0.0
943267,943268,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-04-15,4625.0,0.0
943268,943269,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-04-17,4650.0,0.0
943269,943270,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-04-18,4625.0,0.0
943270,943271,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-04-19,4625.0,0.0
943271,943272,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-04-20,4650.0,0.0
943272,943273,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-04-21,4625.0,0.0
943273,943274,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-04-22,4625.0,0.0
943274,943275,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-04-23,4625.0,0.0
943275,943276,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-04-24,4625.0,0.0
943276,943277,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-04-25,4625.0,0.0
943277,943278,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-04-26,4625.0,0.0
943278,943279,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-04-27,4625.0,0.0
943279,943280,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-04-28,4625.0,0.0
943280,943281,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-04-29,4625.0,0.0
943281,943282,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-01-05,4625.0,0.0
943282,943283,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-02-05,4625.0,0.0
943283,943284,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-05,4625.0,1.7
943284,943285,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-04-05,4625.0,0.0
943285,943286,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-08-05,4625.0,0.0
943286,943287,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-09-05,4625.0,0.0
943287,943288,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-10-05,4625.0,0.0
943288,943289,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-11-05,4625.0,0.0
943289,943290,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-12-05,4625.0,0.0
943290,943291,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-05-13,4625.0,0.0
943291,943292,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-05-15,4625.0,0.0
943292,943293,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-05-18,4625.0,0.0
943293,943294,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-05-19,4625.0,0.0
943294,943295,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-05-20,4625.0,0.0
943295,943296,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-05-22,4625.0,0.0
943296,943297,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-05-24,4625.0,0.0
943297,943298,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-05-25,4625.0,3.5
943298,943299,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-05-26,4625.0,0.0
943299,943300,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-05-27,4625.0,0.0
943300,943301,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-05-29,4625.0,0.0
943301,943302,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-05-30,4625.0,0.0
943302,943303,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-01-06,4625.0,0.0
943303,943304,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-02-06,4625.0,0.0
943304,943305,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-03-06,4625.0,0.0
943305,943306,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-05-06,4625.0,0.0
943306,943307,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-07-06,4625.0,0.0
943307,943308,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-08-06,4625.0,3.5
943308,943309,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-09-06,4645.0,1.0
943309,943310,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-10-06,4625.0,0.0
943310,943311,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-11-06,4625.0,0.0
943311,943312,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-12-06,4625.0,0.0
943312,943313,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-06-13,4625.0,0.0
943313,943314,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-06-14,4625.0,0.0
943314,943315,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-06-15,4625.0,0.0
943315,943316,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-06-16,4630.0,0.0
943316,943317,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2017-06-17,4625.0,0.0
943317,943318,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-02-01,4625.0,0.0
943318,943319,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-03-01,4650.0,0.0
943319,943320,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-04-01,4650.0,0.0
943320,943321,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-05-01,4700.0,0.0
943321,943322,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-06-01,4625.0,0.0
943322,943323,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-09-01,4625.0,0.0
943323,943324,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-10-01,4625.0,0.0
943324,943325,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-01-16,4625.0,0.0
943325,943326,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-01-17,4625.0,0.5
943326,943327,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-01-19,4625.0,0.0
943327,943328,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-01-23,4650.0,1.0
943328,943329,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-01-24,4625.0,0.0
943329,943330,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-01-25,4650.0,0.2
943330,943331,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-01-30,4625.0,0.4
943331,943332,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-01-31,4625.0,0.0
943332,943333,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-03-02,4625.0,0.0
943333,943334,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-06-02,4625.0,0.0
943334,943335,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-07-02,4625.0,0.0
943335,943336,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-09-02,4625.0,0.0
943336,943337,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-02-14,4625.0,0.0
943337,943338,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-02-15,4625.0,0.7
943338,943339,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-02-16,5050.0,0.0
943339,943340,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-02-17,4625.0,0.0
943340,943341,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-02-20,4625.0,0.0
943341,943342,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-02-22,4650.0,0.0
943342,943343,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-02-28,4625.0,0.0
943343,943344,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-02-03,4625.0,0.0
943344,943345,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-03-03,4650.0,0.0
943345,943346,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-04-03,4625.0,0.0
943346,943347,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-06-03,4625.0,0.0
943347,943348,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-07-03,4625.0,0.0
943348,943349,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-09-03,4625.0,0.0
943349,943350,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-03-14,4660.0,0.0
943350,943351,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-03-15,4625.0,0.0
943351,943352,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-03-17,4625.0,0.0
943352,943353,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-03-18,4675.0,0.0
943353,943354,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-03-20,4650.0,0.0
943354,943355,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-03-21,4675.0,0.0
943355,943356,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-03-23,4625.0,0.0
943356,943357,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-03-27,4625.0,0.0
943357,943358,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-03-28,4625.0,0.0
943358,943359,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-03-29,4650.0,0.0
943359,943360,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-03-30,4625.0,0.0
943360,943361,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-01-04,4625.0,0.0
943361,943362,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-04-04,4625.0,0.0
943362,943363,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-06-04,4650.0,0.0
943363,943364,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-07-04,4625.0,0.0
943364,943365,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-08-04,4625.0,0.0
943365,943366,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-11-04,4625.0,0.0
943366,943367,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-12-04,4650.0,0.0
943367,943368,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-04-13,4625.0,0.0
943368,943369,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-04-14,4625.0,0.0
943369,943370,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-04-15,4625.0,0.0
943370,943371,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-04-17,4625.0,0.0
943371,943372,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-04-18,4625.0,0.0
943372,943373,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-04-19,4625.0,0.0
943373,943374,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-04-20,4625.0,0.0
943374,943375,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-04-21,4625.0,0.0
943375,943376,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-04-22,4625.0,0.0
943376,943377,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-04-24,4625.0,0.0
943377,943378,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-04-25,4625.0,0.0
943378,943379,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-04-26,4625.0,0.0
943379,943380,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-04-27,4625.0,0.0
943380,943381,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-04-29,4625.0,0.0
943381,943382,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-01-05,4625.0,0.0
943382,943383,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-02-05,4625.0,0.0
943383,943384,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-04-05,4625.0,0.0
943384,943385,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-08-05,4625.0,0.0
943385,943386,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-09-05,4625.0,0.0
943386,943387,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-10-05,4625.0,0.0
943387,943388,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-11-05,4625.0,0.0
943388,943389,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-12-05,4625.0,0.0
943389,943390,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-05-13,4625.0,0.0
943390,943391,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-05-15,4625.0,0.0
943391,943392,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-05-18,4625.0,0.0
943392,943393,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-05-19,4625.0,0.0
943393,943394,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-05-20,4625.0,0.0
943394,943395,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-05-22,4625.0,0.0
943395,943396,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-05-23,4625.0,0.0
943396,943397,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-05-24,4625.0,0.0
943397,943398,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-05-25,4625.0,0.0
943398,943399,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-05-26,4625.0,0.0
943399,943400,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-05-27,4630.0,0.0
943400,943401,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-05-29,4625.0,0.0
943401,943402,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-05-30,4625.0,0.0
943402,943403,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-01-06,4625.0,0.0
943403,943404,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-02-06,4625.0,0.0
943404,943405,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-05-06,4625.0,0.0
943405,943406,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-06-06,4625.0,0.0
943406,943407,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-07-06,4625.0,0.0
943407,943408,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-08-06,4625.0,0.0
943408,943409,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-09-06,4625.0,0.0
943409,943410,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-10-06,4625.0,0.0
943410,943411,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-12-06,4625.0,0.0
943411,943412,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-06-13,4625.0,0.0
943412,943413,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-06-14,4625.0,0.0
943413,943414,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-06-15,4625.0,0.0
943414,943415,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-06-16,4625.0,0.0
943415,943416,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2017-06-17,4625.0,0.0
998520,998521,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-06-18,3425.0,0.0
998521,998522,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-06-19,4000.0,0.0
998522,998523,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-06-21,4000.0,0.0
998523,998524,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-06-22,4000.0,0.0
998524,998525,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-06-23,4050.0,0.0
998525,998526,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-06-24,4000.0,0.0
998526,998527,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-06-26,4005.0,0.0
998527,998528,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-06-27,4010.0,0.0
998528,998529,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-06-28,4300.0,0.0
998529,998530,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-06-29,4100.0,0.0
998530,998531,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-06-30,4010.0,0.0
998531,998532,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-01-07,4010.0,0.0
998532,998533,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-02-07,4005.0,0.0
998533,998534,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-03-07,4010.0,0.0
998534,998535,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-04-07,4005.0,0.0
998535,998536,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-05-07,3950.0,0.0
998536,998537,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-06-07,4100.0,0.0
998537,998538,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-08-07,4050.0,0.0
998538,998539,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-10-07,4010.0,0.0
998539,998540,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-11-07,4050.0,0.0
998540,998541,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-12-07,4020.0,0.0
998541,998542,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-07-13,4100.0,0.0
998542,998543,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-07-14,4100.0,0.0
998543,998544,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-07-15,4200.0,0.0
998544,998545,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-07-17,4200.0,0.0
998545,998546,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-07-18,4200.0,0.0
998546,998547,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-07-19,4200.0,0.0
998547,998548,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-07-20,4500.0,0.0
998548,998549,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-07-21,4200.0,0.0
998549,998550,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-07-22,4100.0,0.0
998550,998551,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-07-23,4250.0,0.0
998551,998552,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-07-26,4250.0,0.0
998552,998553,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-07-28,4300.0,0.0
998553,998554,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-07-30,4200.0,0.0
998554,998555,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-07-31,4100.0,0.0
998555,998556,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-01-08,4400.0,0.0
998556,998557,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-02-08,4300.0,0.0
998557,998558,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-03-08,4400.0,0.0
998558,998559,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-04-08,4300.0,0.0
998559,998560,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-05-08,4250.0,0.0
998560,998561,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-06-08,4300.0,0.0
998561,998562,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-08-08,4200.0,0.0
998562,998563,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-10-08,4400.0,0.0
998563,998564,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-11-08,4300.0,0.0
998564,998565,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-12-08,4200.0,0.0
998565,998566,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-08-13,4400.0,0.0
998566,998567,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-08-14,4300.0,0.0
998567,998568,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-08-16,4300.0,0.0
998568,998569,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-08-17,4900.0,0.0
998569,998570,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-08-18,4300.0,0.0
998570,998571,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-08-19,4300.0,0.0
998571,998572,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-08-22,4300.0,0.0
998572,998573,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-08-23,4300.0,0.0
998573,998574,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-08-24,4300.0,0.0
998574,998575,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-08-26,4300.0,0.0
998575,998576,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-08-27,4300.0,0.0
998576,998577,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-08-31,4400.0,0.0
998577,998578,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-01-09,4400.0,0.0
998578,998579,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-02-09,4400.0,0.0
998579,998580,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-04-09,4400.0,0.0
998580,998581,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-05-09,4450.0,0.0
