,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3062,Arhar (Tur/Red Gram),Ghatanji,2017-03-03,4300.0,47.0,33.4,clear
3063,Arhar (Tur/Red Gram),Kalamb,2017-03-03,4200.0,20.0,33.4,clear
3064,Arhar (Tur/Red Gram),Ner Parasopant,2017-03-03,4150.0,54.0,33.4,clear
3065,Arhar (Tur/Red Gram),Pandhakawada,2017-03-03,4250.0,13.0,33.4,clear
3066,Arhar (Tur/Red Gram),Umarked(Danki),2017-03-03,3900.0,12.0,33.4,clear
3067,Arhar (Tur/Red Gram),Umarkhed,2017-03-03,5050.0,28.0,33.4,clear
3068,Arhar (Tur/Red Gram),Vani,2017-03-03,4120.0,4.0,33.4,clear
3069,Arhar (Tur/Red Gram),Yeotmal,2017-03-03,4330.0,172.0,33.4,clear
3070,Arhar (Tur/Red Gram),ZariZamini,2017-03-03,5050.0,34.0,33.4,clear
3071,Bengal Gram(Gram),Aarni,2017-03-03,4650.0,30.0,33.4,clear
3072,Bengal Gram(Gram),Digras,2017-03-03,4565.0,19.0,33.4,clear
3073,Bengal Gram(Gram),Kalamb,2017-03-03,4500.0,2.0,33.4,clear
3074,Bengal Gram(Gram),Pandhakawada,2017-03-03,4300.0,9.0,33.4,clear
3075,Bengal Gram(Gram),Umarked(Danki),2017-03-03,4500.0,98.0,33.4,clear
3076,Bengal Gram(Gram),Vani,2017-03-03,4780.0,18.0,33.4,clear
3077,Bengal Gram(Gram),Yeotmal,2017-03-03,4695.0,58.0,33.4,clear
3078,Black Gram (Urd Beans),Yeotmal,2017-03-03,5000.0,0.0,33.4,clear
3079,Green Gram (Moong),Ner Parasopant,2017-03-03,4200.0,0.0,33.4,clear
3080,Arhar (Tur/Red Gram),Aarni,2017-04-03,4150.0,69.0,39.4,clear
3081,Arhar (Tur/Red Gram),Kalamb,2017-04-03,4000.0,27.0,39.4,clear
3082,Arhar (Tur/Red Gram),Ner Parasopant,2017-04-03,4200.0,63.0,39.4,clear
3083,Arhar (Tur/Red Gram),Umarkhed,2017-04-03,3900.0,22.0,39.4,clear
3084,Arhar (Tur/Red Gram),ZariZamini,2017-04-03,5050.0,54.0,39.4,clear
3085,Bengal Gram(Gram),Ner Parasopant,2017-04-03,4200.0,6.0,39.4,clear
3086,Bengal Gram(Gram),Umarked(Danki),2017-04-03,4700.0,12.0,39.4,clear
3087,Bengal Gram(Gram),Umarkhed,2017-04-03,4700.0,43.0,39.4,clear
3088,Arhar (Tur/Red Gram),Aarni,2017-06-03,4100.0,70.0,41.0,clear
3089,Arhar (Tur/Red Gram),Digras,2017-06-03,4095.0,13.0,41.0,clear
3090,Arhar (Tur/Red Gram),Ghatanji,2017-06-03,5000.0,60.0,41.0,clear
3091,Arhar (Tur/Red Gram),Kalamb,2017-06-03,4100.0,18.0,41.0,clear
3092,Arhar (Tur/Red Gram),Ner Parasopant,2017-06-03,4100.0,50.0,41.0,clear
3093,Arhar (Tur/Red Gram),Pandhakawada,2017-06-03,4350.0,10.0,41.0,clear
3094,Arhar (Tur/Red Gram),Vani,2017-06-03,3950.0,7.0,41.0,clear
3095,Arhar (Tur/Red Gram),Yeotmal,2017-06-03,4195.0,142.0,41.0,clear
3096,Arhar (Tur/Red Gram),ZariZamini,2017-06-03,5050.0,11.0,41.0,clear
3097,Bengal Gram(Gram),Bori Arab,2017-06-03,4500.0,3.0,41.0,clear
3098,Bengal Gram(Gram),Digras,2017-06-03,4775.0,18.0,41.0,clear
3099,Bengal Gram(Gram),Kalamb,2017-06-03,4600.0,3.0,41.0,clear
3100,Bengal Gram(Gram),Ner Parasopant,2017-06-03,4250.0,11.0,41.0,clear
3101,Bengal Gram(Gram),Pandhakawada,2017-06-03,4350.0,8.0,41.0,clear
3102,Bengal Gram(Gram),Umarked(Danki),2017-06-03,4600.0,69.0,41.0,clear
3103,Bengal Gram(Gram),Umarkhed,2017-06-03,4600.0,12.0,41.0,clear
3104,Bengal Gram(Gram),Vani,2017-06-03,4550.0,36.0,41.0,clear
3105,Bengal Gram(Gram),Yeotmal,2017-06-03,4550.0,138.0,41.0,clear
3106,Black Gram (Urd Beans),Yeotmal,2017-06-03,4850.0,0.0,41.0,clear
3107,Arhar (Tur/Red Gram),Aarni,2017-08-03,4300.0,74.0,28.4,clear
3108,Arhar (Tur/Red Gram),Bori Arab,2017-08-03,4000.0,0.0,28.4,clear
3109,Arhar (Tur/Red Gram),Digras,2017-08-03,4265.0,20.0,28.4,clear
3110,Arhar (Tur/Red Gram),Kalamb,2017-08-03,4100.0,19.0,28.4,clear
3111,Arhar (Tur/Red Gram),Ner Parasopant,2017-08-03,4200.0,31.0,28.4,clear
3112,Arhar (Tur/Red Gram),Pandhakawada,2017-08-03,4300.0,11.0,28.4,clear
3113,Arhar (Tur/Red Gram),Umarked(Danki),2017-08-03,4100.0,14.0,28.4,clear
3114,Arhar (Tur/Red Gram),Vani,2017-08-03,4230.0,4.0,28.4,clear
3115,Arhar (Tur/Red Gram),Yeotmal,2017-08-03,4175.0,118.0,28.4,clear
3116,Bengal Gram(Gram),Bori Arab,2017-08-03,4500.0,3.0,28.4,clear
3117,Bengal Gram(Gram),Digras,2017-08-03,4675.0,20.0,28.4,clear
3118,Bengal Gram(Gram),Kalamb,2017-08-03,4500.0,3.0,28.4,clear
3119,Bengal Gram(Gram),Ner Parasopant,2017-08-03,4550.0,5.0,28.4,clear
3120,Bengal Gram(Gram),Pandhakawada,2017-08-03,4550.0,13.0,28.4,clear
3121,Bengal Gram(Gram),Umarked(Danki),2017-08-03,4600.0,103.0,28.4,clear
3122,Bengal Gram(Gram),Umarkhed,2017-08-03,4600.0,45.0,28.4,clear
3123,Bengal Gram(Gram),Vani,2017-08-03,4850.0,13.0,28.4,clear
3124,Bengal Gram(Gram),Yeotmal,2017-08-03,4725.0,111.0,28.4,clear
3125,Black Gram (Urd Beans),Digras,2017-08-03,5100.0,1.0,28.4,clear
3126,Arhar (Tur/Red Gram),Aarni,2017-03-15,4150.0,81.0,33.0,clear
3127,Arhar (Tur/Red Gram),Digras,2017-03-15,4050.0,15.0,33.0,clear
3128,Arhar (Tur/Red Gram),Ghatanji,2017-03-15,4050.0,14.0,33.0,clear
3129,Arhar (Tur/Red Gram),Ner Parasopant,2017-03-15,4100.0,37.0,33.0,clear
3130,Arhar (Tur/Red Gram),Pandhakawada,2017-03-15,5050.0,28.0,33.0,clear
3131,Arhar (Tur/Red Gram),Umarked(Danki),2017-03-15,4100.0,14.0,33.0,clear
3132,Arhar (Tur/Red Gram),Umarkhed,2017-03-15,5050.0,24.0,33.0,clear
3133,Arhar (Tur/Red Gram),Vani,2017-03-15,4200.0,42.0,33.0,clear
3134,Arhar (Tur/Red Gram),Yeotmal,2017-03-15,4075.0,118.0,33.0,clear
3135,Arhar (Tur/Red Gram),ZariZamini,2017-03-15,5050.0,49.0,33.0,clear
3136,Bengal Gram(Gram),Digras,2017-03-15,4555.0,5.0,33.0,clear
3137,Bengal Gram(Gram),Ghatanji,2017-03-15,4520.0,10.0,33.0,clear
3138,Bengal Gram(Gram),Ner Parasopant,2017-03-15,4600.0,9.0,33.0,clear
3139,Bengal Gram(Gram),Pandhakawada,2017-03-15,4400.0,15.0,33.0,clear
3140,Bengal Gram(Gram),Umarked(Danki),2017-03-15,4600.0,46.0,33.0,clear
3141,Bengal Gram(Gram),Vani,2017-03-15,4457.0,31.0,33.0,clear
3142,Bengal Gram(Gram),Yeotmal,2017-03-15,4580.0,68.0,33.0,clear
3143,Black Gram (Urd Beans),Yeotmal,2017-03-15,5200.0,1.0,33.0,clear
3144,Arhar (Tur/Red Gram),Aarni,2017-03-16,4100.0,89.0,27.4,clear
3145,Arhar (Tur/Red Gram),Digras,2017-03-16,3975.0,12.0,27.4,clear
3146,Arhar (Tur/Red Gram),Ghatanji,2017-03-16,4020.0,13.0,27.4,clear
3147,Arhar (Tur/Red Gram),Ner Parasopant,2017-03-16,4000.0,31.0,27.4,clear
3148,Arhar (Tur/Red Gram),Pandhakawada,2017-03-16,5050.0,22.0,27.4,clear
3149,Arhar (Tur/Red Gram),Umarkhed,2017-03-16,5050.0,40.0,27.4,clear
3150,Arhar (Tur/Red Gram),Vani,2017-03-16,4220.0,56.0,27.4,clear
3151,Arhar (Tur/Red Gram),Yeotmal,2017-03-16,4370.0,65.0,27.4,clear
3152,Arhar (Tur/Red Gram),ZariZamini,2017-03-16,5050.0,28.0,27.4,clear
3153,Bengal Gram(Gram),Digras,2017-03-16,4560.0,10.0,27.4,clear
3154,Bengal Gram(Gram),Ner Parasopant,2017-03-16,4600.0,7.0,27.4,clear
3155,Bengal Gram(Gram),Pandhakawada,2017-03-16,4450.0,8.0,27.4,clear
3156,Bengal Gram(Gram),Umarked(Danki),2017-03-16,4600.0,50.0,27.4,clear
3157,Bengal Gram(Gram),Umarkhed,2017-03-16,4600.0,24.0,27.4,clear
3158,Bengal Gram(Gram),Vani,2017-03-16,4630.0,12.0,27.4,clear
3159,Bengal Gram(Gram),Yeotmal,2017-03-16,4670.0,84.0,27.4,clear
3160,Arhar (Tur/Red Gram),Aarni,2017-03-18,4200.0,84.0,33.4,clear
3161,Arhar (Tur/Red Gram),Ner Parasopant,2017-03-18,3950.0,19.0,33.4,clear
3162,Arhar (Tur/Red Gram),Umarked(Danki),2017-03-18,4500.0,7.0,33.4,clear
3163,Arhar (Tur/Red Gram),Umarkhed,2017-03-18,5050.0,29.0,33.4,clear
3164,Arhar (Tur/Red Gram),ZariZamini,2017-03-18,5050.0,32.0,33.4,clear
3165,Bengal Gram(Gram),Ner Parasopant,2017-03-18,4700.0,8.0,33.4,clear
3166,Bengal Gram(Gram),Umarked(Danki),2017-03-18,4600.0,12.0,33.4,clear
3167,Bengal Gram(Gram),Umarkhed,2017-03-18,4600.0,127.0,33.4,clear
3168,Arhar (Tur/Red Gram),Aarni,2017-03-21,4150.0,72.0,34.4,clear
3169,Arhar (Tur/Red Gram),Digras,2017-03-21,4185.0,18.0,34.4,clear
3170,Arhar (Tur/Red Gram),Ghatanji,2017-03-21,4000.0,51.0,34.4,clear
3171,Arhar (Tur/Red Gram),Ner Parasopant,2017-03-21,4100.0,35.0,34.4,clear
3172,Arhar (Tur/Red Gram),Pandhakawada,2017-03-21,5050.0,27.0,34.4,clear
3173,Arhar (Tur/Red Gram),Umarkhed,2017-03-21,5050.0,59.0,34.4,clear
3174,Arhar (Tur/Red Gram),Vani,2017-03-21,4200.0,59.0,34.4,clear
3175,Arhar (Tur/Red Gram),Yeotmal,2017-03-21,4260.0,141.0,34.4,clear
3176,Bengal Gram(Gram),Ner Parasopant,2017-03-21,5150.0,9.0,34.4,clear
3177,Bengal Gram(Gram),Pandhakawada,2017-03-21,5000.0,8.0,34.4,clear
3178,Bengal Gram(Gram),Umarked(Danki),2017-03-21,5000.0,19.0,34.4,clear
3179,Bengal Gram(Gram),Umarkhed,2017-03-21,5000.0,67.0,34.4,clear
3180,Bengal Gram(Gram),Vani,2017-03-21,5235.0,16.0,34.4,clear
3181,Bengal Gram(Gram),Yeotmal,2017-03-21,7200.0,12.0,34.4,clear
3182,Arhar (Tur/Red Gram),Aarni,2017-03-23,4350.0,88.0,38.4,clear
3183,Arhar (Tur/Red Gram),Digras,2017-03-23,4485.0,20.0,38.4,clear
3184,Arhar (Tur/Red Gram),Ghatanji,2017-03-23,4100.0,58.0,38.4,clear
3185,Arhar (Tur/Red Gram),Ner Parasopant,2017-03-23,4200.0,25.0,38.4,clear
3186,Arhar (Tur/Red Gram),Pandhakawada,2017-03-23,4120.0,15.0,38.4,clear
3187,Arhar (Tur/Red Gram),Umarkhed,2017-03-23,5050.0,67.0,38.4,clear
3188,Arhar (Tur/Red Gram),Vani,2017-03-23,4230.0,18.0,38.4,clear
3189,Arhar (Tur/Red Gram),Yeotmal,2017-03-23,4350.0,143.0,38.4,clear
3190,Bengal Gram(Gram),Digras,2017-03-23,5775.0,23.0,38.4,clear
3191,Bengal Gram(Gram),Ner Parasopant,2017-03-23,5800.0,3.0,38.4,clear
3192,Bengal Gram(Gram),Pandhakawada,2017-03-23,5750.0,9.0,38.4,clear
3193,Bengal Gram(Gram),Umarked(Danki),2017-03-23,5100.0,49.0,38.4,clear
3194,Bengal Gram(Gram),Umarkhed,2017-03-23,5100.0,60.0,38.4,clear
3195,Bengal Gram(Gram),Vani,2017-03-23,6000.0,33.0,38.4,clear
3196,Bengal Gram(Gram),Yeotmal,2017-03-23,7147.5,2.0,38.4,clear
3197,Arhar (Tur/Red Gram),Aarni,2017-04-27,3800.0,104.0,39.0,clear
3198,Arhar (Tur/Red Gram),Ner Parasopant,2017-04-27,3850.0,13.0,39.0,clear
3199,Arhar (Tur/Red Gram),Pandhakawada,2017-04-27,3800.0,5.0,39.0,clear
3200,Arhar (Tur/Red Gram),Umarked(Danki),2017-04-27,3900.0,7.0,39.0,clear
3201,Arhar (Tur/Red Gram),Vani,2017-04-27,3780.0,18.0,39.0,clear
3202,Bengal Gram(Gram),Ner Parasopant,2017-04-27,5450.0,4.0,39.0,clear
3203,Bengal Gram(Gram),Umarked(Danki),2017-04-27,5500.0,13.0,39.0,clear
3204,Bengal Gram(Gram),Umarkhed,2017-04-27,5500.0,7.0,39.0,clear
3205,Bengal Gram(Gram),Vani,2017-04-27,5320.0,14.0,39.0,clear
3206,Bengal Gram(Gram),Yeotmal,2017-04-27,7042.5,76.0,39.0,clear
3207,Black Gram (Urd Beans),Yeotmal,2017-04-27,5055.0,1.0,39.0,clear
3208,Arhar (Tur/Red Gram),Aarni,2017-05-13,4000.0,66.0,41.0,clear
3209,Arhar (Tur/Red Gram),Ner Parasopant,2017-05-13,5050.0,62.0,41.0,clear
3210,Arhar (Tur/Red Gram),Pandhakawada,2017-05-13,5050.0,24.0,41.0,clear
3211,Arhar (Tur/Red Gram),Umarked(Danki),2017-05-13,3900.0,24.0,41.0,clear
3212,Arhar (Tur/Red Gram),Umarkhed,2017-05-13,5050.0,34.0,41.0,clear
3213,Arhar (Tur/Red Gram),Vani,2017-05-13,5050.0,34.0,41.0,clear
3214,Bengal Gram(Gram),Babhulgaon,2017-05-13,5501.0,12.0,41.0,clear
3215,Bengal Gram(Gram),Umarkhed,2017-05-13,5300.0,12.0,41.0,clear
3216,Arhar (Tur/Red Gram),Aarni,2017-05-18,3650.0,40.0,41.4,clear
3217,Arhar (Tur/Red Gram),Digras,2017-05-18,5050.0,120.0,41.4,clear
3218,Arhar (Tur/Red Gram),Ner Parasopant,2017-05-18,3750.0,66.0,41.4,clear
3219,Arhar (Tur/Red Gram),Pandhakawada,2017-05-18,5050.0,23.0,41.4,clear
3220,Arhar (Tur/Red Gram),Umarkhed,2017-05-18,5050.0,54.0,41.4,clear
3221,Arhar (Tur/Red Gram),Vani,2017-05-18,4591.0,30.0,41.4,clear
3222,Arhar (Tur/Red Gram),ZariZamini,2017-05-18,5050.0,17.0,41.4,clear
3223,Bengal Gram(Gram),Ner Parasopant,2017-05-18,5350.0,0.0,41.4,clear
3224,Bengal Gram(Gram),Umarkhed,2017-05-18,5400.0,7.0,41.4,clear
3225,Bengal Gram(Gram),Vani,2017-05-18,5362.0,11.0,41.4,clear
3226,Bengal Gram(Gram),Yeotmal,2017-05-18,5400.0,61.0,41.4,clear
3227,Green Gram (Moong),Vani,2017-05-18,3900.0,1.0,41.4,clear
3228,Arhar (Tur/Red Gram),Aarni,2017-05-25,3600.0,50.0,42.0,clear
3229,Arhar (Tur/Red Gram),Digras,2017-05-25,5050.0,284.0,42.0,clear
3230,Arhar (Tur/Red Gram),Ner Parasopant,2017-05-25,3600.0,27.0,42.0,clear
3231,Arhar (Tur/Red Gram),Pandhakawada,2017-05-25,5050.0,54.0,42.0,clear
3232,Arhar (Tur/Red Gram),Ralegaon,2017-05-25,5050.0,143.0,42.0,clear
3233,Arhar (Tur/Red Gram),Umarkhed,2017-05-25,5050.0,99.0,42.0,clear
3234,Arhar (Tur/Red Gram),Vani,2017-05-25,3750.0,49.0,42.0,clear
3235,Arhar (Tur/Red Gram),ZariZamini,2017-05-25,5050.0,42.0,42.0,clear
3236,Bengal Gram(Gram),Ner Parasopant,2017-05-25,5400.0,0.0,42.0,clear
3237,Bengal Gram(Gram),Umarked(Danki),2017-05-25,5400.0,19.0,42.0,clear
3238,Bengal Gram(Gram),Umarkhed,2017-05-25,5400.0,12.0,42.0,clear
3239,Bengal Gram(Gram),Vani,2017-05-25,5250.0,17.0,42.0,clear
3240,Bengal Gram(Gram),Yeotmal,2017-05-25,5250.0,134.0,42.0,clear
3241,Black Gram (Urd Beans),Yeotmal,2017-05-25,4725.0,1.0,42.0,clear
3242,Green Gram (Moong),Vani,2017-05-25,3650.0,2.0,42.0,clear
3243,Arhar (Tur/Red Gram),Aarni,2017-05-08,3675.0,43.0,40.4,clear
3244,Arhar (Tur/Red Gram),Ner Parasopant,2017-05-08,3550.0,84.0,40.4,clear
3245,Arhar (Tur/Red Gram),Pandhakawada,2017-05-08,5050.0,25.0,40.4,clear
3246,Arhar (Tur/Red Gram),Ralegaon,2017-05-08,5050.0,30.0,40.4,clear
3247,Arhar (Tur/Red Gram),Umarkhed,2017-05-08,5050.0,5.0,40.4,clear
3248,Arhar (Tur/Red Gram),Aarni,2017-12-08,4350.0,38.0,27.4,clear
3249,Arhar (Tur/Red Gram),Ner Parasopant,2017-12-08,4150.0,65.0,27.4,clear
3250,Arhar (Tur/Red Gram),Ralegaon,2017-12-08,5050.0,45.0,27.4,clear
3251,Bengal Gram(Gram),Umarked(Danki),2017-12-08,4600.0,5.0,27.4,clear
3252,Bengal Gram(Gram),Umarkhed,2017-12-08,4600.0,5.0,27.4,clear
3253,Arhar (Tur/Red Gram),Aarni,2017-08-16,4200.0,10.0,29.0,clear
3254,Arhar (Tur/Red Gram),Digras,2017-08-16,4495.0,6.0,29.0,clear
3255,Arhar (Tur/Red Gram),Ner Parasopant,2017-08-16,4300.0,68.0,29.0,clear
3256,Arhar (Tur/Red Gram),Pandhakawada,2017-08-16,4250.0,1.0,29.0,clear
3257,Arhar (Tur/Red Gram),Ralegaon,2017-08-16,5050.0,25.0,29.0,clear
3258,Arhar (Tur/Red Gram),Umarkhed,2017-08-16,5050.0,3.0,29.0,clear
3259,Arhar (Tur/Red Gram),Vani,2017-08-16,4250.0,1.0,29.0,clear
3260,Arhar (Tur/Red Gram),Yeotmal,2017-08-16,4250.0,134.0,29.0,clear
3261,Bengal Gram(Gram),Digras,2017-08-16,5275.0,7.0,29.0,clear
3262,Bengal Gram(Gram),Ner Parasopant,2017-08-16,4300.0,0.0,29.0,clear
3263,Bengal Gram(Gram),Yeotmal,2017-08-16,5050.0,26.0,29.0,clear
3264,Arhar (Tur/Red Gram),Aarni,2017-08-19,4150.0,22.0,25.4,clear
3265,Arhar (Tur/Red Gram),Ner Parasopant,2017-08-19,4200.0,75.0,25.4,clear
3266,Arhar (Tur/Red Gram),Pandhakawada,2017-08-19,4030.0,1.0,25.4,clear
3267,Arhar (Tur/Red Gram),Umarkhed,2017-08-19,5050.0,6.0,25.4,clear
3268,Bengal Gram(Gram),Ner Parasopant,2017-08-19,4300.0,1.0,25.4,clear
3269,Green Gram (Moong),Ner Parasopant,2017-08-19,4100.0,0.0,25.4,clear
3270,Arhar (Tur/Red Gram),Aarni,2017-08-23,4200.0,11.0,28.0,clear
3271,Arhar (Tur/Red Gram),Digras,2017-08-23,4395.0,5.0,28.0,clear
3272,Arhar (Tur/Red Gram),Ner Parasopant,2017-08-23,4250.0,36.0,28.0,clear
3273,Arhar (Tur/Red Gram),Vani,2017-08-23,4100.0,1.0,28.0,clear
3274,Arhar (Tur/Red Gram),Yeotmal,2017-08-23,4250.0,48.0,28.0,clear
3275,Bengal Gram(Gram),Umarkhed,2017-08-23,5200.0,6.0,28.0,clear
3276,Bengal Gram(Gram),Vani,2017-08-23,4650.0,2.0,28.0,clear
3277,Bengal Gram(Gram),Yeotmal,2017-08-23,5100.0,7.0,28.0,clear
3278,Green Gram (Moong),Digras,2017-08-23,5251.0,0.0,28.0,clear
3279,Arhar (Tur/Red Gram),Aarni,2017-08-26,4200.0,26.0,30.0,clear
3280,Arhar (Tur/Red Gram),Ner Parasopant,2017-08-26,4400.0,16.0,30.0,clear
3281,Arhar (Tur/Red Gram),Ralegaon,2017-08-26,5050.0,32.0,30.0,clear
3282,Arhar (Tur/Red Gram),Umarkhed,2017-08-26,5050.0,4.0,30.0,clear
3283,Bengal Gram(Gram),Ner Parasopant,2017-08-26,4300.0,0.0,30.0,clear
3284,Bengal Gram(Gram),Umarked(Danki),2017-08-26,5300.0,7.0,30.0,clear
3285,Bengal Gram(Gram),Umarkhed,2017-08-26,5300.0,6.0,30.0,clear
3286,Arhar (Tur/Red Gram),Aarni,2017-08-31,4150.0,12.0,30.0,clear
3287,Arhar (Tur/Red Gram),Digras,2017-08-31,4150.0,1.0,30.0,clear
3288,Arhar (Tur/Red Gram),Ner Parasopant,2017-08-31,4200.0,17.0,30.0,clear
3289,Arhar (Tur/Red Gram),Ralegaon,2017-08-31,5050.0,30.0,30.0,clear
3290,Arhar (Tur/Red Gram),Vani,2017-08-31,4132.0,3.0,30.0,clear
3291,Arhar (Tur/Red Gram),Yeotmal,2017-08-31,4070.0,31.0,30.0,clear
3292,Bengal Gram(Gram),Ner Parasopant,2017-08-31,4200.0,0.0,30.0,clear
3293,Bengal Gram(Gram),Yeotmal,2017-08-31,5555.0,3.0,30.0,clear
3294,Black Gram (Urd Beans),Yeotmal,2017-08-31,4000.0,0.0,30.0,clear
3295,Green Gram (Moong),Ner Parasopant,2017-08-31,4500.0,1.0,30.0,clear
3296,Arhar (Tur/Red Gram),Aarni,2017-06-09,3900.0,39.0,35.4,clear
3297,Arhar (Tur/Red Gram),Digras,2017-06-09,3895.0,2.0,35.4,clear
3298,Arhar (Tur/Red Gram),Ner Parasopant,2017-06-09,4100.0,5.0,35.4,clear
3299,Arhar (Tur/Red Gram),Vani,2017-06-09,4000.0,2.0,35.4,clear
3300,Arhar (Tur/Red Gram),Yeotmal,2017-06-09,3975.0,32.0,35.4,clear
3301,Bengal Gram(Gram),Yeotmal,2017-06-09,5350.0,11.0,35.4,clear
3302,Black Gram (Urd Beans),Aarni,2017-06-09,4300.0,2.0,35.4,clear
3303,Black Gram (Urd Beans),Digras,2017-06-09,4385.0,2.0,35.4,clear
3304,Black Gram (Urd Beans),Ner Parasopant,2017-06-09,4100.0,2.0,35.4,clear
3305,Black Gram (Urd Beans),Yeotmal,2017-06-09,4800.0,1.0,35.4,clear
3306,Green Gram (Moong),Aarni,2017-06-09,4350.0,3.0,35.4,clear
3307,Green Gram (Moong),Digras,2017-06-09,4285.0,1.0,35.4,clear
3308,Green Gram (Moong),Ner Parasopant,2017-06-09,4250.0,2.0,35.4,clear
3309,Green Gram (Moong),Yeotmal,2017-06-09,4011.0,1.0,35.4,clear
3310,Arhar (Tur/Red Gram),Babhulgaon,2017-07-18,3301.0,3.0,28.4,clear
3311,Arhar (Tur/Red Gram),Digras,2017-07-18,3495.0,3.0,28.4,clear
3312,Arhar (Tur/Red Gram),Kalamb,2017-07-18,3550.0,3.0,28.4,clear
3313,Arhar (Tur/Red Gram),Ner Parasopant,2017-07-18,3550.0,13.0,28.4,clear
3314,Arhar (Tur/Red Gram),Pandhakawada,2017-07-18,3525.0,4.0,28.4,clear
3315,Arhar (Tur/Red Gram),Vani,2017-07-18,3460.0,0.0,28.4,clear
3316,Arhar (Tur/Red Gram),Yeotmal,2017-07-18,3675.0,72.0,28.4,clear
3317,Bengal Gram(Gram),Babhulgaon,2017-07-18,4601.0,6.0,28.4,clear
3318,Bengal Gram(Gram),Digras,2017-07-18,4895.0,2.0,28.4,clear
3319,Bengal Gram(Gram),Ner Parasopant,2017-07-18,4700.0,0.0,28.4,clear
3320,Bengal Gram(Gram),Yeotmal,2017-07-18,4750.0,41.0,28.4,clear
3321,Green Gram (Moong),Vani,2017-07-18,3150.0,2.0,28.4,clear
3322,Arhar (Tur/Red Gram),Babhulgaon,2017-08-09,4051.0,5.0,26.0,clear
3323,Arhar (Tur/Red Gram),Digras,2017-08-09,3985.0,2.0,26.0,clear
3324,Arhar (Tur/Red Gram),Ner Parasopant,2017-08-09,4000.0,2.0,26.0,clear
3325,Arhar (Tur/Red Gram),Vani,2017-08-09,3940.0,2.0,26.0,clear
3326,Arhar (Tur/Red Gram),Yeotmal,2017-08-09,3975.0,46.0,26.0,clear
3327,Bengal Gram(Gram),Babhulgaon,2017-08-09,5151.0,3.0,26.0,clear
3328,Bengal Gram(Gram),Digras,2017-08-09,3250.0,0.0,26.0,clear
3329,Bengal Gram(Gram),Umarked(Danki),2017-08-09,5500.0,36.0,26.0,clear
3330,Bengal Gram(Gram),Umarkhed,2017-08-09,5500.0,7.0,26.0,clear
3331,Bengal Gram(Gram),Yeotmal,2017-08-09,5475.0,8.0,26.0,clear
3332,Black Gram (Urd Beans),Digras,2017-08-09,4555.0,3.0,26.0,clear
3333,Black Gram (Urd Beans),Ner Parasopant,2017-08-09,4200.0,2.0,26.0,clear
3334,Green Gram (Moong),Digras,2017-08-09,4125.0,0.0,26.0,clear
3335,Green Gram (Moong),Ner Parasopant,2017-08-09,4300.0,2.0,26.0,clear
3336,Green Gram (Moong),Yeotmal,2017-08-09,3705.0,0.0,26.0,clear
3337,Arhar (Tur/Red Gram),Babhulgaon,2017-09-09,3825.0,2.0,29.4,clear
3338,Arhar (Tur/Red Gram),Ner Parasopant,2017-09-09,4050.0,8.0,29.4,clear
3339,Black Gram (Urd Beans),Ner Parasopant,2017-09-09,4250.0,2.0,29.4,clear
3340,Green Gram (Moong),Ner Parasopant,2017-09-09,4400.0,2.0,29.4,clear
3341,Arhar (Tur/Red Gram),Babhulgaon,2017-09-13,3950.0,1.0,27.4,clear
3342,Arhar (Tur/Red Gram),Digras,2017-09-13,4075.0,3.0,27.4,clear
3343,Arhar (Tur/Red Gram),Ner Parasopant,2017-09-13,4050.0,5.0,27.4,clear
3344,Arhar (Tur/Red Gram),Vani,2017-09-13,3900.0,1.0,27.4,clear
3345,Bengal Gram(Gram),Digras,2017-09-13,4300.0,0.0,27.4,clear
3346,Bengal Gram(Gram),Ner Parasopant,2017-09-13,5300.0,0.0,27.4,clear
3347,Bengal Gram(Gram),Umarked(Danki),2017-09-13,5500.0,4.0,27.4,clear
3348,Bengal Gram(Gram),Vani,2017-09-13,5250.0,1.0,27.4,clear
3349,Black Gram (Urd Beans),Digras,2017-09-13,4385.0,4.0,27.4,clear
3350,Black Gram (Urd Beans),Ner Parasopant,2017-09-13,4200.0,3.0,27.4,clear
3351,Green Gram (Moong),Digras,2017-09-13,4000.0,0.0,27.4,clear
3352,Green Gram (Moong),Ner Parasopant,2017-09-13,4300.0,3.0,27.4,clear
3353,Arhar (Tur/Red Gram),Bori Arab,2017-01-02,4100.0,0.0,24.8,clear
3354,Arhar (Tur/Red Gram),Darwha,2017-01-02,4320.0,11.0,24.8,clear
3355,Arhar (Tur/Red Gram),Digras,2017-01-02,5050.0,31.0,24.8,clear
3356,Arhar (Tur/Red Gram),Kalamb,2017-01-02,4300.0,9.0,24.8,clear
3357,Arhar (Tur/Red Gram),Ner Parasopant,2017-01-02,4100.0,15.0,24.8,clear
3358,Arhar (Tur/Red Gram),Pandhakawada,2017-01-02,5050.0,20.0,24.8,clear
3359,Arhar (Tur/Red Gram),Pusad,2017-01-02,4490.0,95.0,24.8,clear
3360,Arhar (Tur/Red Gram),Ralegaon,2017-01-02,4400.0,2.0,24.8,clear
3361,Arhar (Tur/Red Gram),Umarked(Danki),2017-01-02,4500.0,31.0,24.8,clear
3362,Arhar (Tur/Red Gram),Umarkhed,2017-01-02,5050.0,16.0,24.8,clear
