,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1114,Arhar (Tur/Red Gram),Nanded,2016-11-05,8500.0,4.0,28.0,clear
1115,Bengal Gram(Gram),Bhokar,2016-11-05,5100.0,0.0,28.0,clear
1116,Bengal Gram(Gram),Hadgaon,2016-11-05,4350.0,15.0,28.0,clear
1117,Bengal Gram(Gram),Hadgaon(Tamsa),2016-11-05,4350.0,9.0,28.0,clear
1118,Bengal Gram(Gram),Mudkhed,2016-11-05,5200.0,1.0,28.0,clear
1119,Bengal Gram(Gram),Nanded,2016-11-05,5440.0,1.0,28.0,clear
1120,Arhar (Tur/Red Gram),Bhokar,2016-05-13,8750.0,15.0,43.0,clear
1121,Arhar (Tur/Red Gram),Hadgaon,2016-05-13,8500.0,17.0,43.0,clear
1122,Arhar (Tur/Red Gram),Hadgaon(Tamsa),2016-05-13,8600.0,13.0,43.0,clear
1123,Arhar (Tur/Red Gram),Loha,2016-05-13,8850.0,4.0,43.0,clear
1124,Arhar (Tur/Red Gram),Nanded,2016-05-13,8100.0,1.0,43.0,clear
1125,Bengal Gram(Gram),Bhokar,2016-05-13,5200.0,1.0,43.0,clear
1126,Bengal Gram(Gram),Hadgaon,2016-05-13,4500.0,12.0,43.0,clear
1127,Bengal Gram(Gram),Hadgaon(Tamsa),2016-05-13,4800.0,10.0,43.0,clear
1128,Arhar (Tur/Red Gram),Bhokar,2016-05-14,8700.0,7.0,43.0,clear
1129,Arhar (Tur/Red Gram),Hadgaon,2016-05-14,8600.0,7.0,43.0,clear
1130,Arhar (Tur/Red Gram),Loha,2016-05-14,8711.0,4.0,43.0,clear
1131,Bengal Gram(Gram),Bhokar,2016-05-14,5300.0,1.0,43.0,clear
1132,Bengal Gram(Gram),Hadgaon,2016-05-14,4600.0,8.0,43.0,clear
1133,Arhar (Tur/Red Gram),Bhokar,2016-05-16,8650.0,15.0,41.5,clear
1134,Arhar (Tur/Red Gram),Loha,2016-05-16,8850.0,4.0,41.5,clear
1135,Arhar (Tur/Red Gram),Nanded,2016-05-16,7600.0,0.0,41.5,clear
1136,Bengal Gram(Gram),Bhokar,2016-05-16,5350.0,2.0,41.5,clear
1137,Bengal Gram(Gram),Nanded,2016-05-16,5200.0,0.0,41.5,clear
1138,Arhar (Tur/Red Gram),Bhokar,2016-05-17,8675.0,6.0,40.5,clear
1139,Bengal Gram(Gram),Bhokar,2016-05-17,5377.0,0.0,40.5,clear
1140,Arhar (Tur/Red Gram),Bhokar,2016-05-18,8700.0,5.0,42.0,clear
1141,Arhar (Tur/Red Gram),Umari,2016-05-18,8100.0,1.0,42.0,clear
1142,Bengal Gram(Gram),Bhokar,2016-05-18,5551.0,1.0,42.0,clear
1143,Bengal Gram(Gram),Loha,2016-05-18,5651.0,0.0,42.0,clear
1144,Bengal Gram(Gram),Nanded,2016-05-18,5400.0,7.0,42.0,clear
1145,Arhar (Tur/Red Gram),Bhokar,2016-05-20,8550.0,29.0,43.5,clear
1146,Arhar (Tur/Red Gram),Nanded,2016-05-20,8300.0,2.0,43.5,clear
1147,Bengal Gram(Gram),Bhokar,2016-05-20,5476.0,0.0,43.5,clear
1148,Arhar (Tur/Red Gram),Bhokar,2016-05-21,8400.0,1.0,42.0,clear
1149,Arhar (Tur/Red Gram),Nanded,2016-05-21,8400.0,1.0,42.0,clear
1150,Bengal Gram(Gram),Bhokar,2016-05-21,5300.0,2.0,42.0,clear
1151,Bengal Gram(Gram),Nanded,2016-05-21,5500.0,3.0,42.0,clear
1152,Arhar (Tur/Red Gram),Bhokar,2016-05-23,8600.0,3.0,41.0,clear
1153,Arhar (Tur/Red Gram),Nanded,2016-05-23,8350.0,1.0,41.0,clear
1154,Arhar (Tur/Red Gram),Umari,2016-05-23,8250.0,1.0,41.0,clear
1155,Bengal Gram(Gram),Bhokar,2016-05-23,5300.0,1.0,41.0,clear
1156,Arhar (Tur/Red Gram),Bhokar,2016-05-24,8600.0,4.0,41.0,clear
1157,Arhar (Tur/Red Gram),Mudkhed,2016-05-24,8300.0,0.0,41.0,clear
1158,Arhar (Tur/Red Gram),Nanded,2016-05-24,8300.0,1.0,41.0,clear
1159,Bengal Gram(Gram),Bhokar,2016-05-24,5450.0,1.0,41.0,clear
1160,Bengal Gram(Gram),Mudkhed,2016-05-24,5550.0,1.0,41.0,clear
1161,Bengal Gram(Gram),Nanded,2016-05-24,5531.0,5.0,41.0,clear
1162,Arhar (Tur/Red Gram),Bhokar,2016-05-25,8400.0,13.0,40.5,clear
1163,Arhar (Tur/Red Gram),Loha,2016-05-25,8701.0,6.0,40.5,clear
1164,Arhar (Tur/Red Gram),Nanded,2016-05-25,8000.0,0.0,40.5,clear
1165,Arhar (Tur/Red Gram),Umari,2016-05-25,8300.0,1.0,40.5,clear
1166,Bengal Gram(Gram),Bhokar,2016-05-25,5200.0,5.0,40.5,clear
1167,Bengal Gram(Gram),Loha,2016-05-25,5401.0,2.0,40.5,clear
1168,Bengal Gram(Gram),Nanded,2016-05-25,5700.0,5.0,40.5,clear
1169,Black Gram (Urd Beans),Dharmabad,2016-05-25,8200.0,1.0,40.5,clear
1170,Arhar (Tur/Red Gram),Bhokar,2016-05-27,8500.0,5.0,41.0,clear
1171,Arhar (Tur/Red Gram),Kinwat,2016-05-27,8500.0,3.0,41.0,clear
1172,Arhar (Tur/Red Gram),Loha,2016-05-27,8700.0,2.0,41.0,clear
1173,Arhar (Tur/Red Gram),Umari,2016-05-27,8312.0,1.0,41.0,clear
1174,Bengal Gram(Gram),Bhokar,2016-05-27,5400.0,1.0,41.0,clear
1175,Bengal Gram(Gram),Loha,2016-05-27,5150.0,0.0,41.0,clear
1176,Arhar (Tur/Red Gram),Bhokar,2016-05-28,8600.0,16.0,40.5,clear
1177,Arhar (Tur/Red Gram),Loha,2016-05-28,8600.0,1.0,40.5,clear
1178,Arhar (Tur/Red Gram),Nanded,2016-05-28,8200.0,1.0,40.5,clear
1179,Bengal Gram(Gram),Bhokar,2016-05-28,5775.0,1.0,40.5,clear
1180,Bengal Gram(Gram),Nanded,2016-05-28,5400.0,0.0,40.5,clear
1181,Arhar (Tur/Red Gram),Bhokar,2016-05-30,8500.0,4.0,40.0,clear
1182,Arhar (Tur/Red Gram),Hadgaon(Tamsa),2016-05-30,8300.0,6.0,40.0,clear
1183,Arhar (Tur/Red Gram),Nanded,2016-05-30,8200.0,2.0,40.0,clear
1184,Arhar (Tur/Red Gram),Umari,2016-05-30,8457.0,1.0,40.0,clear
1185,Bengal Gram(Gram),Bhokar,2016-05-30,5550.0,1.0,40.0,clear
1186,Bengal Gram(Gram),Hadgaon(Tamsa),2016-05-30,4300.0,16.0,40.0,clear
1187,Black Gram (Urd Beans),Dharmabad,2016-05-30,10000.0,1.0,40.0,clear
1188,Arhar (Tur/Red Gram),Bhokar,2016-05-31,8500.0,3.0,40.0,clear
1189,Arhar (Tur/Red Gram),Kinwat,2016-05-31,8550.0,3.0,40.0,clear
1190,Arhar (Tur/Red Gram),Nanded,2016-05-31,8200.0,0.0,40.0,clear
1191,Bengal Gram(Gram),Bhokar,2016-05-31,5500.0,0.0,40.0,clear
1192,Bengal Gram(Gram),Nanded,2016-05-31,5550.0,1.0,40.0,clear
1193,Arhar (Tur/Red Gram),Bhokar,2016-01-06,8300.0,24.0,30.0,clear
1194,Arhar (Tur/Red Gram),Kinwat,2016-01-06,8250.0,4.0,30.0,clear
1195,Arhar (Tur/Red Gram),Loha,2016-01-06,8700.0,7.0,30.0,clear
1196,Arhar (Tur/Red Gram),Nanded,2016-01-06,8300.0,0.0,30.0,clear
1197,Bengal Gram(Gram),Bhokar,2016-01-06,5600.0,0.0,30.0,clear
1198,Bengal Gram(Gram),Nanded,2016-01-06,5500.0,1.0,30.0,clear
1199,Green Gram (Moong),Loha,2016-01-06,5600.0,0.0,30.0,clear
1200,Arhar (Tur/Red Gram),Bhokar,2016-03-06,8300.0,4.0,34.5,clear
1201,Arhar (Tur/Red Gram),Kinwat,2016-03-06,8250.0,2.0,34.5,clear
1202,Arhar (Tur/Red Gram),Nanded,2016-03-06,7900.0,1.0,34.5,clear
1203,Bengal Gram(Gram),Bhokar,2016-03-06,5450.0,0.0,34.5,clear
1204,Bengal Gram(Gram),Nanded,2016-03-06,5500.0,2.0,34.5,clear
1205,Black Gram (Urd Beans),Dharmabad,2016-03-06,9600.0,1.0,34.5,clear
1206,Green Gram (Moong),Nanded,2016-03-06,5200.0,2.0,34.5,clear
1207,Arhar (Tur/Red Gram),Bhokar,2016-04-06,8550.0,1.0,37.0,clear
1208,Arhar (Tur/Red Gram),Loha,2016-04-06,8600.0,2.0,37.0,clear
1209,Bengal Gram(Gram),Bhokar,2016-04-06,5600.0,3.0,37.0,clear
1210,Bengal Gram(Gram),Nanded,2016-04-06,5600.0,2.0,37.0,clear
1211,Green Gram (Moong),Loha,2016-04-06,5700.0,0.0,37.0,clear
1212,Arhar (Tur/Red Gram),Bhokar,2016-06-06,8650.0,8.0,35.0,clear
1213,Arhar (Tur/Red Gram),Kinwat,2016-06-06,8250.0,4.0,35.0,clear
1214,Arhar (Tur/Red Gram),Nanded,2016-06-06,7000.0,2.0,35.0,clear
1215,Arhar (Tur/Red Gram),Bhokar,2016-07-06,8600.0,2.0,29.5,clear
1216,Arhar (Tur/Red Gram),Kinwat,2016-07-06,8150.0,1.0,29.5,clear
1217,Bengal Gram(Gram),Bhokar,2016-07-06,6000.0,1.0,29.5,clear
1218,Bengal Gram(Gram),Nanded,2016-07-06,6025.0,7.0,29.5,clear
1219,Arhar (Tur/Red Gram),Bhokar,2016-08-06,8500.0,3.0,27.0,clear
1220,Arhar (Tur/Red Gram),Loha,2016-08-06,8650.0,5.0,27.0,clear
1221,Arhar (Tur/Red Gram),Nanded,2016-08-06,8000.0,0.0,27.0,clear
1222,Bengal Gram(Gram),Bhokar,2016-08-06,6100.0,1.0,27.0,clear
1223,Bengal Gram(Gram),Kinwat,2016-08-06,6800.0,2.0,27.0,clear
1224,Bengal Gram(Gram),Nanded,2016-08-06,5700.0,0.0,27.0,clear
1225,Black Gram (Urd Beans),Dharmabad,2016-08-06,9500.0,3.0,27.0,clear
1226,Arhar (Tur/Red Gram),Bhokar,2016-10-06,8700.0,4.0,25.0,clear
1227,Bengal Gram(Gram),Bhokar,2016-10-06,6100.0,1.0,25.0,clear
1228,Bengal Gram(Gram),Nanded,2016-10-06,6100.0,1.0,25.0,clear
1229,Arhar (Tur/Red Gram),Bhokar,2016-11-06,8900.0,15.0,22.0,clear
1230,Arhar (Tur/Red Gram),Loha,2016-11-06,8751.0,3.0,22.0,clear
1231,Arhar (Tur/Red Gram),Nanded,2016-11-06,8300.0,4.0,22.0,clear
1232,Bengal Gram(Gram),Nanded,2016-11-06,6400.0,1.0,22.0,clear
1233,Arhar (Tur/Red Gram),Bhokar,2016-06-13,8700.0,11.0,30.0,clear
1234,Arhar (Tur/Red Gram),Loha,2016-06-13,9050.0,7.0,30.0,clear
1235,Arhar (Tur/Red Gram),Mudkhed,2016-06-13,8350.0,0.0,30.0,clear
1236,Arhar (Tur/Red Gram),Nanded,2016-06-13,8200.0,2.0,30.0,clear
1237,Arhar (Tur/Red Gram),Umari,2016-06-13,8350.0,1.0,30.0,clear
1238,Bengal Gram(Gram),Bhokar,2016-06-13,6100.0,1.0,30.0,clear
1239,Bengal Gram(Gram),Nanded,2016-06-13,6100.0,1.0,30.0,clear
1240,Arhar (Tur/Red Gram),Bhokar,2016-06-14,8800.0,3.0,38.0,clear
1241,Arhar (Tur/Red Gram),Nanded,2016-06-14,8300.0,1.0,38.0,clear
1242,Bengal Gram(Gram),Bhokar,2016-06-14,5900.0,1.0,38.0,clear
1243,Arhar (Tur/Red Gram),Bhokar,2016-06-15,8650.0,2.0,38.0,clear
1244,Arhar (Tur/Red Gram),Nanded,2016-06-15,8300.0,0.0,38.0,clear
1245,Bengal Gram(Gram),Bhokar,2016-06-15,6100.0,1.0,38.0,clear
1246,Bengal Gram(Gram),Nanded,2016-06-15,6450.0,0.0,38.0,clear
1247,Arhar (Tur/Red Gram),Bhokar,2016-06-17,8700.0,3.0,32.5,clear
1248,Arhar (Tur/Red Gram),Loha,2016-06-17,8900.0,3.0,32.5,clear
1249,Arhar (Tur/Red Gram),Umari,2016-06-17,8150.0,1.0,32.5,clear
1250,Bengal Gram(Gram),Loha,2016-06-17,6401.0,0.0,32.5,clear
1251,Bengal Gram(Gram),Nanded,2016-06-17,6200.0,0.0,32.5,clear
1252,Black Gram (Urd Beans),Dharmabad,2016-06-17,9500.0,1.0,32.5,clear
1253,Arhar (Tur/Red Gram),Bhokar,2016-06-18,8700.0,2.0,31.0,clear
1254,Arhar (Tur/Red Gram),Loha,2016-06-18,8901.0,2.0,31.0,clear
1255,Arhar (Tur/Red Gram),Nanded,2016-06-18,8200.0,0.0,31.0,clear
1256,Bengal Gram(Gram),Nanded,2016-06-18,6200.0,1.0,31.0,clear
1257,Black Gram (Urd Beans),Bhokar,2016-06-18,8500.0,0.0,31.0,clear
1258,Arhar (Tur/Red Gram),Bhokar,2016-06-20,8600.0,3.0,30.0,clear
1259,Bengal Gram(Gram),Bhokar,2016-06-20,6175.0,2.0,30.0,clear
1260,Arhar (Tur/Red Gram),Bhokar,2016-06-21,8400.0,4.0,28.5,clear
1261,Arhar (Tur/Red Gram),Kinwat,2016-06-21,8300.0,5.0,28.5,clear
1262,Arhar (Tur/Red Gram),Nanded,2016-06-21,5600.0,0.0,28.5,clear
1263,Bengal Gram(Gram),Bhokar,2016-06-21,6100.0,2.0,28.5,clear
1264,Bengal Gram(Gram),Nanded,2016-06-21,6400.0,0.0,28.5,clear
1265,Arhar (Tur/Red Gram),Bhokar,2016-06-22,8550.0,2.0,33.0,clear
1266,Bengal Gram(Gram),Bhokar,2016-06-22,6100.0,2.0,33.0,clear
1267,Arhar (Tur/Red Gram),Bhokar,2016-06-24,8600.0,5.0,28.0,clear
1268,Arhar (Tur/Red Gram),Loha,2016-06-24,8830.0,1.0,28.0,clear
1269,Bengal Gram(Gram),Nanded,2016-06-24,5450.0,2.0,28.0,clear
1270,Black Gram (Urd Beans),Dharmabad,2016-06-24,9500.0,1.0,28.0,clear
1271,Arhar (Tur/Red Gram),Bhokar,2016-06-25,8700.0,1.0,33.0,clear
1272,Arhar (Tur/Red Gram),Loha,2016-06-25,8750.0,1.0,33.0,clear
1273,Bengal Gram(Gram),Bhokar,2016-06-25,6100.0,1.0,33.0,clear
1274,Bengal Gram(Gram),Nanded,2016-06-25,6400.0,1.0,33.0,clear
1275,Arhar (Tur/Red Gram),Bhokar,2016-06-27,8900.0,11.0,33.0,clear
1276,Arhar (Tur/Red Gram),Dharmabad,2016-06-27,8450.0,3.0,33.0,clear
1277,Bengal Gram(Gram),Nanded,2016-06-27,6700.0,2.0,33.0,clear
1278,Black Gram (Urd Beans),Dharmabad,2016-06-27,9000.0,1.0,33.0,clear
1279,Arhar (Tur/Red Gram),Bhokar,2016-06-28,9000.0,5.0,26.0,clear
1280,Arhar (Tur/Red Gram),Nanded,2016-06-28,8561.0,1.0,26.0,clear
1281,Green Gram (Moong),Nanded,2016-06-28,5200.0,1.0,26.0,clear
1282,Arhar (Tur/Red Gram),Bhokar,2016-06-29,8900.0,1.0,25.0,clear
1283,Arhar (Tur/Red Gram),Nanded,2016-06-29,8500.0,1.0,25.0,clear
1284,Bengal Gram(Gram),Nanded,2016-06-29,6700.0,0.0,25.0,clear
1285,Black Gram (Urd Beans),Bhokar,2016-06-29,8500.0,1.0,25.0,clear
1286,Arhar (Tur/Red Gram),Bhokar,2016-01-07,8900.0,1.0,29.0,clear
1287,Arhar (Tur/Red Gram),Loha,2016-01-07,9181.0,8.0,29.0,clear
1288,Arhar (Tur/Red Gram),Nanded,2016-01-07,8650.0,0.0,29.0,clear
1289,Bengal Gram(Gram),Bhokar,2016-01-07,6200.0,0.0,29.0,clear
1290,Bengal Gram(Gram),Nanded,2016-01-07,6700.0,0.0,29.0,clear
1291,Arhar (Tur/Red Gram),Bhokar,2016-02-07,8750.0,1.0,22.5,clear
1292,Bengal Gram(Gram),Bhokar,2016-02-07,7000.0,1.0,22.5,clear
1293,Black Gram (Urd Beans),Bhokar,2016-02-07,9000.0,0.0,22.5,clear
1294,Arhar (Tur/Red Gram),Bhokar,2016-05-07,8500.0,1.0,29.5,clear
1295,Bengal Gram(Gram),Bhokar,2016-05-07,7200.0,1.0,29.5,clear
1296,Arhar (Tur/Red Gram),Bhokar,2016-07-13,8600.0,7.0,32.0,clear
1297,Arhar (Tur/Red Gram),Loha,2016-07-13,8711.0,5.0,32.0,clear
1298,Arhar (Tur/Red Gram),Bhokar,2016-07-15,8500.0,3.0,32.0,clear
1299,Arhar (Tur/Red Gram),Bhokar,2016-07-16,8500.0,3.0,32.0,clear
1300,Arhar (Tur/Red Gram),Hadgaon,2016-07-16,9500.0,1.0,32.0,clear
1301,Arhar (Tur/Red Gram),Bhokar,2016-07-18,8400.0,4.0,30.5,clear
1302,Bengal Gram(Gram),Bhokar,2016-07-18,7700.0,1.0,30.5,clear
1303,Arhar (Tur/Red Gram),Bhokar,2016-07-19,8400.0,4.0,28.0,clear
1304,Bengal Gram(Gram),Hadgaon,2016-07-19,7500.0,1.0,28.0,clear
1305,Arhar (Tur/Red Gram),Bhokar,2016-08-17,6200.0,2.0,26.0,clear
1306,Bengal Gram(Gram),Bhokar,2016-08-17,5300.0,1.0,26.0,clear
1307,Arhar (Tur/Red Gram),Bhokar,2016-08-19,5500.0,2.0,29.5,clear
1308,Arhar (Tur/Red Gram),Loha,2016-08-19,5501.0,2.0,29.5,clear
1309,Green Gram (Moong),Bhokar,2016-08-19,5200.0,1.0,29.5,clear
1310,Arhar (Tur/Red Gram),Bhokar,2016-08-20,5450.0,4.0,26.0,clear
1311,Arhar (Tur/Red Gram),Loha,2016-08-20,5505.0,2.0,26.0,clear
1312,Arhar (Tur/Red Gram),Bhokar,2016-08-22,5600.0,8.0,26.0,clear
1313,Bengal Gram(Gram),Bhokar,2016-08-22,7350.0,0.0,26.0,clear
1314,Black Gram (Urd Beans),Dharmabad,2016-08-22,5500.0,0.0,26.0,clear
1315,Arhar (Tur/Red Gram),Bhokar,2016-08-23,5500.0,4.0,33.0,clear
1316,Arhar (Tur/Red Gram),Bhokar,2016-08-24,5000.0,6.0,34.0,clear
1317,Arhar (Tur/Red Gram),Loha,2016-08-24,5401.0,3.0,34.0,clear
1318,Arhar (Tur/Red Gram),Bhokar,2016-08-26,5400.0,4.0,34.0,clear
1319,Arhar (Tur/Red Gram),Loha,2016-08-26,5400.0,2.0,34.0,clear
1320,Arhar (Tur/Red Gram),Nanded,2016-08-26,4800.0,1.0,34.0,clear
1321,Arhar (Tur/Red Gram),Bhokar,2016-08-27,5300.0,9.0,33.0,clear
1322,Arhar (Tur/Red Gram),Bhokar,2016-08-29,5200.0,4.0,26.5,clear
1323,Arhar (Tur/Red Gram),Bhokar,2016-08-31,5600.0,1.0,24.0,clear
1324,Bengal Gram(Gram),Bhokar,2016-08-31,6100.0,0.0,24.0,clear
1325,Arhar (Tur/Red Gram),Bhokar,2016-02-09,5600.0,2.0,34.6,clear
1326,Arhar (Tur/Red Gram),Nanded,2016-02-09,5051.0,1.0,34.6,clear
1327,Black Gram (Urd Beans),Dharmabad,2016-02-09,6980.0,2.0,34.6,clear
1328,Arhar (Tur/Red Gram),Bhokar,2016-03-09,6200.0,2.0,38.0,clear
1329,Green Gram (Moong),Hanegaon,2016-03-09,5175.0,1.0,38.0,clear
1330,Green Gram (Moong),Mukhed,2016-03-09,5000.0,1.0,38.0,clear
1331,Arhar (Tur/Red Gram),Bhokar,2016-06-09,6200.0,2.0,34.0,clear
1332,Bengal Gram(Gram),Bhokar,2016-06-09,6700.0,1.0,34.0,clear
1333,Bengal Gram(Gram),Nanded,2016-06-09,5000.0,0.0,34.0,clear
1334,Black Gram (Urd Beans),Deglur,2016-06-09,6900.0,5.0,34.0,clear
1335,Black Gram (Urd Beans),Hanegaon,2016-06-09,6790.0,0.0,34.0,clear
1336,Black Gram (Urd Beans),Naigaon,2016-06-09,6700.0,1.0,34.0,clear
1337,Arhar (Tur/Red Gram),Bhokar,2016-07-09,6400.0,2.0,24.5,clear
1338,Arhar (Tur/Red Gram),Naigaon,2016-07-09,6450.0,0.0,24.5,clear
1339,Arhar (Tur/Red Gram),Nanded,2016-07-09,5250.0,0.0,24.5,clear
1340,Bengal Gram(Gram),Bhokar,2016-07-09,6800.0,0.0,24.5,clear
1341,Bengal Gram(Gram),Nanded,2016-07-09,5000.0,0.0,24.5,clear
1342,Black Gram (Urd Beans),Hanegaon,2016-07-09,6735.0,1.0,24.5,clear
1343,Black Gram (Urd Beans),Mukhed,2016-07-09,6551.0,1.0,24.5,clear
1344,Black Gram (Urd Beans),Naigaon,2016-07-09,6625.0,1.0,24.5,clear
1345,Arhar (Tur/Red Gram),Bhokar,2016-09-09,6100.0,10.0,29.0,clear
1346,Black Gram (Urd Beans),Bhokar,2016-09-09,6300.0,1.0,29.0,clear
1347,Black Gram (Urd Beans),Hanegaon,2016-09-09,6595.0,1.0,29.0,clear
1348,Black Gram (Urd Beans),Kinwat,2016-09-09,6100.0,2.0,29.0,clear
1349,Black Gram (Urd Beans),Naigaon,2016-09-09,6550.0,1.0,29.0,clear
1350,Arhar (Tur/Red Gram),Bhokar,2016-12-09,6100.0,4.0,22.0,clear
1351,Bengal Gram(Gram),Bhokar,2016-12-09,6200.0,1.0,22.0,clear
1352,Black Gram (Urd Beans),Bhokar,2016-12-09,6500.0,1.0,22.0,clear
1353,Black Gram (Urd Beans),Mukhed,2016-12-09,6700.0,3.0,22.0,clear
1354,Black Gram (Urd Beans),Naigaon,2016-12-09,6650.0,3.0,22.0,clear
1355,Arhar (Tur/Red Gram),Bhokar,2016-09-14,5800.0,6.0,25.0,clear
1356,Arhar (Tur/Red Gram),Nanded,2016-09-14,6800.0,2.0,25.0,clear
1357,Black Gram (Urd Beans),Bhokar,2016-09-14,5550.0,19.0,25.0,clear
1358,Black Gram (Urd Beans),Mukhed,2016-09-14,6900.0,2.0,25.0,clear
1359,Black Gram (Urd Beans),Naigaon,2016-09-14,6700.0,8.0,25.0,clear
1360,Arhar (Tur/Red Gram),Bhokar,2016-09-16,6400.0,2.0,30.0,clear
1361,Black Gram (Urd Beans),Bhokar,2016-09-16,7000.0,5.0,30.0,clear
1362,Black Gram (Urd Beans),Mukhed,2016-09-16,7300.0,3.0,30.0,clear
1363,Black Gram (Urd Beans),Naigaon,2016-09-16,7325.0,6.0,30.0,clear
1364,Arhar (Tur/Red Gram),Bhokar,2016-09-17,6400.0,1.0,25.0,clear
1365,Black Gram (Urd Beans),Bhokar,2016-09-17,7000.0,20.0,25.0,clear
1366,Green Gram (Moong),Bhokar,2016-09-17,5400.0,2.0,25.0,clear
1367,Arhar (Tur/Red Gram),Bhokar,2016-09-19,6399.0,1.0,25.0,clear
1368,Black Gram (Urd Beans),Bhokar,2016-09-19,6100.0,9.0,25.0,clear
1369,Black Gram (Urd Beans),Kinwat,2016-09-19,6100.0,2.0,25.0,clear
1370,Black Gram (Urd Beans),Naigaon,2016-09-19,6600.0,2.0,25.0,clear
1371,Arhar (Tur/Red Gram),Bhokar,2016-09-20,6200.0,3.0,30.0,clear
1372,Black Gram (Urd Beans),Bhokar,2016-09-20,6250.0,11.0,30.0,clear
1373,Green Gram (Moong),Bhokar,2016-09-20,5050.0,2.0,30.0,clear
1374,Arhar (Tur/Red Gram),Bhokar,2016-09-23,6300.0,1.0,26.0,rain
1375,Black Gram (Urd Beans),Bhokar,2016-09-23,6500.0,29.0,26.0,rain
1376,Black Gram (Urd Beans),Mukhed,2016-09-23,7450.0,2.0,26.0,rain
1377,Black Gram (Urd Beans),Naigaon,2016-09-23,7600.0,0.0,26.0,rain
1378,Green Gram (Moong),Bhokar,2016-09-23,5400.0,3.0,26.0,rain
1379,Green Gram (Moong),Mukhed,2016-09-23,5000.0,2.0,26.0,rain
1380,Arhar (Tur/Red Gram),Bhokar,2016-09-24,6200.0,1.0,25.0,clear
1381,Arhar (Tur/Red Gram),Nanded,2016-09-24,6400.0,5.0,25.0,clear
1382,Black Gram (Urd Beans),Bhokar,2016-09-24,7400.0,20.0,25.0,clear
1383,Black Gram (Urd Beans),Kinwat,2016-09-24,6800.0,2.0,25.0,clear
1384,Black Gram (Urd Beans),Naigaon,2016-09-24,7600.0,1.0,25.0,clear
1385,Black Gram (Urd Beans),Nanded,2016-09-24,6110.0,0.0,25.0,clear
1386,Green Gram (Moong),Bhokar,2016-09-24,5400.0,4.0,25.0,clear
1387,Green Gram (Moong),Naigaon,2016-09-24,5000.0,0.0,25.0,clear
1388,Arhar (Tur/Red Gram),Bhokar,2016-09-26,6400.0,2.0,30.5,clear
1389,Arhar (Tur/Red Gram),Nanded,2016-09-26,6500.0,4.0,30.5,clear
1390,Black Gram (Urd Beans),Bhokar,2016-09-26,7900.0,22.0,30.5,clear
1391,Green Gram (Moong),Bhokar,2016-09-26,5300.0,4.0,30.5,clear
1392,Arhar (Tur/Red Gram),Bhokar,2016-09-27,6300.0,5.0,23.0,clear
1393,Arhar (Tur/Red Gram),Naigaon,2016-09-27,5851.0,0.0,23.0,clear
1394,Arhar (Tur/Red Gram),Nanded,2016-09-27,6350.0,2.0,23.0,clear
1395,Black Gram (Urd Beans),Bhokar,2016-09-27,7200.0,11.0,23.0,clear
1396,Black Gram (Urd Beans),Dharmabad,2016-09-27,7300.0,32.0,23.0,clear
1397,Green Gram (Moong),Bhokar,2016-09-27,5200.0,2.0,23.0,clear
1398,Arhar (Tur/Red Gram),Bhokar,2016-09-28,6400.0,2.0,25.0,clear
1399,Arhar (Tur/Red Gram),Naigaon,2016-09-28,6725.0,0.0,25.0,clear
1400,Black Gram (Urd Beans),Bhokar,2016-09-28,6700.0,29.0,25.0,clear
1401,Black Gram (Urd Beans),Kinwat,2016-09-28,6800.0,3.0,25.0,clear
1402,Green Gram (Moong),Nanded,2016-09-28,4900.0,2.0,25.0,clear
1403,Arhar (Tur/Red Gram),Bhokar,2016-09-30,6300.0,1.0,24.5,clear
1404,Black Gram (Urd Beans),Bhokar,2016-09-30,6700.0,21.0,24.5,clear
1405,Arhar (Tur/Red Gram),Bhokar,2016-01-10,6300.0,1.0,29.5,clear
1406,Black Gram (Urd Beans),Bhokar,2016-01-10,6900.0,39.0,29.5,clear
1407,Arhar (Tur/Red Gram),Bhokar,2016-03-10,6400.0,3.0,25.0,clear
1408,Black Gram (Urd Beans),Bhokar,2016-03-10,6800.0,21.0,25.0,clear
1409,Black Gram (Urd Beans),Mukhed,2016-03-10,6800.0,2.0,25.0,clear
1410,Green Gram (Moong),Mukhed,2016-03-10,4901.0,2.0,25.0,clear
1411,Arhar (Tur/Red Gram),Bhokar,2016-04-10,6100.0,3.0,39.5,clear
1412,Black Gram (Urd Beans),Bhokar,2016-04-10,7000.0,26.0,39.5,clear
1413,Arhar (Tur/Red Gram),Bhokar,2016-05-10,6200.0,7.0,38.0,clear
1414,Bengal Gram(Gram),Nanded,2016-05-10,4600.0,1.0,38.0,clear
1415,Black Gram (Urd Beans),Bhokar,2016-05-10,6900.0,26.0,38.0,clear
1416,Arhar (Tur/Red Gram),Bhokar,2016-07-10,6300.0,2.0,25.0,clear
1417,Black Gram (Urd Beans),Bhokar,2016-07-10,7400.0,10.0,25.0,clear
1418,Arhar (Tur/Red Gram),Bhokar,2016-08-10,6350.0,1.0,31.5,clear
1419,Black Gram (Urd Beans),Bhokar,2016-08-10,6500.0,23.0,31.5,clear
1420,Arhar (Tur/Red Gram),Bhokar,2016-10-10,6200.0,0.0,30.0,clear
