,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1744,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-05-01,3751.0,5.4,40.8,rain
1745,Arhar (Tur/Red Gram),Umarga,2013-05-01,3651.0,34.8,40.8,rain
1746,Bengal Gram(Gram),Kalamb(Osmanabad),2013-05-01,3450.0,0.1,40.8,rain
1747,Bengal Gram(Gram),Umarga,2013-05-01,3600.0,7.6,40.8,rain
1748,Black Gram (Urd Beans),Kalamb(Osmanabad),2013-05-01,3400.0,0.2,40.8,rain
1749,Black Gram (Urd Beans),Umarga,2013-05-01,3471.0,1.3,40.8,rain
1750,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-01-28,3750.0,18.2,33.0,clear
1751,Arhar (Tur/Red Gram),Murim,2013-01-28,3962.0,100.0,33.0,clear
1752,Arhar (Tur/Red Gram),Umarga,2013-01-28,3750.0,13.4,33.0,clear
1753,Bengal Gram(Gram),Kalamb(Osmanabad),2013-01-28,3471.0,17.1,33.0,clear
1754,Bengal Gram(Gram),Murim,2013-01-28,3334.0,71.0,33.0,clear
1755,Bengal Gram(Gram),Umarga,2013-01-28,3450.0,10.0,33.0,clear
1756,Black Gram (Urd Beans),Kalamb(Osmanabad),2013-01-28,3150.0,0.2,33.0,clear
1757,Green Gram (Moong),Umarga,2013-01-28,3800.0,0.2,33.0,clear
1758,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-01-29,3840.0,9.6,32.6,clear
1759,Arhar (Tur/Red Gram),Murim,2013-01-29,3961.0,72.0,32.6,clear
1760,Arhar (Tur/Red Gram),Umarga,2013-01-29,3800.0,22.2,32.6,clear
1761,Bengal Gram(Gram),Kalamb(Osmanabad),2013-01-29,3442.0,4.8,32.6,clear
1762,Bengal Gram(Gram),Murim,2013-01-29,3409.0,70.0,32.6,clear
1763,Bengal Gram(Gram),Umarga,2013-01-29,3470.0,14.4,32.6,clear
1764,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-01-30,3700.0,12.5,32.6,clear
1765,Arhar (Tur/Red Gram),Murim,2013-01-30,3959.0,60.0,32.6,clear
1766,Arhar (Tur/Red Gram),Umarga,2013-01-30,3800.0,12.5,32.6,clear
1767,Bengal Gram(Gram),Kalamb(Osmanabad),2013-01-30,3350.0,8.5,32.6,clear
1768,Bengal Gram(Gram),Murim,2013-01-30,3306.0,23.0,32.6,clear
1769,Bengal Gram(Gram),Umarga,2013-01-30,3440.0,8.5,32.6,clear
1770,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-01-31,3831.0,6.2,31.8,clear
1771,Arhar (Tur/Red Gram),Murim,2013-01-31,3863.0,90.0,31.8,clear
1772,Arhar (Tur/Red Gram),Umarga,2013-01-31,3700.0,13.2,31.8,clear
1773,Bengal Gram(Gram),Kalamb(Osmanabad),2013-01-31,3370.0,3.4,31.8,clear
1774,Bengal Gram(Gram),Murim,2013-01-31,3350.0,32.0,31.8,clear
1775,Bengal Gram(Gram),Umarga,2013-01-31,3300.0,8.4,31.8,clear
1776,Black Gram (Urd Beans),Kalamb(Osmanabad),2013-01-31,3200.0,0.4,31.8,clear
1777,Black Gram (Urd Beans),Umarga,2013-01-31,3150.0,0.4,31.8,clear
1778,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-04-02,3700.0,9.1,39.4,clear
1779,Arhar (Tur/Red Gram),Murim,2013-04-02,3950.0,64.0,39.4,clear
1780,Arhar (Tur/Red Gram),Umarga,2013-04-02,3600.0,7.0,39.4,clear
1781,Bengal Gram(Gram),Kalamb(Osmanabad),2013-04-02,3061.0,12.3,39.4,clear
1782,Bengal Gram(Gram),Murim,2013-04-02,3176.0,26.9,39.4,clear
1783,Bengal Gram(Gram),Umarga,2013-04-02,3050.0,3.8,39.4,clear
1784,Black Gram (Urd Beans),Kalamb(Osmanabad),2013-04-02,2975.0,0.2,39.4,clear
1785,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-05-02,3800.0,4.8,40.8,clear
1786,Arhar (Tur/Red Gram),Murim,2013-05-02,3894.0,29.0,40.8,clear
1787,Arhar (Tur/Red Gram),Umarga,2013-05-02,3800.0,12.4,40.8,clear
1788,Bengal Gram(Gram),Kalamb(Osmanabad),2013-05-02,3025.0,6.2,40.8,clear
1789,Bengal Gram(Gram),Murim,2013-05-02,3030.0,13.5,40.8,clear
1790,Bengal Gram(Gram),Umarga,2013-05-02,3000.0,4.1,40.8,clear
1791,Black Gram (Urd Beans),Kalamb(Osmanabad),2013-05-02,2975.0,0.2,40.8,clear
1792,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-06-02,3501.0,8.5,37.4,clear
1793,Arhar (Tur/Red Gram),Murim,2013-06-02,3909.0,32.0,37.4,clear
1794,Bengal Gram(Gram),Kalamb(Osmanabad),2013-06-02,3050.0,5.6,37.4,clear
1795,Bengal Gram(Gram),Murim,2013-06-02,2993.0,6.1,37.4,clear
1796,Black Gram (Urd Beans),Kalamb(Osmanabad),2013-06-02,2976.0,0.1,37.4,clear
1797,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-07-02,3800.0,5.6,32.6,clear
1798,Arhar (Tur/Red Gram),Murim,2013-07-02,3955.0,50.0,32.6,clear
1799,Arhar (Tur/Red Gram),Umarga,2013-07-02,3700.0,18.0,32.6,clear
1800,Bengal Gram(Gram),Kalamb(Osmanabad),2013-07-02,3076.0,10.8,32.6,clear
1801,Bengal Gram(Gram),Murim,2013-07-02,3110.0,10.0,32.6,clear
1802,Bengal Gram(Gram),Umarga,2013-07-02,3051.0,8.5,32.6,clear
1803,Black Gram (Urd Beans),Umarga,2013-07-02,3160.0,1.4,32.6,clear
1804,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-09-02,3790.0,5.5,34.8,clear
1805,Arhar (Tur/Red Gram),Murim,2013-09-02,4105.0,24.0,34.8,clear
1806,Bengal Gram(Gram),Kalamb(Osmanabad),2013-09-02,3178.0,15.0,34.8,clear
1807,Bengal Gram(Gram),Murim,2013-09-02,3250.0,20.0,34.8,clear
1808,Black Gram (Urd Beans),Kalamb(Osmanabad),2013-09-02,2800.0,0.2,34.8,clear
1809,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-11-02,3771.0,8.1,32.8,clear
1810,Arhar (Tur/Red Gram),Murim,2013-11-02,4100.0,10.4,32.8,clear
1811,Arhar (Tur/Red Gram),Umarga,2013-11-02,3900.0,10.0,32.8,clear
1812,Bengal Gram(Gram),Kalamb(Osmanabad),2013-11-02,3150.0,23.4,32.8,clear
1813,Bengal Gram(Gram),Murim,2013-11-02,3190.0,5.5,32.8,clear
1814,Bengal Gram(Gram),Umarga,2013-11-02,3100.0,6.1,32.8,clear
1815,Black Gram (Urd Beans),Umarga,2013-11-02,2850.0,0.2,32.8,clear
1816,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-12-02,3800.0,4.6,33.2,clear
1817,Arhar (Tur/Red Gram),Murim,2013-12-02,4135.0,40.0,33.2,clear
1818,Bengal Gram(Gram),Murim,2013-12-02,3200.0,23.0,33.2,clear
1819,Black Gram (Urd Beans),Kalamb(Osmanabad),2013-12-02,2800.0,0.5,33.2,clear
1820,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-02-13,3876.0,4.7,33.6,clear
1821,Arhar (Tur/Red Gram),Umarga,2013-02-13,3900.0,7.8,33.6,clear
1822,Bengal Gram(Gram),Kalamb(Osmanabad),2013-02-13,3101.0,9.9,33.6,clear
1823,Bengal Gram(Gram),Umarga,2013-02-13,3141.0,3.8,33.6,clear
1824,Green Gram (Moong),Umarga,2013-02-13,5201.0,0.2,33.6,clear
1825,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-02-14,3400.0,2.4,35.0,clear
1826,Arhar (Tur/Red Gram),Murim,2013-02-14,3903.0,3.9,35.0,clear
1827,Arhar (Tur/Red Gram),Umarga,2013-02-14,4000.0,8.4,35.0,clear
1828,Bengal Gram(Gram),Murim,2013-02-14,3313.0,3.8,35.0,clear
1829,Bengal Gram(Gram),Umarga,2013-02-14,3200.0,1.6,35.0,clear
1830,Black Gram (Urd Beans),Kalamb(Osmanabad),2013-02-14,2800.0,5.7,35.0,clear
1831,Green Gram (Moong),Umarga,2013-02-14,5301.0,0.2,35.0,clear
1832,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-02-15,3900.0,4.5,35.6,clear
1833,Arhar (Tur/Red Gram),Murim,2013-02-15,4180.0,24.0,35.6,clear
1834,Bengal Gram(Gram),Kalamb(Osmanabad),2013-02-15,3261.0,9.0,35.6,clear
1835,Bengal Gram(Gram),Murim,2013-02-15,3350.0,8.5,35.6,clear
1836,Green Gram (Moong),Kalamb(Osmanabad),2013-02-15,4351.0,0.1,35.6,clear
1837,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-02-16,3976.0,5.6,31.8,clear
1838,Arhar (Tur/Red Gram),Murim,2013-02-16,4193.0,15.0,31.8,clear
1839,Arhar (Tur/Red Gram),Umarga,2013-02-16,4000.0,10.0,31.8,clear
1840,Bengal Gram(Gram),Kalamb(Osmanabad),2013-02-16,3280.0,20.9,31.8,clear
1841,Bengal Gram(Gram),Murim,2013-02-16,3465.0,5.0,31.8,clear
1842,Bengal Gram(Gram),Umarga,2013-02-16,3250.0,3.6,31.8,clear
1843,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-02-18,4100.0,4.0,32.4,clear
1844,Arhar (Tur/Red Gram),Tuljapur,2013-02-18,4100.0,0.1,32.4,clear
1845,Bengal Gram(Gram),Kalamb(Osmanabad),2013-02-18,3285.0,11.7,32.4,clear
1846,Bengal Gram(Gram),Tuljapur,2013-02-18,3287.0,1.9,32.4,clear
1847,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-02-20,4160.0,6.0,34.8,clear
1848,Arhar (Tur/Red Gram),Murim,2013-02-20,4301.0,30.0,34.8,clear
1849,Arhar (Tur/Red Gram),Tuljapur,2013-02-20,4000.0,0.3,34.8,clear
1850,Arhar (Tur/Red Gram),Umarga,2013-02-20,4000.0,8.0,34.8,clear
1851,Bengal Gram(Gram),Kalamb(Osmanabad),2013-02-20,3250.0,21.5,34.8,clear
1852,Bengal Gram(Gram),Murim,2013-02-20,3430.0,3.2,34.8,clear
1853,Bengal Gram(Gram),Tuljapur,2013-02-20,3250.0,3.5,34.8,clear
1854,Bengal Gram(Gram),Umarga,2013-02-20,3241.0,7.0,34.8,clear
1855,Black Gram (Urd Beans),Umarga,2013-02-20,3100.0,1.3,34.8,clear
1856,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-02-21,4216.0,6.2,34.8,clear
1857,Arhar (Tur/Red Gram),Murim,2013-02-21,4275.0,45.0,34.8,clear
1858,Arhar (Tur/Red Gram),Umarga,2013-02-21,4201.0,3.5,34.8,clear
1859,Bengal Gram(Gram),Kalamb(Osmanabad),2013-02-21,3231.0,15.5,34.8,clear
1860,Bengal Gram(Gram),Murim,2013-02-21,3336.0,21.0,34.8,clear
1861,Bengal Gram(Gram),Umarga,2013-02-21,3200.0,2.1,34.8,clear
1862,Green Gram (Moong),Kalamb(Osmanabad),2013-02-21,4650.0,0.1,34.8,clear
1863,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-02-22,4100.0,3.4,34.0,clear
1864,Arhar (Tur/Red Gram),Murim,2013-02-22,4260.0,42.0,34.0,clear
1865,Arhar (Tur/Red Gram),Umarga,2013-02-22,4050.0,7.0,34.0,clear
1866,Bengal Gram(Gram),Kalamb(Osmanabad),2013-02-22,3228.0,14.4,34.0,clear
1867,Bengal Gram(Gram),Murim,2013-02-22,3300.0,15.0,34.0,clear
1868,Bengal Gram(Gram),Umarga,2013-02-22,3201.0,2.6,34.0,clear
1869,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-02-23,3831.0,8.2,35.2,rain
1870,Arhar (Tur/Red Gram),Murim,2013-02-23,4350.0,33.7,35.2,rain
1871,Arhar (Tur/Red Gram),Umarga,2013-02-23,4400.0,4.0,35.2,rain
1872,Bengal Gram(Gram),Kalamb(Osmanabad),2013-02-23,3238.0,12.9,35.2,rain
1873,Bengal Gram(Gram),Murim,2013-02-23,3390.0,4.5,35.2,rain
1874,Bengal Gram(Gram),Umarga,2013-02-23,3250.0,2.7,35.2,rain
1875,Black Gram (Urd Beans),Umarga,2013-02-23,3201.0,0.5,35.2,rain
1876,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-02-25,4251.0,5.3,35.0,clear
1877,Arhar (Tur/Red Gram),Murim,2013-02-25,4311.0,27.2,35.0,clear
1878,Arhar (Tur/Red Gram),Umarga,2013-02-25,4301.0,1.6,35.0,clear
1879,Bengal Gram(Gram),Kalamb(Osmanabad),2013-02-25,3190.0,20.9,35.0,clear
1880,Bengal Gram(Gram),Murim,2013-02-25,3420.0,16.0,35.0,clear
1881,Bengal Gram(Gram),Umarga,2013-02-25,3350.0,4.2,35.0,clear
1882,Black Gram (Urd Beans),Kalamb(Osmanabad),2013-02-25,2600.0,0.1,35.0,clear
1883,Black Gram (Urd Beans),Umarga,2013-02-25,3100.0,0.3,35.0,clear
1884,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-02-26,3750.0,3.7,36.0,clear
1885,Arhar (Tur/Red Gram),Murim,2013-02-26,4165.0,27.0,36.0,clear
1886,Arhar (Tur/Red Gram),Umarga,2013-02-26,4300.0,4.0,36.0,clear
1887,Bengal Gram(Gram),Kalamb(Osmanabad),2013-02-26,3181.0,12.0,36.0,clear
1888,Bengal Gram(Gram),Murim,2013-02-26,3299.0,7.0,36.0,clear
1889,Bengal Gram(Gram),Umarga,2013-02-26,3150.0,2.3,36.0,clear
1890,Black Gram (Urd Beans),Kalamb(Osmanabad),2013-02-26,3284.0,0.3,36.0,clear
1891,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-02-27,4250.0,3.2,35.2,clear
1892,Arhar (Tur/Red Gram),Umarga,2013-02-27,4300.0,3.2,35.2,clear
1893,Bengal Gram(Gram),Kalamb(Osmanabad),2013-02-27,3100.0,15.5,35.2,clear
1894,Bengal Gram(Gram),Umarga,2013-02-27,3200.0,1.1,35.2,clear
1895,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-02-28,4151.0,1.5,36.4,clear
1896,Arhar (Tur/Red Gram),Umarga,2013-02-28,4300.0,3.0,36.4,clear
1897,Bengal Gram(Gram),Kalamb(Osmanabad),2013-02-28,3125.0,10.9,36.4,clear
1898,Bengal Gram(Gram),Umarga,2013-02-28,3150.0,1.2,36.4,clear
1899,Black Gram (Urd Beans),Umarga,2013-02-28,3182.0,0.2,36.4,clear
1900,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-01-03,4300.0,5.3,34.8,clear
1901,Arhar (Tur/Red Gram),Umarga,2013-01-03,4200.0,3.6,34.8,clear
1902,Bengal Gram(Gram),Kalamb(Osmanabad),2013-01-03,3160.0,12.4,34.8,clear
1903,Bengal Gram(Gram),Umarga,2013-01-03,3150.0,2.3,34.8,clear
1904,Black Gram (Urd Beans),Kalamb(Osmanabad),2013-01-03,3100.0,0.2,34.8,clear
1905,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-02-03,4200.0,2.4,32.6,clear
1906,Arhar (Tur/Red Gram),Murim,2013-02-03,4395.0,18.0,32.6,clear
1907,Arhar (Tur/Red Gram),Umarga,2013-02-03,4400.0,2.6,32.6,clear
1908,Bengal Gram(Gram),Kalamb(Osmanabad),2013-02-03,3170.0,15.3,32.6,clear
1909,Bengal Gram(Gram),Murim,2013-02-03,3150.0,3.0,32.6,clear
1910,Bengal Gram(Gram),Umarga,2013-02-03,3100.0,1.3,32.6,clear
1911,Green Gram (Moong),Murim,2013-02-03,4891.0,0.1,32.6,clear
1912,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-04-03,4100.0,6.1,39.4,clear
1913,Arhar (Tur/Red Gram),Umarga,2013-04-03,4000.0,3.5,39.4,clear
1914,Bengal Gram(Gram),Kalamb(Osmanabad),2013-04-03,3111.0,17.2,39.4,clear
1915,Bengal Gram(Gram),Umarga,2013-04-03,3150.0,1.4,39.4,clear
1916,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-05-03,4220.0,3.3,40.0,clear
1917,Arhar (Tur/Red Gram),Murim,2013-05-03,4270.0,50.0,40.0,clear
1918,Arhar (Tur/Red Gram),Umarga,2013-05-03,4200.0,3.0,40.0,clear
1919,Bengal Gram(Gram),Kalamb(Osmanabad),2013-05-03,3081.0,8.4,40.0,clear
1920,Bengal Gram(Gram),Murim,2013-05-03,3188.0,15.0,40.0,clear
1921,Bengal Gram(Gram),Umarga,2013-05-03,3000.0,1.2,40.0,clear
1922,Black Gram (Urd Beans),Umarga,2013-05-03,3200.0,0.4,40.0,clear
1923,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-06-03,3840.0,3.8,36.8,rain
1924,Arhar (Tur/Red Gram),Murim,2013-06-03,4233.0,20.0,36.8,rain
1925,Arhar (Tur/Red Gram),Umarga,2013-06-03,4300.0,2.7,36.8,rain
1926,Bengal Gram(Gram),Kalamb(Osmanabad),2013-06-03,3076.0,10.0,36.8,rain
1927,Bengal Gram(Gram),Murim,2013-06-03,3165.0,7.0,36.8,rain
1928,Bengal Gram(Gram),Umarga,2013-06-03,3050.0,2.3,36.8,rain
1929,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-07-03,3600.0,2.7,26.4,clear
1930,Arhar (Tur/Red Gram),Murim,2013-07-03,4425.0,14.0,26.4,clear
1931,Arhar (Tur/Red Gram),Umarga,2013-07-03,4150.0,2.5,26.4,clear
1932,Bengal Gram(Gram),Kalamb(Osmanabad),2013-07-03,3090.0,5.3,26.4,clear
1933,Bengal Gram(Gram),Murim,2013-07-03,3200.0,5.0,26.4,clear
1934,Bengal Gram(Gram),Umarga,2013-07-03,3100.0,2.6,26.4,clear
1935,Black Gram (Urd Beans),Umarga,2013-07-03,3250.0,0.1,26.4,clear
1936,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-08-03,3725.0,3.0,31.6,clear
1937,Arhar (Tur/Red Gram),Murim,2013-08-03,4433.0,17.5,31.6,clear
1938,Bengal Gram(Gram),Kalamb(Osmanabad),2013-08-03,3130.0,7.4,31.6,clear
1939,Bengal Gram(Gram),Murim,2013-08-03,3107.0,11.0,31.6,clear
1940,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-09-03,4280.0,1.4,33.0,clear
1941,Arhar (Tur/Red Gram),Murim,2013-09-03,4375.0,45.0,33.0,clear
1942,Arhar (Tur/Red Gram),Umarga,2013-09-03,4300.0,6.5,33.0,clear
1943,Bengal Gram(Gram),Kalamb(Osmanabad),2013-09-03,3165.0,11.0,33.0,clear
1944,Bengal Gram(Gram),Murim,2013-09-03,3175.0,4.0,33.0,clear
1945,Bengal Gram(Gram),Umarga,2013-09-03,3150.0,2.2,33.0,clear
1946,Black Gram (Urd Beans),Kalamb(Osmanabad),2013-09-03,2611.0,0.1,33.0,clear
1947,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-12-03,3901.0,1.8,29.0,clear
1948,Arhar (Tur/Red Gram),Murim,2013-12-03,4312.0,10.0,29.0,clear
1949,Bengal Gram(Gram),Kalamb(Osmanabad),2013-12-03,3211.0,12.3,29.0,clear
1950,Bengal Gram(Gram),Murim,2013-12-03,3155.0,3.5,29.0,clear
1951,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-03-13,3875.0,2.5,38.2,clear
1952,Arhar (Tur/Red Gram),Murim,2013-03-13,4430.0,22.5,38.2,clear
1953,Arhar (Tur/Red Gram),Umarga,2013-03-13,4250.0,2.8,38.2,clear
1954,Bengal Gram(Gram),Kalamb(Osmanabad),2013-03-13,3180.0,12.2,38.2,clear
1955,Bengal Gram(Gram),Murim,2013-03-13,3220.0,6.0,38.2,clear
1956,Bengal Gram(Gram),Umarga,2013-03-13,3150.0,2.4,38.2,clear
1957,Black Gram (Urd Beans),Umarga,2013-03-13,3220.0,0.2,38.2,clear
1958,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-03-14,4351.0,1.6,36.8,clear
1959,Arhar (Tur/Red Gram),Murim,2013-03-14,4370.0,26.0,36.8,clear
1960,Arhar (Tur/Red Gram),Umarga,2013-03-14,4350.0,2.5,36.8,clear
1961,Bengal Gram(Gram),Kalamb(Osmanabad),2013-03-14,3225.0,8.0,36.8,clear
1962,Bengal Gram(Gram),Murim,2013-03-14,3588.0,12.0,36.8,clear
1963,Bengal Gram(Gram),Umarga,2013-03-14,3150.0,0.6,36.8,clear
1964,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-03-15,3900.0,4.5,37.6,clear
1965,Arhar (Tur/Red Gram),Murim,2013-03-15,4620.0,14.0,37.6,clear
1966,Arhar (Tur/Red Gram),Umarga,2013-03-15,4500.0,3.5,37.6,clear
1967,Bengal Gram(Gram),Kalamb(Osmanabad),2013-03-15,3240.0,6.8,37.6,clear
1968,Bengal Gram(Gram),Murim,2013-03-15,3215.0,4.2,37.6,clear
1969,Bengal Gram(Gram),Umarga,2013-03-15,3200.0,3.4,37.6,clear
1970,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-03-16,4501.0,3.1,38.0,clear
1971,Arhar (Tur/Red Gram),Umarga,2013-03-16,4500.0,1.6,38.0,clear
1972,Bengal Gram(Gram),Kalamb(Osmanabad),2013-03-16,3265.0,8.0,38.0,clear
1973,Bengal Gram(Gram),Umarga,2013-03-16,3150.0,1.2,38.0,clear
1974,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-03-18,4400.0,4.8,38.0,clear
1975,Arhar (Tur/Red Gram),Murim,2013-03-18,4425.0,45.0,38.0,clear
1976,Arhar (Tur/Red Gram),Umarga,2013-03-18,4300.0,4.8,38.0,clear
1977,Bengal Gram(Gram),Kalamb(Osmanabad),2013-03-18,3260.0,20.1,38.0,clear
1978,Bengal Gram(Gram),Murim,2013-03-18,3327.0,13.0,38.0,clear
1979,Bengal Gram(Gram),Umarga,2013-03-18,3175.0,2.7,38.0,clear
1980,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-03-19,4591.0,3.8,37.6,clear
1981,Arhar (Tur/Red Gram),Murim,2013-03-19,4425.0,36.0,37.6,clear
1982,Arhar (Tur/Red Gram),Umarga,2013-03-19,4500.0,1.4,37.6,clear
1983,Bengal Gram(Gram),Kalamb(Osmanabad),2013-03-19,3261.0,18.9,37.6,clear
1984,Bengal Gram(Gram),Murim,2013-03-19,3405.0,10.5,37.6,clear
1985,Bengal Gram(Gram),Umarga,2013-03-19,3200.0,1.2,37.6,clear
1986,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-03-20,4001.0,2.8,38.2,clear
1987,Arhar (Tur/Red Gram),Murim,2013-03-20,4399.0,16.0,38.2,clear
1988,Arhar (Tur/Red Gram),Umarga,2013-03-20,4301.0,2.5,38.2,clear
1989,Bengal Gram(Gram),Kalamb(Osmanabad),2013-03-20,3271.0,7.0,38.2,clear
1990,Bengal Gram(Gram),Murim,2013-03-20,3235.0,0.5,38.2,clear
1991,Bengal Gram(Gram),Umarga,2013-03-20,3201.0,2.0,38.2,clear
1992,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-03-21,4075.0,0.8,38.2,clear
1993,Arhar (Tur/Red Gram),Umarga,2013-03-21,4500.0,1.8,38.2,clear
1994,Bengal Gram(Gram),Kalamb(Osmanabad),2013-03-21,3290.0,8.0,38.2,clear
1995,Bengal Gram(Gram),Umarga,2013-03-21,3250.0,1.5,38.2,clear
1996,Black Gram (Urd Beans),Umarga,2013-03-21,3000.0,0.3,38.2,clear
1997,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-03-22,4200.0,1.7,39.0,clear
1998,Arhar (Tur/Red Gram),Murim,2013-03-22,4560.0,24.0,39.0,clear
1999,Arhar (Tur/Red Gram),Umarga,2013-03-22,4300.0,2.2,39.0,clear
2000,Bengal Gram(Gram),Kalamb(Osmanabad),2013-03-22,3271.0,9.9,39.0,clear
2001,Bengal Gram(Gram),Murim,2013-03-22,3275.0,16.0,39.0,clear
2002,Bengal Gram(Gram),Umarga,2013-03-22,3200.0,1.6,39.0,clear
2003,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-03-23,4392.0,1.8,39.2,clear
2004,Arhar (Tur/Red Gram),Murim,2013-03-23,4360.0,8.8,39.2,clear
2005,Arhar (Tur/Red Gram),Umarga,2013-03-23,4500.0,1.7,39.2,clear
2006,Bengal Gram(Gram),Kalamb(Osmanabad),2013-03-23,3250.0,15.0,39.2,clear
2007,Bengal Gram(Gram),Murim,2013-03-23,3500.0,4.0,39.2,clear
2008,Bengal Gram(Gram),Umarga,2013-03-23,3200.0,1.7,39.2,clear
2009,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-03-25,4000.0,4.2,38.8,clear
2010,Arhar (Tur/Red Gram),Murim,2013-03-25,4350.0,2.6,38.8,clear
2011,Arhar (Tur/Red Gram),Umarga,2013-03-25,4400.0,2.5,38.8,clear
2012,Bengal Gram(Gram),Kalamb(Osmanabad),2013-03-25,3200.0,11.3,38.8,clear
2013,Bengal Gram(Gram),Murim,2013-03-25,3150.0,1.0,38.8,clear
2014,Bengal Gram(Gram),Umarga,2013-03-25,3250.0,1.0,38.8,clear
2015,Black Gram (Urd Beans),Umarga,2013-03-25,2900.0,0.3,38.8,clear
2016,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-01-04,4200.0,9.0,35.2,clear
2017,Bengal Gram(Gram),Kalamb(Osmanabad),2013-01-04,3210.0,18.0,35.2,clear
2018,Black Gram (Urd Beans),Kalamb(Osmanabad),2013-01-04,3051.0,0.1,35.2,clear
2019,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-02-04,3918.0,1.9,32.4,clear
2020,Arhar (Tur/Red Gram),Murim,2013-02-04,4495.0,1.4,32.4,clear
2021,Arhar (Tur/Red Gram),Umarga,2013-02-04,4600.0,4.6,32.4,clear
2022,Bengal Gram(Gram),Kalamb(Osmanabad),2013-02-04,3240.0,13.7,32.4,clear
2023,Bengal Gram(Gram),Murim,2013-02-04,3101.0,1.6,32.4,clear
2024,Bengal Gram(Gram),Umarga,2013-02-04,3225.0,3.5,32.4,clear
2025,Black Gram (Urd Beans),Umarga,2013-02-04,3000.0,1.1,32.4,clear
2026,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-03-04,4000.0,2.7,36.4,clear
2027,Arhar (Tur/Red Gram),Murim,2013-03-04,4901.0,19.6,36.4,clear
2028,Arhar (Tur/Red Gram),Umarga,2013-03-04,4701.0,1.6,36.4,clear
2029,Bengal Gram(Gram),Kalamb(Osmanabad),2013-03-04,3276.0,13.5,36.4,clear
2030,Bengal Gram(Gram),Murim,2013-03-04,3300.0,7.9,36.4,clear
2031,Bengal Gram(Gram),Umarga,2013-03-04,3250.0,2.7,36.4,clear
2032,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-04-04,4251.0,3.8,39.2,clear
2033,Arhar (Tur/Red Gram),Murim,2013-04-04,4512.0,34.0,39.2,clear
2034,Bengal Gram(Gram),Kalamb(Osmanabad),2013-04-04,3200.0,8.0,39.2,clear
2035,Bengal Gram(Gram),Murim,2013-04-04,3900.0,16.0,39.2,clear
2036,Black Gram (Urd Beans),Kalamb(Osmanabad),2013-04-04,2612.0,0.1,39.2,clear
2037,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2013-05-04,4400.0,3.1,41.0,clear
2038,Arhar (Tur/Red Gram),Murim,2013-05-04,4500.0,14.0,41.0,clear
