,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
218608,218609,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-01-11,3100.0,1.0
218609,218610,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-02-11,3100.0,1.2
218610,218611,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-03-11,3120.0,1.0
218611,218612,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-04-11,3100.0,1.2
218612,218613,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-06-11,3100.0,1.0
218613,218614,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-07-11,3160.0,1.2
218614,218615,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-08-11,3180.0,1.5
218615,218616,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-09-11,3180.0,1.5
218616,218617,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-11-11,3180.0,1.0
218617,218618,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-11-13,3190.0,1.2
218618,218619,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-11-14,3200.0,1.5
218619,218620,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-11-15,3200.0,1.0
218620,218621,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-11-16,3160.0,1.0
218621,218622,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-11-17,3180.0,1.0
218622,218623,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-11-18,3100.0,2.0
218623,218624,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-11-20,3200.0,1.0
218624,218625,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-11-21,3180.0,1.0
218625,218626,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-11-22,3170.0,1.2
218626,218627,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-11-23,3200.0,2.0
218627,218628,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-11-24,3200.0,1.0
218628,218629,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-11-25,3200.0,1.0
218629,218630,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-11-27,3200.0,1.0
218630,218631,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-11-28,3200.0,1.0
218631,218632,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-11-29,3200.0,1.0
218632,218633,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-11-30,3200.0,1.0
218633,218634,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-01-12,3210.0,1.0
218634,218635,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-02-12,3200.0,1.0
218635,218636,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-04-12,3200.0,1.0
218636,218637,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-05-12,3200.0,1.0
218637,218638,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-06-12,3210.0,1.5
218638,218639,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-07-12,3230.0,1.2
218639,218640,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-08-12,3240.0,1.2
218640,218641,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-09-12,3250.0,1.0
218641,218642,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-11-12,3200.0,1.2
218642,218643,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-12-12,3210.0,1.5
218643,218644,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-12-13,3210.0,1.0
218644,218645,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-12-14,3200.0,1.0
218645,218646,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-12-15,3200.0,1.0
218646,218647,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-12-16,3210.0,1.0
218647,218648,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-12-18,3100.0,1.0
218648,218649,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-12-19,3120.0,1.5
218649,218650,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-12-20,3120.0,1.5
218650,218651,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-12-21,3200.0,1.0
218651,218652,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-12-22,3180.0,1.2
218652,218653,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2013-12-23,3150.0,1.2
373560,373561,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-01,3225.0,1.7
373561,373562,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-02-01,3215.0,2.7
373562,373563,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-01,3220.0,2.0
373563,373564,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-01,3210.0,3.0
373564,373565,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-01,3225.0,1.9
373565,373566,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-07-01,3235.0,1.6
373566,373567,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-08-01,3230.0,2.5
373567,373568,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-01,3220.0,3.4
373568,373569,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-01,3225.0,2.0
373569,373570,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-11-01,3210.0,3.5
373570,373571,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-13,3215.0,3.0
373571,373572,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-14,3220.0,1.9
373572,373573,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-15,3210.0,2.5
373573,373574,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-16,3200.0,3.2
373574,373575,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-17,3215.0,2.0
373575,373576,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-18,3225.0,1.5
373576,373577,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-20,3210.0,2.5
373577,373578,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-21,3215.0,2.0
373578,373579,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-22,3220.0,1.7
373579,373580,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-23,3210.0,2.8
373580,373581,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-24,3225.0,1.8
373581,373582,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-25,3215.0,3.0
373582,373583,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-27,3200.0,4.0
373583,373584,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-28,3215.0,2.6
373584,373585,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-30,3220.0,2.5
373585,373586,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-31,3225.0,1.8
373586,373587,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-02,3200.0,3.5
373587,373588,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-02,3210.0,2.7
373588,373589,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-02,3220.0,2.2
373589,373590,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-02,3225.0,1.8
373590,373591,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-02,3215.0,3.8
373591,373592,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-07-02,3220.0,2.8
373592,373593,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-08-02,3200.0,3.6
373593,373594,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-02,3210.0,2.0
373594,373595,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-11-02,3190.0,3.5
373595,373596,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-12-02,3170.0,4.5
373596,373597,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-02-13,3175.0,3.0
373597,373598,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-02-14,3180.0,2.5
373598,373599,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-02-15,3165.0,3.6
373599,373600,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-02-17,3175.0,3.0
373600,373601,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-02-18,3185.0,2.4
373601,373602,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-02-19,3190.0,2.0
373602,373603,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-02-20,3170.0,3.5
373603,373604,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-02-21,3165.0,4.2
373604,373605,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-02-22,3175.0,2.8
373605,373606,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-02-24,3160.0,3.9
373606,373607,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-02-25,3150.0,4.6
373607,373608,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-02-26,3165.0,3.0
373608,373609,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-02-27,3155.0,4.0
373609,373610,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-02-28,3170.0,3.5
373610,373611,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-03,3180.0,2.4
373611,373612,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-03,3175.0,3.8
373612,373613,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-03,3185.0,2.7
373613,373614,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-03,3210.0,2.0
373614,373615,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-03,3200.0,3.8
373615,373616,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-07-03,3220.0,2.6
373616,373617,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-08-03,3240.0,2.0
373617,373618,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-03,3235.0,3.8
373618,373619,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-11-03,3240.0,2.8
373619,373620,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-12-03,3250.0,2.0
373620,373621,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-13,3235.0,3.7
373621,373622,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-14,3220.0,4.8
373622,373623,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-15,3200.0,6.5
373623,373624,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-18,3195.0,7.0
373624,373625,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-19,3190.0,7.5
373625,373626,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-21,3185.0,6.0
373626,373627,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-22,3175.0,8.0
373627,373628,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-24,3180.0,6.5
373628,373629,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-25,3175.0,8.0
373629,373630,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-26,3150.0,11.0
373630,373631,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-27,3135.0,13.0
373631,373632,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-28,3125.0,15.0
373632,373633,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-29,3130.0,11.5
373633,373634,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-31,3135.0,7.5
373634,373635,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-04,3160.0,6.0
373635,373636,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-02-04,3180.0,5.0
373636,373637,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-04,3220.0,4.0
373637,373638,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-04,3240.0,3.5
373638,373639,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-04,3260.0,3.0
373639,373640,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-07-04,3250.0,4.5
373640,373641,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-08-04,3240.0,6.0
373641,373642,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-04,3245.0,5.0
373642,373643,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-04,3235.0,6.5
373643,373644,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-11-04,3200.0,7.5
373644,373645,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-12-04,3175.0,8.5
373645,373646,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-14,3200.0,6.0
373646,373647,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-15,3220.0,4.0
373647,373648,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-16,3190.0,5.5
373648,373649,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-17,3180.0,6.5
373649,373650,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-18,3200.0,5.0
373650,373651,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-19,3220.0,3.5
373651,373652,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-21,3210.0,4.5
373652,373653,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-22,3220.0,3.0
373653,373654,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-23,3230.0,2.5
373654,373655,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-24,3215.0,4.0
373655,373656,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-25,3200.0,5.5
373656,373657,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-26,3210.0,4.5
373657,373658,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-28,3220.0,3.5
373658,373659,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-29,3240.0,3.0
373659,373660,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-30,3230.0,4.0
373660,373661,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-05,3210.0,5.0
373661,373662,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-02-05,3200.0,6.5
373662,373663,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-05,3210.0,4.5
373663,373664,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-05,3220.0,3.0
373664,373665,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-05,3210.0,3.8
373665,373666,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-07-05,3225.0,2.5
373666,373667,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-08-05,3210.0,4.0
373667,373668,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-05,3230.0,2.0
373668,373669,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-05,3220.0,2.8
373669,373670,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-12-05,3200.0,4.0
373670,373671,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-13,3210.0,3.0
373671,373672,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-14,3220.0,2.5
373672,373673,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-15,3225.0,2.0
373673,373674,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-16,3215.0,3.0
373674,373675,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-17,3230.0,2.4
373675,373676,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-19,3220.0,3.6
373676,373677,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-20,3200.0,4.2
373677,373678,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-21,3210.0,2.8
373678,373679,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-22,3220.0,2.2
373679,373680,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-23,3210.0,3.0
373680,373681,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-24,3200.0,3.5
373681,373682,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-26,3215.0,2.6
373682,373683,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-27,3200.0,2.0
373683,373684,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-28,3215.0,1.8
373684,373685,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-29,3210.0,2.5
373685,373686,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-30,3200.0,3.0
373686,373687,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-31,3215.0,2.2
373687,373688,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-02-06,3200.0,3.8
373688,373689,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-06,3210.0,3.0
373689,373690,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-06,3220.0,2.2
373690,373691,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-06,3225.0,2.0
373691,373692,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-06,3215.0,3.5
373692,373693,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-07-06,3225.0,2.6
373693,373694,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-06,3200.0,3.5
373694,373695,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-06,3210.0,2.0
373695,373696,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-11-06,3190.0,3.0
373696,373697,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-12-06,3175.0,3.8
373697,373698,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-13,3180.0,2.8
373698,373699,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-14,3160.0,4.0
373699,373700,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-16,3165.0,3.0
373700,373701,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-17,3145.0,4.0
373701,373702,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-18,3155.0,2.5
373702,373703,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-19,3120.0,3.5
373703,373704,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-20,3100.0,4.2
373704,373705,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-21,3110.0,3.0
373705,373706,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-23,3080.0,3.6
373706,373707,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-24,3085.0,2.0
373707,373708,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-25,3065.0,2.5
373708,373709,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-26,3045.0,3.5
373709,373710,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-27,3050.0,2.6
373710,373711,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-28,3035.0,1.9
373711,373712,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-30,3020.0,3.0
373712,373713,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-07,3000.0,3.5
373713,373714,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-02-07,3010.0,2.0
373714,373715,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-07,2990.0,3.8
373715,373716,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-07,3000.0,2.8
373716,373717,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-07,2980.0,3.5
373717,373718,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-07-07,2985.0,3.0
373718,373719,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-08-07,2990.0,2.5
373719,373720,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-07,2995.0,2.0
373720,373721,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-07,2980.0,3.4
373721,373722,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-11-07,2995.0,2.6
373722,373723,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-12-07,3000.0,1.9
373723,373724,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-07-14,2990.0,2.8
373724,373725,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-07-15,3010.0,2.2
373725,373726,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-07-16,3000.0,1.8
373726,373727,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-07-17,2990.0,2.5
373727,373728,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-07-19,3010.0,1.7
373728,373729,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-07-21,3000.0,3.0
373729,373730,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-07-22,3020.0,2.2
373730,373731,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-07-23,3035.0,1.9
373731,373732,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-07-24,3050.0,1.5
373732,373733,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-07-25,3040.0,3.0
373733,373734,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-07-26,3055.0,2.5
373734,373735,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-07-28,3050.0,3.5
373735,373736,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-08,3050.0,3.0
373736,373737,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-02-08,3055.0,2.5
373737,373738,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-08,3040.0,5.5
373738,373739,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-08,3045.0,4.0
373739,373740,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-08,3050.0,3.5
373740,373741,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-07-08,3035.0,4.2
373741,373742,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-08-08,3055.0,3.0
373742,373743,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-08-16,3085.0,2.5
373743,373744,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-08-18,3075.0,4.0
373744,373745,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-08-19,3100.0,3.0
373745,373746,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-08-20,3120.0,2.5
373746,373747,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-08-21,3115.0,3.4
373747,373748,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-08-22,3125.0,2.6
373748,373749,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-08-23,3140.0,2.0
373749,373750,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-08-25,3135.0,3.5
373750,373751,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-08-26,3150.0,2.5
373751,373752,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-08-27,3170.0,1.8
373752,373753,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-08-28,3165.0,3.0
373753,373754,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-08-30,3170.0,3.5
373754,373755,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-09,3160.0,4.0
373755,373756,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-02-09,3175.0,2.8
373756,373757,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-09,3185.0,1.8
373757,373758,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-09,3175.0,3.0
373758,373759,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-05-09,3190.0,2.0
373759,373760,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-09,3200.0,1.6
373760,373761,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-08-09,3190.0,2.1
373761,373762,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-09,3180.0,2.5
373762,373763,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-09,3170.0,3.5
373763,373764,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-11-09,3165.0,4.0
373764,373765,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-12-09,3185.0,3.0
373765,373766,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-13,3190.0,2.5
373766,373767,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-15,3180.0,3.5
373767,373768,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-16,3190.0,2.8
373768,373769,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-17,3195.0,2.0
373769,373770,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-18,3180.0,3.5
373770,373771,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-19,3185.0,2.5
373771,373772,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-20,3190.0,2.0
373772,373773,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-22,3180.0,3.0
373773,373774,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-23,3200.0,2.5
373774,373775,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-24,3210.0,2.0
373775,373776,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-25,3200.0,3.0
373776,373777,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-26,3210.0,2.5
373777,373778,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-27,3220.0,1.8
373778,373779,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-29,3210.0,3.0
373779,373780,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-30,3225.0,2.0
373780,373781,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-01-10,3230.0,1.5
373781,373782,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-03-10,3240.0,1.2
373782,373783,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-04-10,3230.0,2.0
373783,373784,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-06-10,3220.0,3.0
373784,373785,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-07-10,3235.0,2.8
373785,373786,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-08-10,3240.0,2.0
373786,373787,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-09-10,3245.0,1.8
373787,373788,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-10,3240.0,2.5
373788,373789,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-11-10,3250.0,2.0
373789,373790,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-13,3235.0,3.0
373790,373791,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-14,3245.0,2.5
373791,373792,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-15,3225.0,3.5
373792,373793,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-16,3235.0,3.5
373793,373794,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-17,3245.0,2.5
373794,373795,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-18,3250.0,2.0
373795,373796,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-20,3360.0,2.8
373796,373797,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-21,3250.0,1.7
373797,373798,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-22,3260.0,1.5
373798,373799,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-23,3250.0,3.0
373799,373800,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-25,3240.0,3.5
373800,373801,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-27,3225.0,2.5
373801,373802,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-28,3240.0,1.8
373802,373803,Mustard,Uttar Pradesh,Auraiya,Achalda,2014-10-29,3240.0,2.0
