,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
862206,862207,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-02,3750.0,1.6
862207,862208,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-13,3750.0,1.0
862208,862209,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-14,3750.0,1.8
862209,862210,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-15,3700.0,2.4
862210,862211,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-16,3680.0,3.0
862211,862212,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-17,3680.0,2.5
862212,862213,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-18,3680.0,2.8
862213,862214,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-20,3650.0,2.6
862214,862215,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-21,3625.0,2.0
862215,862216,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-22,3600.0,2.4
862216,862217,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-23,3600.0,2.0
862217,862218,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-24,3650.0,2.0
862218,862219,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-25,3650.0,1.8
862219,862220,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-27,3650.0,2.0
862220,862221,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-28,3625.0,2.5
862221,862222,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-03,3625.0,2.0
862222,862223,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-03,3650.0,1.8
862223,862224,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-03,3625.0,1.8
862224,862225,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-03,3600.0,1.2
862225,862226,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-03,3600.0,1.2
862226,862227,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-03,3650.0,1.2
862227,862228,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-14,3600.0,1.5
862228,862229,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-15,3660.0,0.8
862229,862230,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-16,3650.0,1.2
862230,862231,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-27,3680.0,1.6
862231,862232,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-28,3680.0,1.6
862232,862233,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-30,3660.0,1.0
862233,862234,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-31,3660.0,1.2
862234,862235,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-04,3650.0,1.5
862235,862236,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-04,3650.0,1.6
862236,862237,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-04,3680.0,1.8
862237,862238,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-04,3680.0,2.0
862238,862239,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-04,3680.0,1.0
862239,862240,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-04,3700.0,1.5
862240,862241,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-04,3700.0,2.0
862241,862242,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-04,3700.0,1.5
862242,862243,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-11-04,3700.0,2.5
862243,862244,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-12-04,3700.0,1.8
862244,862245,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-13,3680.0,1.2
862245,862246,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-14,3670.0,2.0
862246,862247,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-15,3670.0,1.5
862247,862248,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-17,3670.0,0.0
862248,862249,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-18,3660.0,2.0
862249,862250,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-19,3650.0,2.4
862250,862251,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-20,3650.0,0.0
862251,862252,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-21,3650.0,1.0
862252,862253,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-22,3650.0,0.0
862253,862254,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-24,3600.0,1.2
862254,862255,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-25,3600.0,2.4
862255,862256,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-26,3600.0,2.0
862256,862257,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-27,3600.0,2.8
862257,862258,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-28,3600.0,1.6
862258,862259,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-29,3620.0,1.2
862259,862260,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-05,3625.0,1.2
862260,862261,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-05,3640.0,1.2
862261,862262,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-05,3650.0,1.0
862262,862263,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-05,3650.0,1.2
862263,862264,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-05,3640.0,0.0
862264,862265,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-13,3650.0,0.0
862265,862266,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-15,3670.0,1.0
862266,862267,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-16,3670.0,0.0
862267,862268,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-17,3675.0,1.5
862268,862269,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-18,3675.0,1.8
862269,862270,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-19,3650.0,2.0
862270,862271,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-20,3660.0,1.2
862271,862272,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-22,3650.0,0.0
862272,862273,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-23,3650.0,1.0
862273,862274,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-24,3660.0,1.2
862274,862275,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-25,3660.0,1.0
862275,862276,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-26,3670.0,1.5
862276,862277,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-27,3675.0,0.0
862277,862278,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-29,3675.0,1.5
862278,862279,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-30,3680.0,1.6
862279,862280,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-31,3680.0,1.5
862280,862281,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-06,3680.0,0.0
862281,862282,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-06,3700.0,1.5
862282,862283,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-06,3700.0,1.2
862283,862284,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-06,3700.0,1.6
862284,862285,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-06,3300.0,1.0
862285,862286,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-06,3400.0,1.5
862286,862287,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-06,3700.0,1.8
862287,862288,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-06,3700.0,1.8
862288,862289,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-12-06,3700.0,1.5
862289,862290,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-13,3700.0,1.2
862290,862291,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-14,3700.0,1.5
862291,862292,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-15,3720.0,1.0
862292,862293,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-16,3720.0,0.0
862293,862294,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-17,3725.0,1.5
862294,862295,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-19,3750.0,1.2
862295,862296,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-20,3750.0,1.0
862296,862297,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-21,3750.0,0.0
862297,862298,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-22,3750.0,1.6
862298,862299,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-24,3750.0,1.0
862299,862300,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-26,3750.0,1.5
862300,862301,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-27,3760.0,1.5
862301,862302,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-28,3760.0,0.0
862302,862303,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-29,3760.0,1.0
862303,862304,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-30,3770.0,1.6
862304,862305,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-07,3780.0,1.0
862305,862306,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-07,3780.0,0.0
862306,862307,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-07,3780.0,0.0
862307,862308,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-07,3780.0,1.2
862308,862309,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-07,3800.0,2.0
862309,862310,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-07,3800.0,1.5
862310,862311,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-07,3800.0,1.0
862311,862312,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-11-07,3820.0,1.5
862312,862313,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-12-07,3800.0,0.0
862313,862314,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-13,3800.0,0.0
862314,862315,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-14,3800.0,1.0
862315,862316,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-17,3800.0,1.0
862316,862317,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-18,3800.0,1.5
862317,862318,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-19,3800.0,0.0
862318,862319,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-20,3800.0,0.0
862319,862320,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-21,3800.0,1.0
862320,862321,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-22,3810.0,0.0
862321,862322,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-24,3810.0,1.2
862322,862323,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-25,3810.0,1.2
862323,862324,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-26,3820.0,0.0
862324,862325,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-28,3825.0,0.0
862325,862326,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-29,3825.0,0.0
862326,862327,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-31,3825.0,1.0
862327,862328,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-08,3825.0,0.0
862328,862329,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-08,3820.0,1.0
862329,862330,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-08,3825.0,0.0
862330,862331,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-08,3825.0,0.0
862331,862332,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-08,3800.0,0.0
862332,862333,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-08,3800.0,0.0
862333,862334,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-08,3800.0,1.5
862334,862335,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-08,3820.0,0.0
862335,862336,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-08,3825.0,1.5
862336,862337,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-11-08,3825.0,0.0
862337,862338,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-12-08,3820.0,0.0
862338,862339,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-14,3820.0,1.0
862339,862340,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-16,3800.0,1.5
862340,862341,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-17,3800.0,0.0
862341,862342,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-18,3800.0,1.5
862342,862343,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-19,3820.0,0.0
862343,862344,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-21,3810.0,1.5
862344,862345,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-22,3820.0,0.8
862345,862346,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-23,3825.0,1.0
862346,862347,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-24,3825.0,1.0
862347,862348,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-25,3825.0,1.0
862348,862349,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-26,3825.0,1.2
862349,862350,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-28,3825.0,1.0
862350,862351,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-29,3820.0,0.0
862351,862352,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-30,3820.0,1.5
862352,862353,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-31,3820.0,0.0
862353,862354,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-09,3800.0,1.6
862354,862355,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-09,3800.0,1.5
862355,862356,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-09,3800.0,1.0
862356,862357,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-09,3800.0,1.2
862357,862358,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-09,3800.0,0.0
862358,862359,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-09,3800.0,1.0
862359,862360,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-09,3825.0,1.5
862360,862361,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-09,3825.0,1.2
862361,862362,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-11-09,3825.0,1.0
862362,862363,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-12-09,3820.0,0.0
862363,862364,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-13,3825.0,0.0
862364,862365,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-14,3825.0,1.5
862365,862366,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-15,3825.0,1.8
862366,862367,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-16,3825.0,0.0
862367,862368,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-18,3825.0,1.0
862368,862369,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-19,3600.0,1.5
862369,862370,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-20,3600.0,1.0
862370,862371,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-21,3500.0,1.8
862371,862372,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-22,3500.0,1.6
862372,862373,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-23,3500.0,1.2
862373,862374,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-25,3500.0,0.0
862374,862375,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-26,3700.0,0.0
862375,862376,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-27,3700.0,1.6
862376,862377,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-28,3700.0,1.5
862377,862378,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-10,3700.0,1.0
862378,862379,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-10,3700.0,1.5
862379,862380,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-10,3700.0,1.2
862380,862381,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-10,3700.0,0.0
862381,862382,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-10,3700.0,0.0
862382,862383,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-10,3700.0,1.8
862383,862384,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-10,3700.0,1.5
862384,862385,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-10,3700.0,0.08
862385,862386,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-11-10,3700.0,0.0
862386,862387,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-12-10,3700.0,0.0
862387,862388,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-13,3700.0,0.0
862388,862389,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-14,3700.0,0.0
862389,862390,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-16,3700.0,0.8
862390,862391,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-17,3700.0,1.2
862391,862392,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-18,3700.0,0.0
862392,862393,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-19,3700.0,1.0
862393,862394,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-20,3700.0,0.0
862394,862395,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-21,3700.0,0.0
862395,862396,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-23,3700.0,0.0
862396,862397,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-24,3700.0,1.2
862397,862398,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-25,3700.0,1.0
862398,862399,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-26,3700.0,0.0
862399,862400,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-27,3700.0,0.5
862400,862401,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-28,3710.0,0.0
862401,862402,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-30,3710.0,0.5
862402,862403,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-31,3700.0,1.0
862403,862404,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-11,3700.0,1.2
862404,862405,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-11,3700.0,0.0
862405,862406,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-11,3700.0,1.0
