,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
386293,386294,Mustard,Uttar Pradesh,Kannuj,Kannauj,2014-11-12,3260.0,3.2
386294,386295,Mustard,Uttar Pradesh,Kannuj,Kannauj,2014-12-12,3260.0,3.0
386295,386296,Mustard,Uttar Pradesh,Kannuj,Kannauj,2014-12-13,3260.0,2.8
386296,386297,Mustard,Uttar Pradesh,Kannuj,Kannauj,2014-12-14,3300.0,2.5
386297,386298,Mustard,Uttar Pradesh,Kannuj,Kannauj,2014-12-15,3300.0,2.0
386298,386299,Mustard,Uttar Pradesh,Kannuj,Kannauj,2014-12-17,3300.0,1.8
386299,386300,Mustard,Uttar Pradesh,Kannuj,Kannauj,2014-12-18,3310.0,1.5
386300,386301,Mustard,Uttar Pradesh,Kannuj,Kannauj,2014-12-19,3320.0,1.6
386301,386302,Mustard,Uttar Pradesh,Kannuj,Kannauj,2014-12-20,3350.0,1.5
386302,386303,Mustard,Uttar Pradesh,Kannuj,Kannauj,2014-12-21,3350.0,2.5
386303,386304,Mustard,Uttar Pradesh,Kannuj,Kannauj,2014-12-27,3350.0,2.5
386304,386305,Mustard,Uttar Pradesh,Kannuj,Kannauj,2014-12-28,3300.0,3.0
386305,386306,Mustard,Uttar Pradesh,Kannuj,Kannauj,2014-12-29,3300.0,3.2
386306,386307,Mustard,Uttar Pradesh,Kannuj,Kannauj,2014-12-31,3310.0,3.0
543538,543539,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-02-01,3360.0,5.4
543539,543540,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-01,3360.0,5.0
543540,543541,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-06-01,3350.0,6.0
543541,543542,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-07-01,3350.0,6.5
543542,543543,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-09-01,3360.0,7.0
543543,543544,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-01,3360.0,6.0
543544,543545,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-01,3360.0,6.8
543545,543546,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-01,3365.0,5.4
543546,543547,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-01-13,3365.0,5.2
543547,543548,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-01-14,3370.0,6.5
543548,543549,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-01-16,3370.0,6.0
543549,543550,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-01-17,3370.0,5.5
543550,543551,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-01-18,3360.0,6.2
543551,543552,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-01-19,3360.0,5.4
543552,543553,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-01-20,3360.0,5.0
543553,543554,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-01-21,3365.0,6.0
543554,543555,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-01-23,3365.0,5.5
543555,543556,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-01-24,3365.0,5.7
543556,543557,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-01-25,3362.0,6.1
543557,543558,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-01-27,3360.0,5.4
543558,543559,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-01-30,3365.0,5.5
543559,543560,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-01-31,3365.0,6.0
543560,543561,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-01-02,3360.0,7.0
543561,543562,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-02-02,3350.0,5.0
543562,543563,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-02,3350.0,5.5
543563,543564,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-02,3350.0,6.0
543564,543565,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-06-02,3350.0,4.5
543565,543566,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-07-02,3370.0,6.5
543566,543567,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-08-02,3370.0,7.0
543567,543568,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-09-02,3360.0,5.6
543568,543569,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-02,3360.0,5.0
543569,543570,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-02,3350.0,6.0
543570,543571,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-02-13,3350.0,5.5
543571,543572,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-02-16,3365.0,7.0
543572,543573,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-02-18,3360.0,6.5
543573,543574,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-02-20,3360.0,7.0
543574,543575,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-02-22,3350.0,6.0
543575,543576,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-02-23,3350.0,6.4
543576,543577,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-02-25,3340.0,7.0
543577,543578,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-02-27,3340.0,8.0
543578,543579,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-02-28,3340.0,6.5
543579,543580,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-03,3350.0,7.5
543580,543581,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-07-03,3340.0,7.0
543581,543582,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-08-03,3340.0,4.0
543582,543583,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-09-03,3320.0,6.0
543583,543584,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-03,3300.0,5.5
543584,543585,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-03,3300.0,6.5
543585,543586,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-13,3300.0,6.0
543586,543587,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-14,3300.0,5.0
543587,543588,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-15,3340.0,4.4
543588,543589,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-16,3340.0,4.0
543589,543590,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-17,3340.0,6.4
543590,543591,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-18,3340.0,7.0
543591,543592,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-20,3350.0,6.5
543592,543593,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-21,3350.0,7.5
543593,543594,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-22,3350.0,8.2
543594,543595,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-23,3340.0,7.0
543595,543596,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-24,3340.0,6.0
543596,543597,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-25,3340.0,8.0
543597,543598,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-27,3360.0,7.5
543598,543599,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-28,3360.0,6.5
543599,543600,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-29,3360.0,9.0
543600,543601,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-30,3360.0,8.4
543601,543602,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-31,3370.0,8.0
543602,543603,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-07-04,3360.0,7.5
543603,543604,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-08-04,3360.0,8.0
543604,543605,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-04,3380.0,6.5
543605,543606,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-04,3380.0,5.8
543606,543607,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-04,3380.0,6.5
543607,543608,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-13,3380.0,6.0
543608,543609,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-14,3370.0,7.5
543609,543610,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-15,3370.0,6.0
543610,543611,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-17,3370.0,6.5
543611,543612,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-18,3380.0,7.0
543612,543613,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-19,3380.0,7.6
543613,543614,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-20,3380.0,6.9
543614,543615,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-21,3390.0,5.5
543615,543616,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-22,3390.0,6.0
543616,543617,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-24,3400.0,6.5
543617,543618,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-25,3400.0,5.0
543618,543619,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-26,3400.0,7.0
543619,543620,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-27,3400.0,6.0
543620,543621,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-28,3400.0,5.5
543621,543622,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-29,3420.0,6.5
543622,543623,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-01-05,3420.0,5.2
543623,543624,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-02-05,3420.0,5.0
543624,543625,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-05,3425.0,5.4
543625,543626,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-05,3425.0,4.5
543626,543627,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-05-05,3440.0,5.5
543627,543628,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-06-05,3440.0,6.0
543628,543629,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-08-05,3450.0,5.6
543629,543630,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-09-05,3450.0,5.0
543630,543631,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-05,3450.0,6.4
543631,543632,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-05,3450.0,5.2
543632,543633,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-05,3460.0,5.0
543633,543634,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-05-13,3460.0,5.4
543634,543635,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-05-15,3480.0,4.8
543635,543636,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-05-16,3480.0,4.0
543636,543637,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-05-17,3560.0,5.0
543637,543638,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-05-18,3650.0,4.5
543638,543639,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-05-19,3700.0,4.8
543639,543640,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-05-20,3700.0,5.2
543640,543641,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-05-22,3700.0,4.4
543641,543642,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-05-23,3750.0,4.0
543642,543643,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-05-24,3750.0,5.0
543643,543644,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-05-25,3750.0,5.5
543644,543645,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-05-26,3750.0,4.7
543645,543646,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-05-27,3750.0,4.4
543646,543647,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-05-29,3800.0,4.5
543647,543648,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-05-30,3800.0,5.0
543648,543649,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-05-31,3800.0,4.0
543649,543650,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-01-06,3850.0,4.6
543650,543651,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-02-06,3850.0,4.1
543651,543652,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-06,3850.0,5.2
543652,543653,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-05-06,3850.0,4.5
543653,543654,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-06-06,3840.0,4.2
543654,543655,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-07-06,3870.0,4.7
543655,543656,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-08-06,3900.0,4.0
543656,543657,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-09-06,3900.0,3.6
543657,543658,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-06,3900.0,4.2
543658,543659,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-06,3925.0,4.5
543659,543660,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-06-20,3900.0,5.0
543660,543661,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-06-22,3900.0,6.0
543661,543662,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-06-23,3910.0,6.5
543662,543663,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-06-24,3910.0,5.0
543663,543664,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-06-26,3930.0,4.2
543664,543665,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-06-29,3920.0,4.5
543665,543666,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-06-30,3950.0,6.0
543666,543667,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-07,3950.0,6.5
543667,543668,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-07,3950.0,6.2
543668,543669,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-06-07,3960.0,6.0
543669,543670,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-07-07,3950.0,6.5
543670,543671,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-08-07,3950.0,6.0
543671,543672,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-07,3955.0,6.0
543672,543673,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-07-13,3940.0,6.7
543673,543674,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-07-14,3940.0,5.5
543674,543675,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-07-15,3940.0,6.0
543675,543676,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-07-21,3950.0,5.6
543676,543677,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-07-25,3955.0,6.0
543677,543678,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-09-30,3850.0,5.0
543678,543679,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-10,3850.0,5.5
543679,543680,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-10,3850.0,6.0
543680,543681,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-05-10,3840.0,4.5
543681,543682,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-06-10,3840.0,5.0
543682,543683,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-07-10,3900.0,4.0
543683,543684,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-09-10,3980.0,6.0
543684,543685,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-10,3950.0,5.2
543685,543686,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-10,3940.0,5.5
543686,543687,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-10,3900.0,4.5
543687,543688,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-14,3900.0,4.0
543688,543689,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-16,4000.0,3.6
543689,543690,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-17,4000.0,3.2
543690,543691,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-18,4000.0,3.7
543691,543692,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-19,4100.0,3.5
543692,543693,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-20,4100.0,3.1
543693,543694,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-23,4100.0,2.8
543694,543695,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-24,4100.0,3.2
543695,543696,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-25,4150.0,3.7
543696,543697,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-26,4150.0,3.5
543697,543698,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-27,4150.0,2.7
543698,543699,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-28,4200.0,3.0
543699,543700,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-30,4000.0,3.4
543700,543701,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-31,4000.0,2.7
543701,543702,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-01-11,4000.0,3.0
543702,543703,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-02-11,4000.0,2.8
543703,543704,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-03-11,4000.0,2.6
543704,543705,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-11,4100.0,3.0
543705,543706,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-06-11,4100.0,2.7
543706,543707,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-07-11,4150.0,2.5
543707,543708,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-08-11,4150.0,3.0
543708,543709,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-09-11,4100.0,2.4
543709,543710,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-10-11,4100.0,4.0
543710,543711,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-11,4100.0,3.6
543711,543712,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-13,4200.0,2.8
543712,543713,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-14,4200.0,1.8
543713,543714,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-15,4200.0,2.2
543714,543715,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-16,4200.0,2.5
543715,543716,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-17,4200.0,2.4
543716,543717,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-18,4250.0,2.8
543717,543718,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-20,4250.0,2.6
543718,543719,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-21,4250.0,2.4
543719,543720,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-22,4250.0,2.2
543720,543721,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-23,4250.0,2.0
543721,543722,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-24,4300.0,2.3
543722,543723,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-25,4300.0,2.9
543723,543724,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-27,4300.0,2.7
543724,543725,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-28,4300.0,2.5
543725,543726,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-29,4300.0,3.0
543726,543727,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-30,4300.0,2.4
543727,543728,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-01-12,4300.0,2.8
543728,543729,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-02-12,4300.0,2.5
543729,543730,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-12,4300.0,2.8
543730,543731,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-05-12,4350.0,2.6
543731,543732,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-06-12,4350.0,3.0
543732,543733,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-07-12,4350.0,2.5
543733,543734,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-08-12,4350.0,2.7
543734,543735,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-09-12,4350.0,3.0
543735,543736,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-12,4350.0,3.2
543736,543737,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-12,4340.0,2.4
543737,543738,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-14,4350.0,2.8
543738,543739,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-15,4325.0,3.0
543739,543740,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-19,4350.0,3.2
543740,543741,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-20,4300.0,2.6
543741,543742,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-21,4300.0,3.0
543742,543743,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-22,4300.0,3.8
543743,543744,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-23,4300.0,2.7
543744,543745,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-25,4350.0,3.0
543745,543746,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-26,4350.0,3.2
543746,543747,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-27,4350.0,3.9
543747,543748,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-28,4350.0,3.5
543748,543749,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-29,4350.0,4.0
543749,543750,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-01,3320.0,3.5
543750,543751,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-03-01,3350.0,3.3
543751,543752,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-04-01,3350.0,4.0
543752,543753,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-01,3350.0,4.5
543753,543754,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-01,3340.0,3.8
543754,543755,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-01,3350.0,3.5
543755,543756,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-01,3340.0,3.2
543756,543757,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-12-01,3350.0,3.0
543757,543758,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-14,3350.0,2.8
543758,543759,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-15,3350.0,2.5
543759,543760,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-16,3350.0,2.0
543760,543761,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-17,3360.0,2.2
543761,543762,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-18,3360.0,2.0
543762,543763,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-19,3350.0,1.8
543763,543764,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-22,3360.0,1.8
543764,543765,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-23,3360.0,2.0
543765,543766,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-24,3360.0,2.5
543766,543767,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-25,3360.0,3.0
543767,543768,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-28,3350.0,2.5
543768,543769,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-29,3325.0,3.0
543769,543770,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-30,3320.0,3.5
543770,543771,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-31,3325.0,4.0
543771,543772,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-02,3320.0,4.5
543772,543773,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-02-02,3320.0,3.5
543773,543774,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-04-02,3350.0,3.0
543774,543775,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-02,3340.0,3.2
543775,543776,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-02,3340.0,3.5
543776,543777,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-02,3350.0,3.0
543777,543778,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-02,3350.0,3.3
