,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
217766,217767,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-01-07,3185.0,1.5
217767,217768,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-02-07,3190.0,2.5
217768,217769,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-03-07,3190.0,3.0
217769,217770,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-04-07,3190.0,1.0
217770,217771,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-05-07,3200.0,1.5
217771,217772,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-06-07,3200.0,2.5
217772,217773,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-08-07,3200.0,3.0
217773,217774,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-09-07,3200.0,2.5
217774,217775,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-10-07,3225.0,1.5
217775,217776,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-11-07,3225.0,2.5
217776,217777,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-12-07,3225.0,1.5
217777,217778,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-07-13,3200.0,2.5
217778,217779,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-07-15,3200.0,3.0
217779,217780,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-07-16,3200.0,2.5
217780,217781,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-07-17,3200.0,3.0
217781,217782,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-07-18,3200.0,2.5
217782,217783,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-07-19,3175.0,3.0
217783,217784,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-07-20,3175.0,2.5
217784,217785,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-07-22,3175.0,1.5
217785,217786,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-07-23,3200.0,1.0
217786,217787,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-07-24,3200.0,2.5
217787,217788,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-07-25,3200.0,3.0
217788,217789,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-01-08,3175.0,1.5
217789,217790,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-02-08,3175.0,3.5
217790,217791,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-03-08,3200.0,2.5
217791,217792,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-05-08,3200.0,1.5
217792,217793,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-06-08,3200.0,2.5
217793,217794,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-07-08,3200.0,1.5
217794,217795,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-08-08,3150.0,3.0
217795,217796,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-10-08,3200.0,2.5
217796,217797,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-12-08,3250.0,2.5
217797,217798,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-08-13,3250.0,1.0
217798,217799,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-08-14,3250.0,2.5
217799,217800,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-08-16,3200.0,3.0
217800,217801,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-08-17,3200.0,1.5
217801,217802,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-08-19,3200.0,3.0
217802,217803,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-08-20,3200.0,2.5
217803,217804,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-08-21,3210.0,3.6
217804,217805,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-08-22,3210.0,3.0
217805,217806,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-08-23,3200.0,2.5
217806,217807,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-08-24,3200.0,1.5
217807,217808,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-08-26,3200.0,2.5
217808,217809,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-08-28,3200.0,1.5
217809,217810,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-02-09,3200.0,3.0
217810,217811,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-03-09,3200.0,4.0
217811,217812,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-04-09,3200.0,3.0
217812,217813,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-05-09,3215.0,1.5
217813,217814,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-06-09,3215.0,1.0
217814,217815,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-07-09,3200.0,2.5
217815,217816,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-09-09,3200.0,3.0
217816,217817,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-10-09,3200.0,4.0
217817,217818,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-11-09,3210.0,3.0
217818,217819,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-12-09,3210.0,2.5
217819,217820,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-09-13,3210.0,3.0
217820,217821,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-09-14,3210.0,2.5
217821,217822,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-09-16,3200.0,3.0
217822,217823,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-09-17,3200.0,2.5
217823,217824,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-09-18,3200.0,3.0
217824,217825,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-09-19,3215.0,2.5
217825,217826,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-09-20,3215.0,3.0
217826,217827,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-09-21,3215.0,2.5
217827,217828,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-09-23,3200.0,3.0
217828,217829,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-09-24,3200.0,4.0
217829,217830,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-09-25,3200.0,3.0
217830,217831,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-09-26,3200.0,2.5
217831,217832,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-01-10,3250.0,1.0
217832,217833,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-02-10,3250.0,1.5
217833,217834,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-03-10,3250.0,4.0
217834,217835,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-04-10,3250.0,3.0
217835,217836,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-05-10,3275.0,2.5
217836,217837,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-07-10,3275.0,3.0
217837,217838,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-08-10,3275.0,2.5
217838,217839,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-09-10,3300.0,1.5
217839,217840,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-10-10,3300.0,2.5
217840,217841,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-11-10,3300.0,3.0
217841,217842,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-12-10,3300.0,2.5
217842,217843,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-10-14,3325.0,3.0
217843,217844,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-10-15,3325.0,2.5
217844,217845,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-10-16,3325.0,3.0
217845,217846,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-10-17,3325.0,1.5
217846,217847,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-10-18,3300.0,2.5
217847,217848,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-10-19,3300.0,3.0
217848,217849,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-10-21,3300.0,1.5
217849,217850,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-10-22,3250.0,2.5
217850,217851,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-10-23,3250.0,3.0
217851,217852,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-10-24,3250.0,2.5
217852,217853,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-10-25,3300.0,1.5
217853,217854,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-10-26,3300.0,2.5
217854,217855,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-01-11,3300.0,3.0
217855,217856,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-02-11,3300.0,2.5
217856,217857,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-05-11,3250.0,4.0
217857,217858,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-06-11,3250.0,3.0
217858,217859,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-07-11,3250.0,4.0
217859,217860,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-08-11,3250.0,4.5
217860,217861,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-09-11,3250.0,4.0
217861,217862,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-11-11,3250.0,4.5
217862,217863,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-12-11,3250.0,3.0
217863,217864,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-11-13,3250.0,2.5
217864,217865,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-11-14,3215.0,3.0
217865,217866,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-11-15,3215.0,2.5
217866,217867,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-11-16,3215.0,3.5
217867,217868,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-11-18,3200.0,4.0
217868,217869,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-11-19,3200.0,3.0
217869,217870,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-11-20,3200.0,2.5
217870,217871,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-11-21,3250.0,1.5
217871,217872,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-11-22,3250.0,3.0
217872,217873,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-11-23,3250.0,2.5
217873,217874,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-11-25,3300.0,3.0
217874,217875,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-11-26,3300.0,2.5
217875,217876,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-02-12,3250.0,3.0
217876,217877,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-03-12,3250.0,2.5
217877,217878,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-04-12,3250.0,3.0
217878,217879,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-06-12,3215.0,3.0
217879,217880,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-07-12,3225.0,2.5
217880,217881,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-09-12,3200.0,3.5
217881,217882,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-10-12,3200.0,2.5
217882,217883,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-11-12,3200.0,3.0
217883,217884,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-12-13,3215.0,3.0
217884,217885,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-12-16,3215.0,3.0
217885,217886,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-12-17,3200.0,4.0
217886,217887,Mustard,Uttar Pradesh,Allahabad,Jasra,2013-12-20,3200.0,4.0
372239,372240,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-01,3275.0,16.0
372240,372241,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-02-01,3275.0,13.5
372241,372242,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-04-01,3275.0,9.0
372242,372243,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-01,3250.0,12.0
372243,372244,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-06-01,3250.0,13.5
372244,372245,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-07-01,3235.0,16.0
372245,372246,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-08-01,3235.0,14.5
372246,372247,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-09-01,3230.0,18.0
372247,372248,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-11-01,3220.0,16.5
372248,372249,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-12-01,3220.0,14.0
372249,372250,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-13,3210.0,21.5
372250,372251,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-14,3200.0,22.0
372251,372252,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-15,3200.0,26.5
372252,372253,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-16,3200.0,22.0
372253,372254,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-18,3200.0,16.5
372254,372255,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-19,3200.0,15.0
372255,372256,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-20,3200.0,14.0
372256,372257,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-21,3200.0,15.5
372257,372258,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-22,3210.0,18.0
372258,372259,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-23,3220.0,15.0
372259,372260,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-25,3220.0,16.5
372260,372261,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-27,3220.0,14.0
372261,372262,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-28,3230.0,13.5
372262,372263,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-29,3230.0,15.0
372263,372264,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-30,3220.0,19.0
372264,372265,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-02,3220.0,11.0
372265,372266,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-02-02,3220.0,13.5
372266,372267,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-03-02,3220.0,15.5
372267,372268,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-04-02,3220.0,13.5
372268,372269,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-02,3230.0,12.0
372269,372270,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-06-02,3230.0,18.0
372270,372271,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-08-02,3235.0,20.0
372271,372272,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-09-02,3235.0,23.5
372272,372273,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-10-02,3235.0,21.0
372273,372274,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-11-02,3235.0,25.5
372274,372275,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-12-02,3235.0,26.0
372275,372276,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-02-13,3240.0,19.0
372276,372277,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-02-15,3250.0,13.5
372277,372278,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-02-16,3250.0,18.0
372278,372279,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-02-17,3250.0,22.0
372279,372280,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-02-18,3250.0,24.5
372280,372281,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-02-19,3265.0,21.0
372281,372282,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-02-20,3265.0,26.0
372282,372283,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-02-22,3270.0,20.5
372283,372284,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-02-23,3270.0,28.0
372284,372285,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-02-24,3255.0,22.5
372285,372286,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-02-25,3255.0,27.0
372286,372287,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-02-26,3255.0,19.5
372287,372288,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-02-27,3255.0,17.0
372288,372289,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-03,3260.0,19.0
372289,372290,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-02-03,3260.0,20.0
372290,372291,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-03-03,3270.0,13.5
372291,372292,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-04-03,3280.0,10.5
372292,372293,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-03,3280.0,14.0
372293,372294,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-06-03,3280.0,18.0
372294,372295,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-08-03,3280.0,15.5
372295,372296,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-09-03,3280.0,14.0
372296,372297,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-10-03,3280.0,23.5
372297,372298,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-11-03,3260.0,25.0
372298,372299,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-12-03,3260.0,21.0
372299,372300,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-03-13,3260.0,27.0
372300,372301,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-03-15,3260.0,22.0
372301,372302,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-03-16,3260.0,18.0
372302,372303,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-03-18,3250.0,13.5
372303,372304,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-03-19,3250.0,28.5
372304,372305,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-03-20,3250.0,23.0
372305,372306,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-03-22,3250.0,27.0
372306,372307,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-03-23,3250.0,23.5
372307,372308,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-03-24,3250.0,20.5
372308,372309,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-03-25,3250.0,24.5
372309,372310,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-03-26,3250.0,21.0
372310,372311,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-03-27,3250.0,17.0
372311,372312,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-03-29,3250.0,14.0
372312,372313,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-03-30,3230.0,18.5
372313,372314,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-03-31,3220.0,21.0
372314,372315,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-04,3200.0,23.0
372315,372316,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-02-04,3200.0,15.0
372316,372317,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-03-04,3185.0,23.5
372317,372318,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-04,3170.0,25.0
372318,372319,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-06-04,3150.0,26.0
372319,372320,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-07-04,3150.0,28.5
372320,372321,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-08-04,3150.0,21.0
372321,372322,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-09-04,3150.0,25.5
372322,372323,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-10-04,3150.0,19.0
372323,372324,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-12-04,3150.0,16.0
372324,372325,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-04-13,3150.0,14.5
372325,372326,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-04-14,3150.0,12.0
372326,372327,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-04-15,3150.0,17.0
372327,372328,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-04-16,3150.0,14.5
372328,372329,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-04-17,3140.0,18.5
372329,372330,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-04-19,3140.0,21.5
372330,372331,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-04-20,3140.0,20.0
372331,372332,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-04-21,3140.0,26.5
372332,372333,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-04-22,3140.0,18.5
372333,372334,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-04-23,3120.0,21.5
372334,372335,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-04-24,3135.0,15.5
372335,372336,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-04-26,3130.0,17.0
372336,372337,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-04-27,3130.0,19.0
372337,372338,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-04-28,3145.0,13.0
372338,372339,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-04-29,3145.0,14.0
372339,372340,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-04-30,3145.0,16.5
372340,372341,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-05,3155.0,19.0
372341,372342,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-03-05,3155.0,13.0
372342,372343,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-04-05,3155.0,12.0
372343,372344,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-05,3165.0,18.0
372344,372345,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-06-05,3165.0,14.0
372345,372346,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-08-05,3170.0,10.0
372346,372347,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-10-05,3170.0,15.0
372347,372348,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-11-05,3165.0,17.5
372348,372349,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-12-05,3165.0,11.0
372349,372350,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-13,3170.0,10.0
372350,372351,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-14,3165.0,7.0
372351,372352,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-15,3165.0,7.5
372352,372353,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-17,3165.0,6.0
372353,372354,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-18,3165.0,8.5
372354,372355,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-19,3170.0,11.5
372355,372356,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-20,3170.0,15.5
372356,372357,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-21,3170.0,18.0
372357,372358,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-22,3175.0,15.5
372358,372359,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-24,3175.0,11.5
372359,372360,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-25,3175.0,15.0
372360,372361,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-26,3175.0,10.0
372361,372362,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-27,3165.0,17.0
372362,372363,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-28,3165.0,20.5
372363,372364,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-29,3185.0,13.5
372364,372365,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-31,3200.0,9.0
372365,372366,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-06,3200.0,10.0
372366,372367,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-02-06,3200.0,13.0
372367,372368,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-03-06,3200.0,13.0
372368,372369,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-04-06,3220.0,11.5
372369,372370,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-06,3220.0,15.0
372370,372371,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-07-06,3200.0,18.0
372371,372372,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-08-06,3200.0,15.0
372372,372373,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-09-06,3200.0,16.5
372373,372374,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-10-06,3200.0,12.0
372374,372375,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-11-06,3210.0,14.5
372375,372376,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-12-06,3210.0,11.0
372376,372377,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-06-14,3210.0,17.0
372377,372378,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-06-15,3200.0,16.5
372378,372379,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-06-16,3200.0,15.0
372379,372380,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-06-17,3200.0,18.0
372380,372381,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-06-18,3200.0,21.0
372381,372382,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-06-19,3220.0,16.5
372382,372383,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-06-21,3225.0,11.5
372383,372384,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-06-22,3225.0,9.0
372384,372385,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-06-23,3225.0,7.5
372385,372386,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-06-24,3225.0,14.0
372386,372387,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-06-25,3230.0,11.0
372387,372388,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-06-30,3240.0,12.0
372388,372389,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-01-07,3250.0,13.5
372389,372390,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-02-07,3250.0,8.0
372390,372391,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-03-07,3255.0,10.0
372391,372392,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-05-07,3255.0,17.0
372392,372393,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-06-07,3255.0,8.0
372393,372394,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-07-07,3240.0,18.5
372394,372395,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-08-07,3240.0,12.5
372395,372396,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-09-07,3240.0,9.5
372396,372397,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-10-07,3250.0,15.0
372397,372398,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-12-07,3250.0,18.0
372398,372399,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-07-13,3250.0,9.5
372399,372400,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-07-14,3265.0,8.0
372400,372401,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-07-15,3265.0,16.5
372401,372402,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-07-16,3250.0,9.5
372402,372403,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-07-17,3250.0,13.5
372403,372404,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-07-19,3265.0,8.0
372404,372405,Mustard,Uttar Pradesh,Allahabad,Ajuha,2014-07-20,3265.0,10.0
