,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
773523,773524,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-15,2500.0,25.0
773524,773525,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-16,2650.0,15.0
773525,773526,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-17,2750.0,16.5
773526,773527,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-19,2680.0,17.5
773527,773528,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-20,2700.0,90.0
773528,773529,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-21,2670.0,25.0
773529,773530,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-22,2600.0,35.0
773530,773531,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-26,2680.0,50.0
773531,773532,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-28,2680.0,24.0
773532,773533,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2016-12-29,2650.0,15.0
804274,804275,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-01,4990.0,26.0
804275,804276,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-01,4900.0,32.0
804276,804277,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-01,4880.0,40.0
804277,804278,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-18,4750.0,15.0
804278,804279,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-19,4850.0,16.0
804279,804280,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-25,4950.0,15.0
804280,804281,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-28,4950.0,17.5
804281,804282,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-30,4850.0,18.0
804282,804283,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-31,4850.0,17.5
804283,804284,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-02,4400.0,27.0
804284,804285,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-02,4500.0,15.0
804285,804286,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-02,4750.0,12.5
804286,804287,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-02,4800.0,30.0
804287,804288,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-02,4750.0,25.0
804288,804289,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-02,4600.0,15.0
804289,804290,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-02,4500.0,16.0
804290,804291,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-02,4600.0,15.0
804291,804292,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-02,4500.0,15.0
804292,804293,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-13,4650.0,14.0
804293,804294,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-14,4640.0,15.0
804294,804295,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-15,4700.0,14.0
804295,804296,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-16,4800.0,15.0
804296,804297,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-17,4900.0,20.0
804297,804298,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-18,4880.0,15.0
804298,804299,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-20,4900.0,16.0
804299,804300,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-21,4400.0,17.5
804300,804301,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-03,4900.0,25.0
804301,804302,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-03,4880.0,15.0
804302,804303,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-03,4100.0,25.0
804303,804304,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-03,3950.0,20.0
804304,804305,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-03,3850.0,20.0
804305,804306,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-03,3800.0,17.5
804306,804307,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-03,3900.0,16.0
804307,804308,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-03,3865.0,18.0
804308,804309,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-03,4200.0,13.0
804309,804310,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-15,4300.0,12.5
804310,804311,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-16,4000.0,16.0
804311,804312,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-17,4300.0,17.5
804312,804313,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-18,4095.0,18.0
804313,804314,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-20,4100.0,16.5
804314,804315,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-21,4145.0,12.0
804315,804316,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-22,4050.0,16.0
804316,804317,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-23,4060.0,17.0
804317,804318,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-24,4080.0,16.0
804318,804319,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-25,4090.0,15.0
804319,804320,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-04,3840.0,15.0
804320,804321,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-12-04,3900.0,16.0
804321,804322,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-15,4000.0,18.0
804322,804323,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-18,4250.0,17.0
804323,804324,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-19,4200.0,20.0
804324,804325,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-22,3850.0,2.0
804325,804326,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-25,3360.0,1.8
804326,804327,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-26,3200.0,1.2
804327,804328,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-27,3350.0,1.2
804328,804329,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-28,4110.0,7.0
804329,804330,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-05,4000.0,25.0
804330,804331,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-05,4150.0,15.0
804331,804332,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-05,3800.0,16.0
804332,804333,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-05,3900.0,15.0
804333,804334,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-05,3950.0,10.0
804334,804335,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-05,3965.0,12.0
804335,804336,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-05,4115.0,15.0
804336,804337,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-11-05,3460.0,17.5
804337,804338,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-12-05,3500.0,18.0
804338,804339,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-15,3850.0,26.0
804339,804340,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-16,3500.0,35.0
804340,804341,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-17,3450.0,25.0
804341,804342,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-18,3500.0,15.0
804342,804343,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-19,3450.0,20.0
804343,804344,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-20,3820.0,16.0
804344,804345,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-22,3340.0,20.0
804345,804346,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-23,3450.0,15.0
804346,804347,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-24,3500.0,14.0
804347,804348,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-25,3750.0,14.0
804348,804349,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-26,3600.0,17.5
804349,804350,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-27,3775.0,16.0
804350,804351,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-29,3800.0,16.5
804351,804352,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-30,3875.0,17.5
804352,804353,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-06,3700.0,50.0
804353,804354,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-06,3650.0,40.0
804354,804355,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-06,3650.0,30.0
804355,804356,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-06,3600.0,35.0
804356,804357,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-06,3625.0,32.5
804357,804358,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-06,3530.0,32.0
804358,804359,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-12-06,3650.0,37.5
804359,804360,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-13,3675.0,35.0
804360,804361,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-14,3670.0,36.0
804361,804362,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-15,3665.0,35.5
804362,804363,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-16,3800.0,34.0
804363,804364,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-17,4100.0,30.0
804364,804365,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-19,4050.0,35.0
804365,804366,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-20,3960.0,25.0
804366,804367,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-24,3975.0,25.0
804367,804368,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-29,4200.0,35.0
804368,804369,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-07,4250.0,60.0
804369,804370,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-07,4160.0,50.0
804370,804371,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-07,4200.0,40.0
804371,804372,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-07,4300.0,30.0
804372,804373,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-07,4250.0,35.0
804373,804374,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-15,3850.0,40.0
804374,804375,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-17,3980.0,20.0
804375,804376,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-19,3900.0,60.0
804376,804377,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-20,4100.0,50.0
804377,804378,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-21,4100.0,50.0
804378,804379,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-22,3800.0,40.0
804379,804380,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-24,3820.0,50.0
804380,804381,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-25,3720.0,6.0
804381,804382,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-26,3760.0,70.0
804382,804383,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-29,3600.0,7.5
804383,804384,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-31,3550.0,8.0
804384,804385,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-08,3900.0,5.0
804385,804386,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-08,3850.0,5.0
804386,804387,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-08,3700.0,10.0
804387,804388,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-14,3500.0,12.0
804388,804389,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-16,3700.0,15.0
804389,804390,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-17,3750.0,16.0
804390,804391,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-18,3700.0,15.0
804391,804392,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-19,3725.0,20.0
804392,804393,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-21,3750.0,15.0
804393,804394,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-22,3800.0,16.5
804394,804395,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-23,3875.0,17.5
804395,804396,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-25,3780.0,20.0
804396,804397,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-26,3750.0,15.0
804397,804398,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-28,3790.0,16.5
804398,804399,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-29,3680.0,17.5
804399,804400,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-30,3695.0,18.0
804400,804401,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-31,3725.0,19.0
804401,804402,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-09,3600.0,8.5
804402,804403,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-09,3680.0,25.0
804403,804404,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-09,3700.0,50.0
804404,804405,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-16,3750.0,0.0
804405,804406,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-18,3758.0,0.0
804406,804407,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-19,3650.0,0.0
804407,804408,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-22,3800.0,0.0
804408,804409,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-23,3800.0,0.0
804409,804410,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-25,3400.0,50.0
804410,804411,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-26,3325.0,0.0
804411,804412,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-27,3275.0,0.0
804412,804413,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-28,3200.0,0.0
804413,804414,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-10,3200.0,0.0
804414,804415,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-10,3500.0,0.0
804415,804416,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-10,3600.0,0.0
804416,804417,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-10,3925.0,0.0
804417,804418,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-10,3930.0,0.0
804418,804419,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-10,3850.0,0.0
804419,804420,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-10,3865.0,17.0
804420,804421,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-11-10,3860.0,18.0
804421,804422,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-12-10,3900.0,17.5
804422,804423,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-13,3920.0,16.0
804423,804424,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-16,3925.0,17.5
804424,804425,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-17,3900.0,18.0
804425,804426,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-18,3800.0,5.0
804426,804427,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-23,3840.0,6.0
804427,804428,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-24,3950.0,5.0
804428,804429,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-25,3965.0,6.0
804429,804430,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-26,3975.0,6.5
804430,804431,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-27,3450.0,7.0
804431,804432,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-28,3500.0,6.5
804432,804433,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-30,3400.0,7.0
804433,804434,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-31,3550.0,8.0
804434,804435,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-11,3390.0,50.0
804435,804436,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-11,3250.0,40.0
804436,804437,Groundnut,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-11,3240.0,50.0
859372,859373,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-01,3580.0,60.0
859373,859374,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-01,3600.0,50.0
859374,859375,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-01,3500.0,40.0
859375,859376,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-01,3600.0,30.0
859376,859377,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-01,3600.0,24.0
859377,859378,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-01,3650.0,40.0
859378,859379,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-01,3650.0,40.0
859379,859380,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-11-01,3675.0,32.0
859380,859381,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-12-01,3500.0,40.0
859381,859382,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-13,3685.0,22.0
859382,859383,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-18,3650.0,25.0
859383,859384,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-19,3480.0,15.0
859384,859385,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-20,3580.0,16.0
859385,859386,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-21,3500.0,15.0
859386,859387,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-23,3600.0,17.5
859387,859388,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-25,3500.0,18.0
859388,859389,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-27,3400.0,17.5
859389,859390,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-31,3250.0,65.0
859390,859391,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-02,3435.0,27.0
859391,859392,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-02,3300.0,75.0
859392,859393,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-02,3250.0,40.0
859393,859394,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-02,3350.0,40.0
859394,859395,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-02,3400.0,30.0
859395,859396,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-02,3300.0,42.0
859396,859397,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-02,3375.0,50.0
859397,859398,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-02,3360.0,40.0
859398,859399,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-02,3375.0,50.0
859399,859400,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-14,3385.0,15.0
859400,859401,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-15,3365.0,27.0
859401,859402,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-16,3475.0,15.0
859402,859403,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-17,3480.0,15.0
859403,859404,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-18,3380.0,50.0
859404,859405,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-20,3375.0,60.0
859405,859406,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-21,3400.0,30.0
859406,859407,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-03,3200.0,60.0
859407,859408,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-03,3500.0,40.0
859408,859409,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-03,3000.0,35.0
859409,859410,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-03,3100.0,32.5
859410,859411,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-03,3100.0,35.0
859411,859412,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-03,3050.0,30.0
859412,859413,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-03,2945.0,50.0
859413,859414,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-03,2975.0,40.0
859414,859415,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-15,2980.0,30.0
859415,859416,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-16,3095.0,40.0
859416,859417,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-17,3535.0,50.0
859417,859418,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-18,3465.0,40.0
859418,859419,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-20,3500.0,60.0
859419,859420,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-21,3565.0,70.0
859420,859421,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-22,3350.0,60.0
859421,859422,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-23,3360.0,15.0
859422,859423,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-24,3500.0,25.0
859423,859424,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-25,3350.0,19.0
859424,859425,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-04,3600.0,70.0
859425,859426,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-18,2950.0,400.0
859426,859427,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-19,3000.0,300.0
859427,859428,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-21,3800.0,2.5
859428,859429,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-22,3050.0,325.0
859429,859430,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-25,3060.0,315.0
859430,859431,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-26,2150.0,205.0
859431,859432,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-27,3110.0,220.0
859432,859433,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-28,2900.0,280.0
859433,859434,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-05,3350.0,27.0
859434,859435,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-05,3450.0,26.5
859435,859436,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-05,3560.0,47.0
859436,859437,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-05,3560.0,50.0
859437,859438,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-05,3600.0,40.0
859438,859439,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-05,3635.0,30.0
859439,859440,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-05,3640.0,25.0
859440,859441,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-11-05,3075.0,35.0
859441,859442,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-12-05,3290.0,40.0
859442,859443,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-15,3570.0,30.0
859443,859444,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-16,3040.0,40.0
859444,859445,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-17,3140.0,50.0
859445,859446,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-19,2980.0,30.0
859446,859447,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-20,3050.0,40.0
859447,859448,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-22,3140.0,30.0
859448,859449,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-24,3100.0,40.0
859449,859450,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-25,3060.0,70.0
859450,859451,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-26,3060.0,50.0
859451,859452,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-27,3400.0,40.0
859452,859453,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-29,3500.0,30.0
859453,859454,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-30,3600.0,45.0
859454,859455,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-06,3125.0,67.0
859455,859456,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-06,3400.0,70.0
859456,859457,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-06,3500.0,60.0
859457,859458,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-06,3500.0,55.0
859458,859459,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-06,3425.0,52.5
859459,859460,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-06,3450.0,53.0
859460,859461,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-06,3800.0,50.0
859461,859462,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-12-06,3450.0,47.5
859462,859463,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-13,3775.0,48.0
859463,859464,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-14,3760.0,47.0
859464,859465,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-15,3765.0,47.5
859465,859466,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-16,3760.0,47.0
859466,859467,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-17,3600.0,50.0
859467,859468,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-19,3650.0,48.0
859468,859469,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-23,3425.0,245.0
