,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
222313,222314,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-02-26,3410.0,14.0
222314,222315,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-02-27,3415.0,16.0
222315,222316,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-02-28,3420.0,19.0
222316,222317,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-01-03,3440.0,18.0
222317,222318,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-02-03,3445.0,21.0
222318,222319,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-03,3450.0,22.5
222319,222320,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-05-03,3280.0,25.0
222320,222321,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-06-03,3290.0,21.0
222321,222322,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-07-03,3275.0,19.0
222322,222323,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-08-03,3270.0,15.0
222323,222324,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-11-03,3275.0,22.5
222324,222325,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-12-03,3270.0,25.0
222325,222326,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-03-13,2470.0,18.0
222326,222327,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-03-14,3240.0,19.0
222327,222328,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-03-15,3235.0,24.0
222328,222329,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-03-16,3250.0,18.0
222329,222330,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-03-18,3245.0,24.0
222330,222331,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-03-19,3240.0,27.0
222331,222332,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-03-20,3225.0,22.0
222332,222333,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-03-21,3220.0,25.0
222333,222334,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-03-22,3210.0,23.0
222334,222335,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-03-23,3205.0,20.5
222335,222336,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-03-25,3210.0,31.0
222336,222337,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-03-29,3210.0,17.0
222337,222338,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-03-30,3205.0,28.0
222338,222339,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-01-04,3100.0,19.0
222339,222340,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-02-04,3070.0,28.0
222340,222341,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-03-04,3085.0,32.5
222341,222342,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-04,3050.0,36.0
222342,222343,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-05-04,3025.0,58.5
222343,222344,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-06-04,3000.0,44.0
222344,222345,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-08-04,2980.0,57.0
222345,222346,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-09-04,2990.0,35.0
222346,222347,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-10-04,2985.0,30.0
222347,222348,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-11-04,3000.0,25.0
222348,222349,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-12-04,3025.0,29.0
222349,222350,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-13,3020.0,31.0
222350,222351,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-15,3020.0,32.5
222351,222352,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-16,3025.0,27.0
222352,222353,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-17,3030.0,18.0
222353,222354,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-18,3035.0,15.0
222354,222355,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-19,3030.0,20.5
222355,222356,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-20,3025.0,26.0
222356,222357,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-22,3020.0,29.0
222357,222358,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-23,3050.0,21.0
222358,222359,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-24,3100.0,15.0
222359,222360,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-25,3105.0,18.0
222360,222361,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-26,3110.0,14.5
222361,222362,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-27,3120.0,15.5
222362,222363,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-29,3140.0,12.5
222363,222364,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-30,3160.0,11.0
222364,222365,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-01-05,3100.0,9.0
222365,222366,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-02-05,3105.0,8.0
222366,222367,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-03-05,3090.0,10.5
222367,222368,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-05,3095.0,4.0
222368,222369,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-06-05,3090.0,3.0
222369,222370,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-08-05,2900.0,1.0
222370,222371,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-09-05,2900.0,4.0
222371,222372,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-10-05,2950.0,3.5
222372,222373,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-05-13,2970.0,2.5
222373,222374,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-05-14,3000.0,3.0
222374,222375,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-05-15,3000.0,7.5
222375,222376,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-05-16,3005.0,8.0
222376,222377,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-05-17,3005.0,4.0
222377,222378,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-05-18,3010.0,3.0
222378,222379,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-05-20,3015.0,2.5
222379,222380,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-05-21,3010.0,3.0
222380,222381,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-05-22,3000.0,4.5
222381,222382,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-05-23,3010.0,5.0
222382,222383,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-05-25,3005.0,3.5
222383,222384,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-05-27,3000.0,3.0
222384,222385,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-05-28,2995.0,2.5
222385,222386,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-05-29,2990.0,3.0
222386,222387,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-05-30,2995.0,2.0
222387,222388,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-05-31,2990.0,2.0
222388,222389,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-01-06,2985.0,3.0
222389,222390,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-03-06,2950.0,2.5
222390,222391,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-06,2940.0,6.0
222391,222392,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-02-09,2875.0,1.5
222392,222393,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-03-09,2900.0,1.0
222393,222394,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-09,2930.0,1.2
222394,222395,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-05-09,2950.0,2.0
222395,222396,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-06-09,3050.0,2.5
222396,222397,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-07-09,3070.0,2.0
222397,222398,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-09-09,3085.0,2.5
222398,222399,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-10-09,3080.0,1.5
222399,222400,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-11-09,3080.0,1.0
222400,222401,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-12-09,3100.0,1.0
222401,222402,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-09-13,3120.0,1.8
222402,222403,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-09-16,3100.0,1.2
222403,222404,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-09-18,3065.0,1.5
222404,222405,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-09-19,3050.0,1.0
222405,222406,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-09-20,3040.0,1.2
222406,222407,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-09-21,3060.0,1.2
222407,222408,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-09-23,3020.0,1.0
222408,222409,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-09-24,3050.0,1.2
222409,222410,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-09-25,3040.0,1.0
222410,222411,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-09-26,3020.0,1.4
222411,222412,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-09-27,3000.0,1.5
222412,222413,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-09-28,3035.0,1.4
222413,222414,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-09-30,3015.0,1.0
222414,222415,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-01-10,3020.0,1.6
222415,222416,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-03-10,3120.0,3.0
222416,222417,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-10,3125.0,2.0
222417,222418,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-07-10,3140.0,2.4
222418,222419,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-08-10,3120.0,2.0
222419,222420,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-09-10,3110.0,2.5
222420,222421,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-10-10,3100.0,2.4
222421,222422,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-11-10,3120.0,2.0
222422,222423,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-12-10,3000.0,2.0
222423,222424,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-10-14,3020.0,1.8
222424,222425,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-10-15,2980.0,1.7
222425,222426,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-10-17,3090.0,2.1
222426,222427,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-10-19,3100.0,1.8
222427,222428,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-10-21,3120.0,2.0
222428,222429,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-10-22,3160.0,1.5
222429,222430,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-10-23,3140.0,2.0
222430,222431,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-10-24,3200.0,2.4
222431,222432,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-10-25,3225.0,2.2
222432,222433,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-10-26,3220.0,1.8
222433,222434,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-10-28,3200.0,1.5
222434,222435,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-10-29,3180.0,1.0
222435,222436,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-10-30,3170.0,1.7
222436,222437,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-10-31,3150.0,1.8
222437,222438,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-01-11,3040.0,2.0
222438,222439,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-02-11,3070.0,1.5
222439,222440,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-06-11,3085.0,2.0
222440,222441,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-07-11,3140.0,2.2
222441,222442,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-08-11,3200.0,1.8
222442,222443,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-09-11,3220.0,2.0
222443,222444,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-11-11,3280.0,2.2
222444,222445,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-12-11,3260.0,1.5
222445,222446,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-11-13,3270.0,1.7
222446,222447,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-11-14,3265.0,2.0
222447,222448,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-11-16,3240.0,2.5
222448,222449,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-11-18,3260.0,2.0
222449,222450,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-11-20,3250.0,2.5
222450,222451,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-11-23,3270.0,2.0
222451,222452,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-11-25,3260.0,2.2
222452,222453,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-11-26,3270.0,2.0
222453,222454,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-11-27,3260.0,2.4
222454,222455,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-11-28,3270.0,2.5
222455,222456,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-11-29,3260.0,3.0
222456,222457,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-11-30,3250.0,2.5
222457,222458,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-02-12,3240.0,2.5
222458,222459,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-03-12,3260.0,2.0
222459,222460,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-04-12,3230.0,2.2
222460,222461,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-06-12,3250.0,2.5
222461,222462,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-07-12,3260.0,2.4
222462,222463,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-12-12,3120.0,2.0
222463,222464,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-12-13,3100.0,2.5
222464,222465,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-12-14,3070.0,2.0
222465,222466,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-12-16,3080.0,2.7
222466,222467,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-12-17,3100.0,2.0
222467,222468,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-12-18,3120.0,2.5
222468,222469,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-12-19,3140.0,2.0
222469,222470,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-12-20,3150.0,2.8
222470,222471,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-12-21,3200.0,2.5
222471,222472,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-12-24,3220.0,2.4
222472,222473,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-12-26,3225.0,2.5
222473,222474,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-12-27,3220.0,2.0
222474,222475,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-12-28,3230.0,2.5
222475,222476,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-12-30,3215.0,3.0
222476,222477,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2013-12-31,3200.0,2.8
222477,222478,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-01-01,3820.0,1.0
222478,222479,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-02-01,3810.0,1.5
222479,222480,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-03-01,3800.0,1.0
222480,222481,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-04-01,3820.0,1.5
222481,222482,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-05-01,3800.0,1.5
222482,222483,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-06-01,3800.0,1.2
222483,222484,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-07-01,3810.0,1.2
222484,222485,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-09-01,3790.0,1.5
222485,222486,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-10-01,3800.0,1.0
222486,222487,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-11-01,3815.0,1.0
222487,222488,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-12-01,3790.0,1.0
222488,222489,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-01-13,3800.0,1.5
222489,222490,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-01-15,3760.0,2.0
222490,222491,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-01-16,3770.0,1.5
222491,222492,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-01-17,3760.0,1.2
222492,222493,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-01-19,3790.0,1.5
222493,222494,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-01-20,3785.0,1.2
222494,222495,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-01-22,3780.0,1.2
222495,222496,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-01-23,3770.0,1.5
222496,222497,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-01-24,3780.0,1.5
222497,222498,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-01-25,3800.0,1.2
222498,222499,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-01-27,3810.0,1.0
222499,222500,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-01-29,3825.0,1.0
222500,222501,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-01-02,3810.0,1.0
222501,222502,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-02-02,3815.0,1.5
222502,222503,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-03-02,3780.0,1.5
222503,222504,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-06-02,3760.0,2.0
222504,222505,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-07-02,3750.0,1.5
222505,222506,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-08-02,3760.0,1.2
222506,222507,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-09-02,3750.0,1.5
222507,222508,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-10-02,3690.0,1.5
222508,222509,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-12-02,3670.0,2.0
222509,222510,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-02-13,3660.0,1.5
222510,222511,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-02-14,3650.0,2.0
222511,222512,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-02-15,3600.0,2.2
222512,222513,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-02-16,3660.0,0.5
222513,222514,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-02-17,3640.0,2.5
222514,222515,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-02-19,3650.0,2.0
222515,222516,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-02-20,3560.0,1.5
222516,222517,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-02-21,3550.0,2.0
222517,222518,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-02-22,3540.0,1.5
222518,222519,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-02-23,3480.0,0.5
222519,222520,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-02-24,3450.0,1.2
222520,222521,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-02-26,3460.0,2.5
222521,222522,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-02-27,3420.0,1.5
222522,222523,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-02-28,3440.0,2.0
222523,222524,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-01-03,3420.0,2.0
222524,222525,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-02-03,3440.0,2.5
222525,222526,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-03-03,3400.0,1.5
222526,222527,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-05-03,3410.0,2.0
222527,222528,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-06-03,3400.0,2.5
222528,222529,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-07-03,3380.0,2.0
222529,222530,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-08-03,3300.0,2.2
222530,222531,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-09-03,3290.0,2.0
222531,222532,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-10-03,3270.0,1.8
222532,222533,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-12-03,3260.0,1.5
222533,222534,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-03-13,3250.0,2.0
222534,222535,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-03-14,3240.0,2.2
222535,222536,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-03-15,3200.0,2.0
222536,222537,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-03-16,3220.0,3.5
222537,222538,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-03-17,3180.0,2.0
222538,222539,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-03-19,3170.0,2.2
222539,222540,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-03-20,3175.0,2.5
222540,222541,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-03-21,3200.0,2.0
222541,222542,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-03-22,3210.0,1.5
222542,222543,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-03-23,3220.0,2.0
222543,222544,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-03-24,3220.0,1.6
222544,222545,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-03-26,3225.0,1.5
222545,222546,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-03-28,3250.0,1.8
222546,222547,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-03-29,3190.0,2.0
222547,222548,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-02-04,3115.0,1.5
222548,222549,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-03-04,3025.0,2.2
222549,222550,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-04-04,3035.0,2.5
222550,222551,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-05-04,3070.0,1.5
222551,222552,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-06-04,3050.0,2.0
222552,222553,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-09-04,3050.0,2.0
222553,222554,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-10-04,3025.0,1.6
222554,222555,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-11-04,3000.0,2.0
222555,222556,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-12-04,3025.0,2.5
222556,222557,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-04-13,3015.0,2.2
222557,222558,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-04-14,3000.0,2.0
222558,222559,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-04-16,2960.0,1.5
222559,222560,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-04-17,2990.0,2.0
222560,222561,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-04-18,2980.0,1.5
222561,222562,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-04-19,3040.0,1.4
222562,222563,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-04-20,3050.0,1.5
222563,222564,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-04-21,3060.0,1.2
222564,222565,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-04-23,3070.0,1.0
222565,222566,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-04-24,3070.0,1.2
222566,222567,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-04-25,3080.0,1.0
222567,222568,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-04-26,3090.0,1.2
222568,222569,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-04-27,3080.0,1.0
222569,222570,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-04-28,3100.0,1.0
222570,222571,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-04-30,3080.0,1.2
222571,222572,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-01-05,3075.0,1.0
222572,222573,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-02-05,3060.0,1.2
222573,222574,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-03-05,3055.0,1.0
222574,222575,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-04-05,3060.0,1.2
222575,222576,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-05-05,3025.0,1.2
222576,222577,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-07-05,3035.0,0.8
222577,222578,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-08-05,3030.0,1.0
222578,222579,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-09-05,3025.0,1.2
222579,222580,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-10-05,3050.0,1.0
222580,222581,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-11-05,3055.0,0.8
222581,222582,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-12-05,3070.0,1.2
222582,222583,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-05-14,3060.0,1.0
222583,222584,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-05-15,3070.0,0.8
222584,222585,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-05-16,3080.0,1.0
222585,222586,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-05-17,3075.0,1.0
222586,222587,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-05-18,3060.0,1.2
222587,222588,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-05-19,3030.0,0.8
222588,222589,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-05-21,2980.0,1.2
222589,222590,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-05-22,2990.0,0.8
222590,222591,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2013-05-23,2980.0,1.0
