,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
383310,383311,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-10-07,3250.0,30.0
383311,383312,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-11-07,3250.0,28.0
383312,383313,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-07,3250.0,27.0
383313,383314,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-07-14,3240.0,31.0
383314,383315,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-07-16,3240.0,41.0
383315,383316,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-07-17,3240.0,39.0
383316,383317,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-07-18,3250.0,34.0
383317,383318,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-07-19,3240.0,32.0
383318,383319,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-07-21,3250.0,39.0
383319,383320,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-07-22,3240.0,27.0
383320,383321,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-07-23,3275.0,35.0
383321,383322,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-07-24,3200.0,37.0
383322,383323,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-07-25,3200.0,34.0
383323,383324,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-07-26,3200.0,39.0
383324,383325,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-07-28,3200.0,34.0
383325,383326,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-07-31,3220.0,37.0
383326,383327,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-01-08,3225.0,36.0
383327,383328,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-02-08,3200.0,39.0
383328,383329,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-04-08,3200.0,39.0
383329,383330,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-08,3210.0,37.0
383330,383331,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-06-08,3350.0,29.0
383331,383332,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-07-08,3260.0,37.0
383332,383333,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-08,3260.0,37.0
383333,383334,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-09-08,3250.0,39.0
383334,383335,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-11-08,3250.0,39.0
383335,383336,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-08,3360.0,37.0
383336,383337,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-13,3350.0,39.0
383337,383338,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-14,0.0,35.0
383338,383339,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-16,3350.0,35.0
383339,383340,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-18,3350.0,37.0
383340,383341,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-19,3350.0,35.0
383341,383342,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-20,3250.0,39.0
383342,383343,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-21,3250.0,35.0
383343,383344,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-22,3250.0,25.0
383344,383345,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-23,3150.0,41.0
383345,383346,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-25,3150.0,41.0
383346,383347,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-26,3150.0,37.0
383347,383348,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-27,3150.0,35.0
383348,383349,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-28,3160.0,38.0
383349,383350,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-29,3100.0,39.0
383350,383351,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-30,3100.0,41.0
383351,383352,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-01-09,3125.0,41.0
383352,383353,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-02-09,3120.0,35.0
383353,383354,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-09,3125.0,45.0
383354,383355,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-04-09,3200.0,39.0
383355,383356,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-09,3200.0,39.0
383356,383357,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-06-09,3210.0,30.0
383357,383358,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-09,3250.0,34.0
383358,383359,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-09-09,3250.0,39.0
383359,383360,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-10-09,3250.0,41.0
383360,383361,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-11-09,3250.0,39.0
383361,383362,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-09-16,3260.0,49.0
383362,383363,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-09-18,3260.0,35.0
383363,383364,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-09-19,3260.0,41.0
383364,383365,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-09-20,3250.0,39.0
383365,383366,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-09-29,3250.0,39.0
383366,383367,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-09-30,3265.0,0.0
383367,383368,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-01-10,3250.0,39.0
383368,383369,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-04-10,3260.0,41.0
383369,383370,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-09-10,3250.0,35.0
383370,383371,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-10-10,3260.0,39.0
383371,383372,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-10-14,3260.0,35.0
383372,383373,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-10-15,3250.0,35.0
383373,383374,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-10-16,3260.0,0.0
383374,383375,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-10-17,3250.0,41.0
383375,383376,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-10-18,3250.0,40.0
383376,383377,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-10-20,3240.0,39.0
383377,383378,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-02-12,0.0,39.0
383378,383379,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-12,0.0,41.0
383379,383380,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-04-12,0.0,35.0
383380,383381,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-12,0.0,41.0
383381,383382,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-06-12,0.0,41.0
383382,383383,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-12,0.0,39.0
383383,383384,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-09-12,0.0,45.0
383384,383385,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-10-12,0.0,35.0
383385,383386,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-11-12,0.0,41.0
383386,383387,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-12,0.0,45.0
383387,383388,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-13,0.0,35.0
383388,383389,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-15,0.0,39.0
383389,383390,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-16,0.0,45.0
383390,383391,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-17,0.0,39.0
383391,383392,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-18,0.0,35.0
383392,383393,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-19,0.0,37.0
383393,383394,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-20,0.0,41.0
383394,383395,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-22,3270.0,35.0
383395,383396,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-24,3275.0,39.0
383396,383397,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-25,3275.0,39.0
383397,383398,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-26,3280.0,39.0
383398,383399,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-27,3280.0,41.0
383399,383400,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-29,3275.0,36.0
383400,383401,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-30,3270.0,35.0
383401,383402,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-31,3270.0,40.0
383402,383403,Mustard,Uttar Pradesh,Ghaziabad,Muradnagar,2014-03-28,3225.0,35.0
383403,383404,Mustard,Uttar Pradesh,Ghaziabad,Muradnagar,2014-04-30,3000.0,40.0
383404,383405,Mustard,Uttar Pradesh,Ghaziabad,Muradnagar,2014-05-28,3100.0,17.0
484081,484082,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-09,4100.0,4.0
484082,484083,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-09,4150.0,6.0
484083,484084,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-09,4150.0,8.0
484084,484085,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-20,4200.0,8.0
484085,484086,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-21,4200.0,12.0
484086,484087,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-23,4180.0,26.0
484087,484088,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-24,4200.0,15.0
484088,484089,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-25,4200.0,20.0
484089,484090,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-26,4200.0,13.0
484090,484091,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-27,4180.0,15.0
484091,484092,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-28,4180.0,20.0
484092,484093,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-30,4150.0,24.0
484093,484094,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-10,4200.0,35.0
484094,484095,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-10,4250.0,28.0
484095,484096,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-10,4250.0,26.0
484096,484097,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-10,4250.0,35.0
484097,484098,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-10,4250.0,28.0
484098,484099,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-08-10,4235.0,35.0
484099,484100,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-10,4240.0,25.0
484100,484101,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-10,4250.0,30.0
484101,484102,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-10,4240.0,26.0
484102,484103,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-10,4250.0,30.0
484103,484104,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-14,4250.0,35.0
484104,484105,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-15,4260.0,40.0
484105,484106,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-16,4250.0,45.0
484106,484107,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-17,4220.0,50.0
484107,484108,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-18,4225.0,40.0
484108,484109,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-19,4240.0,30.0
484109,484110,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-21,4250.0,45.0
484110,484111,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-22,4240.0,30.0
484111,484112,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-23,4250.0,40.0
484112,484113,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-24,4250.0,0.0
484113,484114,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-25,4260.0,20.0
484114,484115,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-26,4260.0,45.0
484115,484116,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-28,4250.0,35.0
484116,484117,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-29,4280.0,11.0
484117,484118,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-30,4200.0,45.0
484118,484119,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-31,4200.0,60.0
484119,484120,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-11,4350.0,40.0
484120,484121,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-11,4400.0,50.0
484121,484122,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-11,4400.0,35.0
484122,484123,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-11,4400.0,50.0
484123,484124,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-11,4500.0,70.0
484124,484125,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-07-11,4500.0,35.0
484125,484126,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-08-11,4500.0,50.0
484126,484127,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-11,4500.0,40.0
484127,484128,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-16,4450.0,50.0
484128,484129,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-20,4400.0,60.0
484129,484130,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-21,4400.0,40.0
484130,484131,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-22,4400.0,60.0
484131,484132,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-23,4400.0,50.0
484132,484133,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-25,4425.0,60.0
484133,484134,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-26,4400.0,40.0
484134,484135,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-27,4400.0,60.0
484135,484136,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-28,4400.0,40.0
484136,484137,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-29,4450.0,50.0
484137,484138,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-30,4500.0,30.0
484138,484139,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-12,4500.0,35.0
484139,484140,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-12,4500.0,40.0
484140,484141,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-12,4500.0,50.0
484141,484142,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-12,4450.0,60.0
539494,539495,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-01,3440.0,18.0
539495,539496,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-01,3415.0,17.0
539496,539497,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-01,3400.0,12.0
539497,539498,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-01,3400.0,9.0
539498,539499,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-07-01,3425.0,29.0
539499,539500,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-08-01,3500.0,8.0
539500,539501,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-01,3560.0,10.0
539501,539502,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-14,3550.0,10.0
539502,539503,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-15,3540.0,12.0
539503,539504,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-16,3550.0,9.0
539504,539505,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-17,3560.0,5.0
539505,539506,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-18,3560.0,8.0
539506,539507,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-19,3550.0,9.0
539507,539508,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-21,3525.0,4.0
539508,539509,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-22,3530.0,8.0
539509,539510,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-23,3540.0,40.0
539510,539511,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-28,3550.0,8.0
539511,539512,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-29,3560.0,7.0
539512,539513,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-30,3570.0,5.0
539513,539514,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-31,3550.0,4.5
539514,539515,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-02,3560.0,6.0
539515,539516,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-02,3560.0,8.0
539516,539517,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-02,3570.0,5.0
539517,539518,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-02,3575.0,9.0
539518,539519,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-02,3570.0,7.0
539519,539520,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-07-02,3575.0,7.0
539520,539521,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-08-02,3570.0,4.0
539521,539522,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-02,3570.0,6.0
539522,539523,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-02,3565.0,9.0
539523,539524,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-02,3570.0,5.0
539524,539525,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-13,3580.0,7.0
539525,539526,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-14,3585.0,10.0
539526,539527,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-15,3580.0,5.5
539527,539528,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-16,3570.0,11.0
539528,539529,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-18,3570.0,12.0
539529,539530,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-19,3560.0,10.0
539530,539531,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-20,3550.0,6.0
539531,539532,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-21,3550.0,5.0
539532,539533,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-22,3560.0,4.0
539533,539534,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-23,3560.0,6.0
539534,539535,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-25,3550.0,9.0
539535,539536,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-26,3560.0,4.0
539536,539537,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-27,3570.0,5.0
539537,539538,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-28,3560.0,16.0
539538,539539,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-03,3550.0,11.0
539539,539540,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-03,3540.0,14.0
539540,539541,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-07-03,3540.0,13.0
539541,539542,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-08-03,3560.0,12.0
539542,539543,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-03,3550.0,15.0
539543,539544,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-03,3510.0,14.0
539544,539545,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-03,3550.0,7.0
539545,539546,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-13,3560.0,13.0
539546,539547,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-15,3520.0,12.0
539547,539548,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-16,3550.0,12.0
539548,539549,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-18,3560.0,16.0
539549,539550,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-19,3550.0,12.0
539550,539551,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-20,3550.0,16.0
539551,539552,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-21,3550.0,9.0
539552,539553,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-22,3540.0,10.0
539553,539554,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-23,3540.0,13.0
539554,539555,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-29,3510.0,7.0
539555,539556,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-30,3520.0,7.0
539556,539557,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-04,3400.0,6.0
539557,539558,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-04,3360.0,7.0
539558,539559,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-04,3350.0,6.0
539559,539560,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-04,3350.0,9.0
539560,539561,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-04,3550.0,7.0
539561,539562,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-04,3400.0,6.5
539562,539563,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-08-04,3350.0,5.5
539563,539564,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-04,3350.0,8.0
539564,539565,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-04,3325.0,16.0
539565,539566,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-04,3350.0,13.0
539566,539567,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-04,3340.0,18.0
539567,539568,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-13,3330.0,14.0
539568,539569,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-15,3320.0,11.0
539569,539570,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-16,3325.0,18.0
539570,539571,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-17,3325.0,8.0
539571,539572,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-18,3340.0,4.0
539572,539573,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-22,3320.0,11.0
539573,539574,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-23,3330.0,9.0
539574,539575,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-24,3340.0,7.0
539575,539576,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-25,3350.0,12.0
539576,539577,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-26,3340.0,12.0
539577,539578,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-27,3350.0,15.0
539578,539579,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-30,3305.0,2.3
539579,539580,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-05,3320.0,13.0
539580,539581,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-05,3300.0,6.0
539581,539582,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-05,3280.0,8.0
539582,539583,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-07-05,3285.0,12.0
539583,539584,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-08-05,3290.0,13.0
539584,539585,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-05,3290.0,10.0
539585,539586,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-05,3300.0,13.0
539586,539587,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-13,3260.0,18.0
539587,539588,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-14,3250.0,9.0
539588,539589,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-15,3350.0,12.0
539589,539590,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-16,3325.0,5.0
539590,539591,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-17,3330.0,12.0
539591,539592,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-18,3340.0,6.5
539592,539593,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-20,3400.0,4.0
539593,539594,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-21,3380.0,8.0
539594,539595,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-22,3400.0,15.0
539595,539596,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-23,3400.0,10.0
539596,539597,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-24,3400.0,8.0
539597,539598,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-25,3380.0,35.0
539598,539599,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-27,3375.0,45.0
539599,539600,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-28,3360.0,20.0
539600,539601,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-29,3380.0,25.0
539601,539602,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-30,3425.0,14.0
539602,539603,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-31,3650.0,9.0
539603,539604,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-06,3850.0,18.0
539604,539605,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-06,3950.0,11.0
