,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
538913,538914,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-02-15,3420.0,3.0
538914,538915,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-02-16,3400.0,4.0
538915,538916,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-02-17,3425.0,5.0
538916,538917,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-02-19,3420.0,6.0
538917,538918,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-02-20,3450.0,4.0
538918,538919,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-02-21,3450.0,7.0
538919,538920,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-02-22,3300.0,8.0
538920,538921,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-02-23,3330.0,6.0
538921,538922,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-02-24,3260.0,10.0
538922,538923,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-02-26,3250.0,15.0
538923,538924,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-02-27,3250.0,13.0
538924,538925,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-01-03,3250.0,10.5
538925,538926,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-02-03,3260.0,22.5
538926,538927,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-03,3300.0,12.0
538927,538928,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-05-03,3300.0,16.5
538928,538929,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-07-03,3325.0,15.0
538929,538930,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-08-03,3365.0,6.0
538930,538931,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-09-03,3375.0,8.0
538931,538932,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-12-03,3420.0,7.0
538932,538933,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-13,3375.0,15.0
538933,538934,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-14,3425.0,8.0
538934,538935,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-15,3400.0,11.0
538935,538936,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-17,3435.0,15.0
538936,538937,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-19,3420.0,22.5
538937,538938,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-22,3425.0,21.0
538938,538939,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-23,3400.0,12.5
538939,538940,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-24,3410.0,15.0
538940,538941,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-26,3425.0,16.5
538941,538942,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-27,3420.0,15.0
538942,538943,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-29,3400.0,17.0
538943,538944,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-30,3360.0,21.0
538944,538945,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-31,3400.0,20.0
538945,538946,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-04,3380.0,23.0
538946,538947,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-04-04,3400.0,16.0
538947,538948,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-06-04,3360.0,20.0
538948,538949,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-07-04,3350.0,23.0
538949,538950,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-10-04,3360.0,26.5
538950,538951,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-12-04,3350.0,15.0
538951,538952,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-04-13,3360.0,13.0
538952,538953,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-04-14,3350.0,15.0
538953,538954,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-04-16,3260.0,20.0
538954,538955,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-04-17,3450.0,20.0
538955,538956,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-04-18,3475.0,17.0
538956,538957,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-04-19,3400.0,16.0
538957,538958,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-04-20,3420.0,13.0
538958,538959,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-04-21,3500.0,12.0
538959,538960,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-04-23,3500.0,13.0
538960,538961,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-04-24,3510.0,13.0
538961,538962,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-04-25,3500.0,20.0
538962,538963,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-04-26,3520.0,16.0
538963,538964,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-04-27,3500.0,20.0
538964,538965,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-05,3560.0,8.0
538965,538966,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-04-05,3550.0,3.0
538966,538967,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-05-05,3525.0,13.0
538967,538968,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-07-05,3550.0,8.0
538968,538969,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-08-05,3560.0,4.0
538969,538970,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-09-05,3600.0,3.5
538970,538971,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-10-05,3600.0,3.0
538971,538972,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-11-05,3540.0,6.0
538972,538973,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-12-05,3580.0,3.0
538973,538974,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-05-14,3600.0,7.0
538974,538975,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-05-15,3610.0,6.0
538975,538976,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-05-16,3620.0,3.0
538976,538977,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-05-17,3600.0,4.0
538977,538978,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-05-18,3630.0,3.5
538978,538979,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-05-19,3580.0,12.0
538979,538980,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-05-21,3580.0,12.0
538980,538981,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-05-22,3550.0,14.0
538981,538982,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-05-23,3630.0,6.0
538982,538983,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-05-24,3660.0,3.0
538983,538984,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-05-25,3720.0,2.0
538984,538985,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-05-26,3750.0,7.0
538985,538986,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-05-28,3780.0,8.0
538986,538987,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-05-29,3800.0,4.0
538987,538988,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-01-06,3770.0,4.5
538988,538989,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-04-06,3830.0,6.0
538989,538990,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-05-06,3840.0,6.5
538990,538991,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-06-06,3850.0,8.0
538991,538992,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-07-06,3900.0,4.0
538992,538993,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-08-06,3850.0,5.0
538993,538994,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-09-06,3920.0,3.0
538994,538995,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-11-06,3900.0,3.0
538995,538996,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-12-06,3950.0,7.0
538996,538997,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-06-14,4020.0,6.5
538997,538998,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-06-16,2820.0,4.5
538998,538999,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-06-23,4050.0,4.0
538999,539000,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-06-26,4020.0,1.0
539000,539001,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-06-28,4030.0,2.5
539001,539002,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-06-29,4000.0,3.0
539002,539003,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-06-30,4000.0,2.5
539003,539004,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-02-07,3900.0,4.0
539004,539005,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-07,3950.0,6.0
539005,539006,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-05-07,3920.0,8.0
539006,539007,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-06-07,3850.0,9.0
539007,539008,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-07-07,3950.0,2.0
539008,539009,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-09-07,3850.0,7.0
539009,539010,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-10-07,3850.0,3.0
539010,539011,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-12-07,3900.0,1.5
539011,539012,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-07-13,3880.0,1.0
539012,539013,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-07-14,3900.0,2.0
539013,539014,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-07-16,3920.0,2.0
539014,539015,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-07-17,3900.0,2.5
539015,539016,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-07-21,2960.0,3.0
539016,539017,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-07-23,3960.0,4.0
539017,539018,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-07-24,4020.0,3.0
539018,539019,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-07-26,3960.0,2.5
539019,539020,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-07-27,3980.0,2.0
539020,539021,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-07-28,3980.0,2.5
539021,539022,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-02-08,4065.0,3.0
539022,539023,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-08,4050.0,1.0
539023,539024,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-04-08,4065.0,2.0
539024,539025,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-06-08,4065.0,2.5
539025,539026,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-07-08,4080.0,1.0
539026,539027,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-08-08,4080.0,3.0
539027,539028,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-09-08,4085.0,3.0
539028,539029,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-10-08,4100.0,2.5
539029,539030,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-12-08,4080.0,2.5
539030,539031,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-08-13,4100.0,5.0
539031,539032,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-08-14,4080.0,4.0
539032,539033,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-08-18,4110.0,2.5
539033,539034,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-08-20,4100.0,3.0
539034,539035,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-08-21,4080.0,3.0
539035,539036,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-08-22,4060.0,3.5
539036,539037,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-08-23,4080.0,3.0
539037,539038,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-08-24,4050.0,2.5
539038,539039,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-08-30,4030.0,2.0
539039,539040,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-08-31,4050.0,1.5
539040,539041,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-01-09,4100.0,1.5
539041,539042,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-09,4100.0,2.5
539042,539043,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-04-09,4065.0,2.5
539043,539044,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-06-09,4050.0,3.5
539044,539045,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-07-09,4030.0,4.0
539045,539046,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-08-09,4020.0,2.0
539046,539047,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-10-09,4000.0,2.5
539047,539048,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-12-09,4000.0,2.5
539048,539049,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-09-13,4000.0,2.5
539049,539050,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-09-14,4010.0,3.0
539050,539051,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-09-15,4000.0,3.0
539051,539052,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-09-17,3980.0,5.0
539052,539053,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-09-18,4000.0,0.5
539053,539054,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-09-20,4100.0,2.0
539054,539055,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-09-22,4150.0,2.0
539055,539056,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-09-24,4160.0,2.0
539056,539057,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-09-25,4165.0,3.0
539057,539058,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-09-26,4160.0,2.5
539058,539059,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-09-27,4220.0,1.5
539059,539060,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-09-28,4200.0,3.0
539060,539061,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-10,3950.0,5.0
539061,539062,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-04-10,3950.0,5.0
539062,539063,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-05-10,3950.0,3.0
539063,539064,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-06-10,3900.0,3.5
539064,539065,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-08-10,3900.0,5.5
539065,539066,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-09-10,3940.0,6.0
539066,539067,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-11-10,3880.0,4.0
539067,539068,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-12-10,3900.0,6.0
539068,539069,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-10-15,3900.0,6.0
539069,539070,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-10-16,3850.0,8.0
539070,539071,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-10-17,3850.0,8.0
539071,539072,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-10-18,3850.0,6.0
539072,539073,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-10-25,3900.0,6.0
539073,539074,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-01-11,4000.0,6.0
539074,539075,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-02-11,3980.0,5.0
539075,539076,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-11,4020.0,3.0
539076,539077,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-05-11,4120.0,3.0
539077,539078,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-06-11,4130.0,2.5
539078,539079,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-07-11,4150.0,2.5
539079,539080,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-11-14,4100.0,3.5
539080,539081,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-11-15,4110.0,2.5
539081,539082,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-11-19,4150.0,2.5
539082,539083,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-11-20,4130.0,2.5
539083,539084,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-11-21,4120.0,3.5
539084,539085,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-11-22,4140.0,3.0
539085,539086,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-11-23,4150.0,2.5
539086,539087,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-11-24,4170.0,2.0
539087,539088,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-11-26,4165.0,2.5
539088,539089,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-11-27,1480.0,15.0
539089,539090,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-11-28,4200.0,2.5
539090,539091,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-11-29,4210.0,2.0
539091,539092,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-11-30,4230.0,2.5
539092,539093,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-01-12,4225.0,3.0
539093,539094,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-03-12,4225.0,3.0
539094,539095,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-04-12,4225.0,3.2
539095,539096,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-06-12,4230.0,4.0
539096,539097,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-07-12,4220.0,3.5
539097,539098,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-08-12,4240.0,2.5
539098,539099,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-10-12,4250.0,3.0
539099,539100,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-11-12,4225.0,3.0
539100,539101,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-12-12,4200.0,3.5
539101,539102,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-12-13,4175.0,6.0
539102,539103,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-12-14,4165.0,5.0
539103,539104,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-12-15,4170.0,5.0
539104,539105,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-12-17,4150.0,4.0
539105,539106,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-12-18,4170.0,3.0
539106,539107,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-12-27,4165.0,2.0
539107,539108,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-12-28,4170.0,1.5
539108,539109,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-12-29,4175.0,2.0
539109,539110,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2015-12-31,4180.0,2.5
539110,539111,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-01-01,3650.0,1.5
539111,539112,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-03-01,3580.0,2.2
539112,539113,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-04-01,3625.0,2.0
539113,539114,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-05-01,3670.0,1.6
539114,539115,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-06-01,3720.0,1.5
539115,539116,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-07-01,3680.0,1.8
539116,539117,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-08-01,3725.0,1.4
539117,539118,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-10-01,3700.0,1.5
539118,539119,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-12-01,3730.0,1.5
539119,539120,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-01-13,3760.0,1.2
539120,539121,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-01-14,3725.0,1.8
539121,539122,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-01-19,3650.0,1.5
539122,539123,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-01-20,3630.0,2.5
539123,539124,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-01-25,3665.0,1.2
539124,539125,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-01-27,3630.0,2.0
539125,539126,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-01-28,3640.0,1.8
539126,539127,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-01-29,3600.0,2.2
539127,539128,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-01-31,3630.0,1.6
539128,539129,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-01-02,3640.0,1.5
539129,539130,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-02-02,3615.0,1.8
539130,539131,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-03-02,3625.0,1.5
539131,539132,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-04-02,3590.0,2.0
539132,539133,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-05-02,3620.0,1.8
539133,539134,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-07-02,3640.0,1.4
539134,539135,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-08-02,3625.0,2.0
539135,539136,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-09-02,3630.0,1.8
539136,539137,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-10-02,3580.0,2.2
539137,539138,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-11-02,3540.0,2.5
539138,539139,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-12-02,3520.0,2.5
539139,539140,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-02-15,3500.0,2.0
539140,539141,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-02-16,3470.0,2.4
539141,539142,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-02-17,3430.0,3.2
539142,539143,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-02-18,3450.0,3.0
539143,539144,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-02-19,3470.0,2.5
539144,539145,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-02-21,3460.0,2.5
539145,539146,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-02-22,3480.0,2.0
539146,539147,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-02-24,3425.0,4.0
539147,539148,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-02-25,3430.0,3.5
539148,539149,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-02-26,3440.0,2.8
539149,539150,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-01-03,3430.0,2.5
539150,539151,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-02-03,3450.0,2.0
539151,539152,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-03-03,3400.0,3.0
539152,539153,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-09-03,3450.0,1.8
539153,539154,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-10-03,3430.0,2.5
539154,539155,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-12-03,3410.0,3.0
539155,539156,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-03-14,3425.0,2.6
539156,539157,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-03-15,3440.0,2.5
539157,539158,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-03-16,3430.0,2.8
539158,539159,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-03-17,3420.0,3.0
539159,539160,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-03-18,3400.0,3.5
539160,539161,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-03-19,3370.0,3.5
539161,539162,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-03-21,3300.0,5.0
539162,539163,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-03-22,3320.0,3.0
539163,539164,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-03-23,3340.0,2.0
539164,539165,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-03-24,3350.0,1.0
539165,539166,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-03-25,3330.0,1.8
539166,539167,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-03-28,3270.0,3.5
539167,539168,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-03-30,3300.0,2.5
539168,539169,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-03-31,3275.0,4.0
539169,539170,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-01-04,3250.0,4.0
539170,539171,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-04-04,3250.0,3.0
539171,539172,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-05-04,3325.0,2.0
539172,539173,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-08-04,3360.0,2.2
539173,539174,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-12-04,3280.0,2.2
539174,539175,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-04-13,3260.0,2.5
539175,539176,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-04-18,3310.0,2.5
539176,539177,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-04-21,3480.0,1.4
539177,539178,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-04-22,3525.0,1.0
539178,539179,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-04-26,3440.0,2.4
539179,539180,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-04-27,3460.0,2.2
539180,539181,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-04-28,3420.0,2.5
539181,539182,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-04-29,3450.0,2.0
539182,539183,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-04-30,3480.0,2.0
539183,539184,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-02-05,3450.0,2.6
539184,539185,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-04-05,3480.0,1.8
539185,539186,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-06-05,3470.0,2.5
539186,539187,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-07-05,3485.0,2.2
539187,539188,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-10-05,3525.0,2.0
539188,539189,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-05-20,3580.0,2.8
539189,539190,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2015-05-24,3770.0,2.0
