,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
847215,847216,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-08-30,3410.0,0.5
847216,847217,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-01-09,3400.0,0.5
847217,847218,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-02-09,3380.0,0.2
847218,847219,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-03-09,3375.0,0.2
847219,847220,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-04-09,3350.0,0.2
847220,847221,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-05-09,3360.0,0.1
847221,847222,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-06-09,3380.0,0.3
847222,847223,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-08-09,3400.0,0.5
847223,847224,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-09-09,3400.0,0.6
847224,847225,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-10-09,3385.0,0.2
847225,847226,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-11-09,3380.0,0.4
847226,847227,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-12-09,3380.0,0.5
847227,847228,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-09-13,3375.0,0.2
847228,847229,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-09-14,3375.0,0.0
847229,847230,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-09-15,3380.0,0.4
847230,847231,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-09-16,3390.0,0.8
847231,847232,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-09-18,3400.0,1.5
847232,847233,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-09-19,3410.0,1.2
847233,847234,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-09-20,3415.0,0.8
847234,847235,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-09-22,3410.0,0.0
847235,847236,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-09-23,3415.0,0.2
847236,847237,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-09-24,3420.0,0.0
847237,847238,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-09-25,3425.0,0.5
847238,847239,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-09-26,3440.0,0.3
847239,847240,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-09-27,3430.0,0.2
847240,847241,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-09-29,3420.0,0.3
847241,847242,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-01-10,3420.0,1.5
847242,847243,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-02-10,3435.0,1.0
847243,847244,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-03-10,3425.0,0.2
847244,847245,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-04-10,3430.0,0.4
847245,847246,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-06-10,3435.0,1.0
847246,847247,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-07-10,3440.0,2.5
847247,847248,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-08-10,3440.0,1.5
847248,847249,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-09-10,3420.0,12.5
847249,847250,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-10-10,3425.0,14.0
847250,847251,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-11-10,3430.0,17.0
847251,847252,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-10-13,3440.0,65.0
847252,847253,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-10-14,3450.0,40.0
847253,847254,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-10-15,3430.0,18.0
847254,847255,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-10-16,3440.0,17.0
847255,847256,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-10-17,3445.0,15.0
847256,847257,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-10-18,3420.0,11.0
847257,847258,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-10-22,3440.0,15.0
847258,847259,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-10-23,3450.0,18.0
847259,847260,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-10-24,3450.0,10.0
847260,847261,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-10-25,3445.0,8.0
847261,847262,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-10-27,3520.0,2.0
847262,847263,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-10-28,3500.0,1.8
847263,847264,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-10-29,3480.0,1.5
847264,847265,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-10-30,3530.0,1.5
847265,847266,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-10-31,3545.0,5.0
847266,847267,Mustard,Uttar Pradesh,Badaun,Bilsi,2017-01-11,3420.0,6.0
847267,847268,Mustard,Uttar Pradesh,Badaun,Dataganj,2017-01-28,4050.0,400.0
847268,847269,Mustard,Uttar Pradesh,Badaun,Dataganj,2017-02-22,3900.0,600.0
847269,847270,Mustard,Uttar Pradesh,Badaun,Dataganj,2017-04-26,3425.0,2200.0
847270,847271,Mustard,Uttar Pradesh,Badaun,Dataganj,2017-05-31,3400.0,1500.0
847271,847272,Mustard,Uttar Pradesh,Badaun,Dataganj,2017-09-06,3390.0,0.2
847272,847273,Mustard,Uttar Pradesh,Badaun,Dataganj,2017-08-29,3700.0,26.0
847273,847274,Mustard,Uttar Pradesh,Badaun,Dataganj,2017-09-28,3680.0,20.0
847274,847275,Mustard,Uttar Pradesh,Badaun,Dataganj,2017-10-28,3450.0,30.0
847275,847276,Mustard,Uttar Pradesh,Badaun,Shahaswan,2017-01-29,4040.0,480.0
847276,847277,Mustard,Uttar Pradesh,Badaun,Shahaswan,2017-02-23,3860.0,575.0
847277,847278,Mustard,Uttar Pradesh,Badaun,Shahaswan,2017-03-30,3420.0,1550.0
847278,847279,Mustard,Uttar Pradesh,Badaun,Shahaswan,2017-04-27,3410.0,2000.0
847279,847280,Mustard,Uttar Pradesh,Badaun,Shahaswan,2017-05-28,3380.0,400.0
847280,847281,Mustard,Uttar Pradesh,Badaun,Shahaswan,2017-09-06,3380.0,0.1
847281,847282,Mustard,Uttar Pradesh,Badaun,Shahaswan,2017-06-29,3350.0,200.0
847282,847283,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-01-31,4075.0,800.0
847283,847284,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-02-28,3865.0,700.0
847284,847285,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-03-25,3500.0,200.0
847285,847286,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-03-26,3450.0,220.0
847286,847287,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-03-28,3450.0,250.0
847287,847288,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-01-04,3350.0,300.0
847288,847289,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-03-04,3380.0,270.0
847289,847290,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-04-04,3390.0,280.0
847290,847291,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-06-04,3400.0,200.0
847291,847292,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-07-04,3390.0,180.0
847292,847293,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-08-04,3380.0,160.0
847293,847294,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-09-04,3385.0,150.0
847294,847295,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-10-04,3370.0,100.0
847295,847296,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-11-04,3380.0,80.0
847296,847297,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-04-13,3390.0,50.0
847297,847298,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-04-15,3385.0,17.0
847298,847299,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-04-20,3380.0,47.5
847299,847300,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-04-21,3370.0,45.0
847300,847301,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-04-22,3380.0,40.0
847301,847302,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-04-23,3390.0,38.0
847302,847303,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-04-24,3420.0,30.0
847303,847304,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-04-25,3410.0,25.0
847304,847305,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-04-27,3415.0,40.0
847305,847306,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-04-28,3420.0,30.0
847306,847307,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-04-30,3420.0,200.0
847307,847308,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-01-05,3425.0,20.0
847308,847309,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-02-05,3420.0,25.0
847309,847310,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-04-05,3430.0,30.0
847310,847311,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-05-05,3425.0,28.0
847311,847312,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-06-05,3430.0,20.0
847312,847313,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-07-05,3440.0,15.0
847313,847314,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-08-05,3430.0,20.0
847314,847315,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-09-05,3440.0,15.0
847315,847316,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-11-05,3450.0,10.0
847316,847317,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-12-05,3440.0,12.0
847317,847318,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-05-13,3450.0,10.0
847318,847319,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-05-15,3450.0,10.0
847319,847320,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-05-16,3445.0,12.0
847320,847321,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-05-18,3440.0,10.0
847321,847322,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-05-19,3435.0,11.0
847322,847323,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-05-20,3440.0,10.0
847323,847324,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-05-21,3430.0,8.0
847324,847325,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-05-22,3390.0,15.0
847325,847326,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-05-23,3360.0,20.0
847326,847327,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-05-25,3350.0,10.0
847327,847328,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-05-26,3360.0,11.0
847328,847329,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-05-27,3370.0,12.0
847329,847330,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-05-28,3380.0,9.0
847330,847331,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-05-29,3370.0,6.0
847331,847332,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-05-30,3380.0,13.0
847332,847333,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-01-06,3380.0,15.0
847333,847334,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-02-06,3370.0,9.0
847334,847335,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-03-06,3360.0,10.0
847335,847336,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-04-06,3380.0,12.0
847336,847337,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-05-06,3390.0,8.0
847337,847338,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-06-06,3400.0,13.0
847338,847339,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-08-06,3410.0,7.0
847339,847340,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-09-06,3400.0,5.0
847340,847341,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-10-06,3420.0,7.0
847341,847342,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-12-06,3415.0,4.0
847342,847343,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-06-13,3425.0,5.0
847343,847344,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-06-15,3430.0,4.0
847344,847345,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-06-16,3435.0,4.5
847345,847346,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-06-17,3440.0,4.0
847346,847347,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-06-19,3390.0,5.0
847347,847348,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-06-20,3350.0,0.7
847348,847349,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-06-22,3340.0,6.0
847349,847350,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-06-23,3300.0,5.0
847350,847351,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-06-24,3320.0,6.0
847351,847352,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-06-25,3300.0,5.0
847352,847353,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-06-26,3300.0,4.8
847353,847354,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-06-27,3300.0,5.0
847354,847355,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-06-29,3320.0,4.0
847355,847356,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-06-30,3380.0,3.0
847356,847357,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-01-07,3300.0,2.5
847357,847358,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-02-07,3320.0,4.0
847358,847359,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-03-07,3325.0,3.0
847359,847360,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-04-07,3340.0,1.0
847360,847361,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-06-07,3350.0,0.5
847361,847362,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-07-07,3340.0,1.0
847362,847363,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-08-07,3350.0,1.5
847363,847364,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-09-07,3360.0,1.0
847364,847365,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-10-07,3370.0,2.0
847365,847366,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-11-07,3380.0,2.5
847366,847367,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-07-13,3390.0,10.0
847367,847368,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-07-15,3400.0,20.0
847368,847369,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-07-16,3400.0,10.0
847369,847370,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-07-17,3430.0,20.0
847370,847371,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-07-18,3450.0,10.0
847371,847372,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-07-20,3460.0,12.0
847372,847373,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-07-21,3470.0,10.0
847373,847374,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-07-22,3480.0,17.0
847374,847375,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-07-23,3490.0,10.0
847375,847376,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-07-24,3500.0,9.0
847376,847377,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-07-25,3510.0,12.0
847377,847378,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-07-27,3520.0,15.0
847378,847379,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-07-28,3540.0,10.0
847379,847380,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-07-29,3550.0,9.0
847380,847381,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-07-30,3560.0,10.0
847381,847382,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-07-31,3570.0,5.0
847382,847383,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-01-08,3580.0,8.0
847383,847384,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-03-08,3590.0,10.0
847384,847385,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-04-08,3600.0,15.0
847385,847386,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-05-08,3640.0,9.0
847386,847387,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-06-08,3650.0,8.0
847387,847388,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-07-08,3660.0,7.5
847388,847389,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-08-08,3700.0,8.0
847389,847390,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-10-08,3720.0,5.0
847390,847391,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-11-08,3130.0,3.0
847391,847392,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-12-08,3725.0,4.0
847392,847393,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-08-13,3740.0,5.0
847393,847394,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-08-14,3735.0,6.0
847394,847395,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-08-17,3730.0,5.0
847395,847396,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-08-18,3750.0,4.0
847396,847397,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-08-19,3760.0,5.0
847397,847398,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-08-20,3770.0,6.0
847398,847399,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-08-21,3780.0,4.0
847399,847400,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-08-22,3785.0,8.0
847400,847401,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-08-29,3800.0,5.0
847401,847402,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-08-31,3820.0,4.0
847402,847403,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-01-09,3825.0,7.0
847403,847404,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-04-09,3840.0,3.0
847404,847405,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-08-09,3750.0,20.0
847405,847406,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-09-09,3700.0,18.0
847406,847407,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-10-09,3700.0,16.0
847407,847408,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-09-14,3670.0,9.0
847408,847409,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-09-15,3680.0,5.0
847409,847410,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-09-16,3675.0,8.0
847410,847411,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-09-18,3685.0,9.0
847411,847412,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-09-19,3700.0,5.0
847412,847413,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-09-23,3730.0,1.0
847413,847414,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-09-28,3720.0,5.0
847414,847415,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-03-10,3430.0,7.5
847415,847416,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-05-10,3440.0,10.0
847416,847417,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-06-10,3400.0,2.5
847417,847418,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-07-10,3320.0,22.5
847418,847419,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-08-10,3320.0,14.0
847419,847420,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-09-10,3230.0,22.0
847420,847421,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-10-10,3240.0,7.6
847421,847422,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-12-10,3250.0,20.0
847422,847423,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-10-13,3260.0,45.1
847423,847424,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-10-14,3250.0,46.9
847424,847425,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-10-16,3290.0,30.6
847425,847426,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-10-19,3270.0,5.0
847426,847427,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-10-20,3280.0,6.0
847427,847428,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-10-21,3300.0,76.1
847428,847429,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-10-22,3290.0,35.2
847429,847430,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-10-23,3270.0,44.7
847430,847431,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-10-24,3280.0,16.0
847431,847432,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-10-26,3270.0,15.0
847432,847433,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-10-27,3240.0,64.4
847433,847434,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-10-28,3290.0,23.2
847434,847435,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-10-29,3280.0,56.2
847435,847436,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-10-31,3300.0,36.9
847436,847437,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-02-11,3350.0,20.0
847437,847438,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-03-11,3260.0,65.6
847438,847439,Mustard,Uttar Pradesh,Badaun,Ujhani,2017-04-11,3240.0,17.4
847439,847440,Mustard,Uttar Pradesh,Badaun,Visoli,2017-01-25,4100.0,600.0
847440,847441,Mustard,Uttar Pradesh,Badaun,Visoli,2017-02-21,4040.0,500.0
847441,847442,Mustard,Uttar Pradesh,Badaun,Visoli,2017-03-27,3400.0,2000.0
847442,847443,Mustard,Uttar Pradesh,Badaun,Visoli,2017-04-25,3400.0,3000.0
847443,847444,Mustard,Uttar Pradesh,Badaun,Visoli,2017-05-31,3380.0,1650.0
847444,847445,Mustard,Uttar Pradesh,Badaun,Visoli,2017-09-06,3365.0,0.5
847445,847446,Mustard,Uttar Pradesh,Badaun,Visoli,2017-06-20,1150.0,180.0
847446,847447,Mustard,Uttar Pradesh,Badaun,Visoli,2017-06-27,1120.0,480.0
847447,847448,Mustard,Uttar Pradesh,Badaun,Visoli,2017-06-28,3480.0,40.0
847448,847449,Mustard,Uttar Pradesh,Badaun,Visoli,2017-08-30,3710.0,18.0
847449,847450,Mustard,Uttar Pradesh,Badaun,Visoli,2017-09-26,3600.0,24.0
847450,847451,Mustard,Uttar Pradesh,Badaun,Wazirganj,2017-01-23,4050.0,550.0
847451,847452,Mustard,Uttar Pradesh,Badaun,Wazirganj,2017-02-20,4000.0,650.0
847452,847453,Mustard,Uttar Pradesh,Badaun,Wazirganj,2017-03-28,3400.0,1650.0
847453,847454,Mustard,Uttar Pradesh,Badaun,Wazirganj,2017-04-24,3410.0,2500.0
847454,847455,Mustard,Uttar Pradesh,Badaun,Wazirganj,2017-05-29,3450.0,1950.0
847455,847456,Mustard,Uttar Pradesh,Badaun,Wazirganj,2017-09-06,3400.0,0.35
