,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
863116,863117,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-18,3775.0,4.0
863117,863118,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-20,3750.0,3.5
863118,863119,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-21,3760.0,3.0
863119,863120,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-22,3765.0,3.5
863120,863121,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-23,3770.0,3.0
863121,863122,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-24,3770.0,4.0
863122,863123,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-25,3760.0,4.5
863123,863124,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-27,3765.0,4.0
863124,863125,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-28,3750.0,4.5
863125,863126,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-29,3740.0,5.0
863126,863127,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-30,3735.0,4.0
863127,863128,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-31,3735.0,4.0
863128,863129,Mustard,Uttar Pradesh,Rampur,Rampur,2017-01-08,3730.0,3.0
863129,863130,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-08,3725.0,2.0
863130,863131,Mustard,Uttar Pradesh,Rampur,Rampur,2017-04-08,3720.0,2.5
863131,863132,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-08,3710.0,3.0
863132,863133,Mustard,Uttar Pradesh,Rampur,Rampur,2017-06-08,3720.0,3.5
863133,863134,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-08,3720.0,3.0
863134,863135,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-08,3725.0,3.5
863135,863136,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-08,3725.0,3.0
863136,863137,Mustard,Uttar Pradesh,Rampur,Rampur,2017-11-08,3720.0,3.5
863137,863138,Mustard,Uttar Pradesh,Rampur,Rampur,2017-12-08,3725.0,4.0
863138,863139,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-13,3725.0,3.5
863139,863140,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-14,3725.0,3.5
863140,863141,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-15,3720.0,3.0
863141,863142,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-17,3720.0,3.5
863142,863143,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-18,3710.0,3.0
863143,863144,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-19,3705.0,2.5
863144,863145,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-20,3710.0,2.0
863145,863146,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-21,3710.0,3.5
863146,863147,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-22,3715.0,4.0
863147,863148,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-24,3710.0,3.5
863148,863149,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-25,3700.0,4.0
863149,863150,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-26,3705.0,2.5
863150,863151,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-27,3705.0,2.0
863151,863152,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-28,3710.0,3.0
863152,863153,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-29,3710.0,2.5
863153,863154,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-31,3715.0,3.0
863154,863155,Mustard,Uttar Pradesh,Rampur,Rampur,2017-01-09,3725.0,3.5
863155,863156,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-09,3730.0,2.5
863156,863157,Mustard,Uttar Pradesh,Rampur,Rampur,2017-04-09,3735.0,3.0
863157,863158,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-09,3740.0,3.5
863158,863159,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-09,3740.0,4.0
863159,863160,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-09,3735.0,3.2
863160,863161,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-09,3740.0,3.0
863161,863162,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-09,3740.0,3.5
863162,863163,Mustard,Uttar Pradesh,Rampur,Rampur,2017-11-09,3740.0,3.0
863163,863164,Mustard,Uttar Pradesh,Rampur,Rampur,2017-12-09,3775.0,4.0
863164,863165,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-14,3780.0,3.5
863165,863166,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-15,3770.0,3.0
863166,863167,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-16,3775.0,2.5
863167,863168,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-17,3770.0,2.0
863168,863169,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-18,3770.0,2.0
863169,863170,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-19,3765.0,2.5
863170,863171,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-21,3760.0,1.5
863171,863172,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-22,3765.0,2.5
863172,863173,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-23,3755.0,3.0
863173,863174,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-24,3750.0,2.5
863174,863175,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-25,3750.0,3.5
863175,863176,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-26,3745.0,3.0
863176,863177,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-28,3740.0,2.5
863177,863178,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-29,3750.0,3.5
863178,863179,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-30,3750.0,2.0
863179,863180,Mustard,Uttar Pradesh,Rampur,Rampur,2017-02-10,3750.0,2.5
863180,863181,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-10,3755.0,3.0
863181,863182,Mustard,Uttar Pradesh,Rampur,Rampur,2017-05-10,3755.0,3.5
863182,863183,Mustard,Uttar Pradesh,Rampur,Rampur,2017-06-10,3760.0,3.0
863183,863184,Mustard,Uttar Pradesh,Rampur,Rampur,2017-07-10,3760.0,3.5
863184,863185,Mustard,Uttar Pradesh,Rampur,Rampur,2017-08-10,3750.0,3.5
863185,863186,Mustard,Uttar Pradesh,Rampur,Rampur,2017-09-10,3750.0,4.0
863186,863187,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-10,3745.0,3.0
863187,863188,Mustard,Uttar Pradesh,Rampur,Rampur,2017-12-10,3740.0,2.5
863188,863189,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-13,3745.0,3.0
863189,863190,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-14,3745.0,2.5
863190,863191,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-15,3745.0,3.0
863191,863192,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-16,3750.0,2.5
863192,863193,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-17,3730.0,3.5
863193,863194,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-19,3725.0,2.0
863194,863195,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-21,3720.0,1.5
863195,863196,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-22,3720.0,2.0
863196,863197,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-23,3720.0,3.0
863197,863198,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-24,3710.0,4.0
863198,863199,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-26,3710.0,3.5
863199,863200,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-27,3725.0,4.0
863200,863201,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-28,3730.0,4.5
863201,863202,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-29,3725.0,3.5
863202,863203,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-30,3725.0,3.0
863203,863204,Mustard,Uttar Pradesh,Rampur,Rampur,2017-10-31,3720.0,3.5
863204,863205,Mustard,Uttar Pradesh,Rampur,Rampur,2017-02-11,3715.0,2.5
863205,863206,Mustard,Uttar Pradesh,Rampur,Rampur,2017-03-11,3710.0,2.0
863206,863207,Mustard,Uttar Pradesh,Rampur,Shahabad,2017-08-17,1000.0,8.0
863207,863208,Mustard,Uttar Pradesh,Rampur,Shahabad,2017-08-22,1625.0,8.3
863208,863209,Mustard,Uttar Pradesh,Rampur,Vilaspur,2017-07-08,3565.0,0.0
863209,863210,Mustard,Uttar Pradesh,Rampur,Vilaspur,2017-08-08,3570.0,0.0
863210,863211,Mustard,Uttar Pradesh,Rampur,Vilaspur,2017-09-08,3570.0,0.0
863211,863212,Mustard,Uttar Pradesh,Rampur,Vilaspur,2017-10-08,3570.0,0.0
863212,863213,Mustard,Uttar Pradesh,Rampur,Vilaspur,2017-12-08,3570.0,0.0
863213,863214,Mustard,Uttar Pradesh,Rampur,Vilaspur,2017-08-13,3570.0,0.1
863214,863215,Mustard,Uttar Pradesh,Rampur,Vilaspur,2017-08-14,3575.0,0.0
863215,863216,Mustard,Uttar Pradesh,Rampur,Vilaspur,2017-08-30,3580.0,0.0
