,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
232888,232889,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-09-17,3265.0,1.2
232889,232890,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-09-18,3250.0,1.0
232890,232891,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-09-19,3250.0,1.8
232891,232892,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-09-20,3255.0,0.6
232892,232893,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-09-21,3250.0,1.0
232893,232894,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-09-23,3250.0,0.8
232894,232895,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-09-24,3260.0,0.5
232895,232896,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-09-25,3250.0,0.9
232896,232897,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-09-27,3250.0,1.0
232897,232898,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-09-28,3245.0,0.8
232898,232899,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-09-30,3240.0,0.5
232899,232900,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-01-10,3240.0,1.2
232900,232901,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-03-10,3250.0,2.0
232901,232902,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-04-10,3250.0,0.5
232902,232903,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-05-10,3250.0,0.8
232903,232904,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-07-10,3245.0,0.9
232904,232905,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-08-10,3240.0,1.0
232905,232906,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-09-10,3250.0,0.8
232906,232907,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-10-10,3250.0,1.5
232907,232908,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-11-10,3255.0,0.9
232908,232909,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-12-10,3250.0,0.7
232909,232910,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-10-14,3260.0,1.2
232910,232911,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-10-15,3260.0,0.5
232911,232912,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-10-17,3265.0,2.0
232912,232913,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-10-18,3260.0,0.5
232913,232914,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-10-19,3250.0,0.8
232914,232915,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-10-21,3250.0,1.0
232915,232916,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-10-23,3260.0,0.9
232916,232917,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-10-24,3260.0,1.5
232917,232918,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-10-25,3265.0,0.8
232918,232919,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-10-26,3265.0,0.5
232919,232920,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-10-29,3260.0,1.2
232920,232921,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-10-30,3260.0,1.0
232921,232922,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-01-11,3260.0,0.8
232922,232923,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-02-11,3250.0,1.2
232923,232924,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-04-11,3250.0,1.2
232924,232925,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-05-11,3250.0,0.9
232925,232926,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-06-11,3255.0,1.0
232926,232927,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-07-11,3250.0,1.5
232927,232928,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-08-11,3250.0,0.5
232928,232929,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-09-11,3255.0,0.4
232929,232930,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-11-11,3260.0,1.2
232930,232931,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-12-11,3260.0,0.5
232931,232932,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-11-13,3265.0,0.8
232932,232933,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-11-14,3260.0,1.5
232933,232934,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-11-15,3250.0,0.6
232934,232935,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-11-16,3260.0,0.5
232935,232936,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-11-18,3250.0,0.8
232936,232937,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-11-19,3250.0,1.2
232937,232938,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-11-20,3260.0,1.0
232938,232939,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-11-21,3255.0,0.6
232939,232940,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-11-22,3260.0,0.7
232940,232941,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-11-23,3265.0,0.5
232941,232942,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-11-25,3260.0,0.9
232942,232943,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-11-26,3260.0,1.2
232943,232944,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-11-27,3255.0,1.0
232944,232945,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-11-29,3260.0,0.5
232945,232946,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-11-30,3260.0,1.5
232946,232947,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-02-12,3265.0,0.8
232947,232948,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-03-12,3270.0,1.0
232948,232949,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-04-12,3275.0,0.9
232949,232950,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-05-12,3280.0,1.5
232950,232951,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-06-12,3280.0,0.8
232951,232952,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-07-12,3285.0,1.0
232952,232953,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-09-12,3285.0,0.9
232953,232954,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-10-12,3290.0,0.5
232954,232955,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-11-12,3290.0,1.0
232955,232956,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-12-12,3290.0,2.0
232956,232957,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-12-13,3285.0,0.5
232957,232958,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-12-14,3285.0,0.6
232958,232959,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-12-16,3290.0,1.0
232959,232960,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-12-17,3290.0,0.8
232960,232961,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-12-18,3280.0,1.2
232961,232962,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-12-19,3280.0,1.8
232962,232963,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-12-20,3275.0,1.0
232963,232964,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-12-21,3270.0,0.5
232964,232965,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-12-23,3265.0,0.9
232965,232966,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-12-24,3260.0,0.8
232966,232967,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-12-26,3250.0,0.6
232967,232968,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-12-27,3250.0,1.5
232968,232969,Mustard,Uttar Pradesh,Maharajganj,Partaval,2013-12-28,3255.0,0.5
388127,388128,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-07-22,3220.0,0.2
388128,388129,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-07-23,3220.0,0.4
388129,388130,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-01-08,3225.0,0.0
388130,388131,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-02-08,3320.0,2.0
388131,388132,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-05-08,3220.0,0.0
388132,388133,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-06-08,3225.0,0.0
388133,388134,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-07-08,3225.0,0.0
388134,388135,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-12-08,3230.0,3.0
388135,388136,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-08-13,3230.0,5.0
388136,388137,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-08-14,3225.0,4.5
388137,388138,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-08-16,3225.0,0.0
388138,388139,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-08-18,3225.0,0.0
388139,388140,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-08-19,3220.0,0.0
388140,388141,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-08-20,3230.0,0.0
388141,388142,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-08-21,3230.0,4.5
388142,388143,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-08-22,3230.0,0.0
388143,388144,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-08-23,3230.0,0.0
388144,388145,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-08-26,3230.0,0.0
388145,388146,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-08-28,3230.0,4.0
388146,388147,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-08-30,3230.0,0.0
388147,388148,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-01-09,3225.0,2.0
388148,388149,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-02-09,3230.0,0.0
388149,388150,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-03-09,3235.0,1.0
388150,388151,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-04-09,3225.0,3.5
388151,388152,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-08-09,3235.0,0.0
388152,388153,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-11-09,3215.0,4.0
388153,388154,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-09-15,3235.0,0.0
388154,388155,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-09-16,3240.0,32.0
388155,388156,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-09-18,3240.0,3.5
388156,388157,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-09-20,3240.0,0.0
388157,388158,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-09-22,3240.0,0.0
388158,388159,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-09-24,3240.0,0.0
388159,388160,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-09-25,3245.0,4.0
388160,388161,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-09-27,3240.0,0.0
388161,388162,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-04-10,3240.0,0.0
388162,388163,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-06-10,3240.0,0.0
388163,388164,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-08-10,3250.0,4.0
388164,388165,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-10-21,3250.0,4.0
388165,388166,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-10-23,3250.0,4.0
388166,388167,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-10-28,3260.0,5.0
388167,388168,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-10-29,3260.0,5.0
388168,388169,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-10-30,3260.0,4.5
388169,388170,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-01-11,3250.0,2.0
388170,388171,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-11-13,3250.0,4.0
388171,388172,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-11-15,3245.0,4.0
388172,388173,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-11-20,3250.0,3.5
388173,388174,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-11-26,3200.0,0.0
388174,388175,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-11-27,3250.0,5.0
388175,388176,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-11-29,3225.0,0.0
388176,388177,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-02-12,3250.0,0.0
388177,388178,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-04-12,3250.0,5.0
388178,388179,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-11-12,3250.0,60.0
388179,388180,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-12-17,3260.0,0.0
388180,388181,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2014-12-18,3250.0,5.0
388181,388182,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2014-01-30,3250.0,2.5
388182,388183,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2014-02-24,3220.0,4.0
388183,388184,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2014-03-27,3075.0,3.0
388184,388185,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2014-04-28,2865.0,6.5
388185,388186,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2014-05-26,3200.0,2.0
388186,388187,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2014-06-26,3210.0,2.0
388187,388188,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2014-09-29,3260.0,4.0
388188,388189,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2014-10-30,3270.0,2.5
388189,388190,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2014-11-27,3200.0,2.5
388190,388191,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2014-12-30,3280.0,2.0
388191,388192,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-01,3250.0,0.6
388192,388193,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-02-01,3240.0,2.0
388193,388194,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-01,3240.0,1.0
388194,388195,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-01,3240.0,0.8
388195,388196,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-06-01,3245.0,1.0
388196,388197,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-07-01,3250.0,0.8
388197,388198,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-01,3260.0,1.2
388198,388199,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-09-01,3250.0,3.0
388199,388200,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-01,3250.0,0.8
388200,388201,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-11-01,3240.0,1.0
388201,388202,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-13,3250.0,1.2
388202,388203,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-14,3240.0,0.8
388203,388204,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-15,3240.0,1.2
388204,388205,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-16,3240.0,1.0
388205,388206,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-17,3250.0,0.5
388206,388207,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-18,3250.0,0.8
388207,388208,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-20,3250.0,1.0
388208,388209,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-21,3255.0,1.2
388209,388210,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-22,3250.0,0.9
388210,388211,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-23,3240.0,2.0
388211,388212,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-24,3240.0,0.5
388212,388213,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-25,3250.0,1.0
388213,388214,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-27,3260.0,1.5
388214,388215,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-28,3260.0,0.9
388215,388216,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-29,3250.0,0.8
388216,388217,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-31,3250.0,0.5
388217,388218,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-02,3255.0,0.8
388218,388219,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-02,3260.0,0.9
388219,388220,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-02,3250.0,0.5
388220,388221,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-02,3250.0,1.0
388221,388222,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-06-02,3260.0,1.5
388222,388223,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-07-02,3260.0,0.5
388223,388224,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-02,3250.0,0.8
388224,388225,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-02,3250.0,1.2
388225,388226,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-11-02,3245.0,1.0
388226,388227,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-02,3250.0,0.5
388227,388228,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-02-13,3250.0,1.5
388228,388229,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-02-14,3240.0,1.0
388229,388230,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-02-15,3240.0,0.8
388230,388231,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-02-17,3230.0,1.0
388231,388232,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-02-20,3220.0,1.5
388232,388233,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-02-21,3220.0,1.0
388233,388234,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-02-22,3215.0,0.8
388234,388235,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-02-25,3220.0,1.5
388235,388236,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-02-26,3220.0,0.9
388236,388237,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-02-27,3220.0,1.5
388237,388238,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-02-28,3215.0,1.0
388238,388239,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-03,3220.0,0.5
388239,388240,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-03,3210.0,0.9
388240,388241,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-03,3210.0,1.2
388241,388242,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-03,3215.0,0.8
388242,388243,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-06-03,3210.0,2.0
388243,388244,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-03,3200.0,0.5
388244,388245,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-03,3200.0,1.2
388245,388246,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-11-03,3210.0,0.5
388246,388247,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-03,3210.0,1.0
388247,388248,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-13,3180.0,2.0
388248,388249,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-14,3170.0,1.0
388249,388250,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-15,3150.0,1.2
388250,388251,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-18,3130.0,0.5
388251,388252,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-19,3120.0,0.8
388252,388253,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-20,3120.0,1.5
388253,388254,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-21,3100.0,1.0
388254,388255,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-22,3085.0,1.8
388255,388256,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-24,3085.0,1.0
388256,388257,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-25,3080.0,1.2
388257,388258,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-26,3070.0,0.8
388258,388259,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-28,3070.0,0.9
388259,388260,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-29,3075.0,0.5
388260,388261,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-31,3075.0,1.0
388261,388262,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-04,3080.0,1.0
388262,388263,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-02-04,3080.0,0.5
388263,388264,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-04,3085.0,2.0
388264,388265,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-04,3100.0,0.5
388265,388266,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-04,3110.0,1.5
388266,388267,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-07-04,3120.0,1.0
388267,388268,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-04,3125.0,0.5
388268,388269,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-09-04,3125.0,0.8
388269,388270,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-04,3120.0,1.5
388270,388271,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-11-04,3120.0,0.5
388271,388272,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-14,3130.0,1.2
388272,388273,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-15,3140.0,1.0
388273,388274,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-16,3140.0,0.5
388274,388275,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-17,3160.0,2.0
388275,388276,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-18,3170.0,0.8
388276,388277,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-19,3180.0,1.2
388277,388278,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-21,3190.0,0.8
388278,388279,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-22,3190.0,0.5
388279,388280,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-23,3200.0,1.0
388280,388281,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-24,3200.0,2.5
388281,388282,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-25,3200.0,0.9
388282,388283,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-26,3200.0,0.5
388283,388284,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-29,3190.0,1.0
388284,388285,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-30,3200.0,0.5
388285,388286,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-05,3200.0,0.9
388286,388287,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-02-05,3210.0,0.5
388287,388288,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-05,3210.0,0.8
388288,388289,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-05,3215.0,1.0
388289,388290,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-06-05,3215.0,0.5
388290,388291,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-07-05,3205.0,0.9
388291,388292,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-05,3200.0,1.5
388292,388293,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-09-05,3200.0,1.2
388293,388294,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-05,3190.0,0.8
388294,388295,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-13,3190.0,0.5
388295,388296,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-14,3200.0,0.9
388296,388297,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-15,3210.0,1.5
388297,388298,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-16,3200.0,0.5
388298,388299,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-17,3190.0,1.2
388299,388300,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-19,3190.0,1.0
388300,388301,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-20,3190.0,0.5
388301,388302,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-21,3200.0,0.9
388302,388303,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-22,3200.0,1.5
388303,388304,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-23,3210.0,0.5
388304,388305,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-24,3210.0,0.8
388305,388306,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-27,3210.0,0.9
388306,388307,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-29,3200.0,2.5
388307,388308,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-30,3200.0,0.5
388308,388309,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-31,3210.0,1.5
388309,388310,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-06,3200.0,1.0
388310,388311,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-06,3190.0,0.5
388311,388312,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-06,3190.0,1.5
388312,388313,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-06-06,3200.0,0.5
388313,388314,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-09-06,3210.0,0.8
388314,388315,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-06,3210.0,0.5
388315,388316,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-06,3210.0,1.5
388316,388317,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-06-13,3215.0,1.0
388317,388318,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-06-14,3210.0,0.9
388318,388319,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-06-16,3200.0,0.5
388319,388320,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-06-18,3210.0,0.9
388320,388321,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-06-19,3210.0,1.5
388321,388322,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-06-20,3215.0,0.5
388322,388323,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-06-23,3200.0,1.2
388323,388324,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-06-24,3210.0,0.8
388324,388325,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-06-27,3215.0,2.0
388325,388326,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-06-28,3210.0,1.0
