,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
708575,708576,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-22,4000.0,0.0
708576,708577,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-24,3990.0,2.0
708577,708578,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-25,4050.0,2.0
708578,708579,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-26,4060.0,3.0
708579,708580,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-27,4000.0,2.0
708580,708581,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-28,3950.0,2.0
708581,708582,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-29,3940.0,1.0
708582,708583,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-31,3930.0,2.0
708583,708584,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-06,3900.0,1.0
708584,708585,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-06,3880.0,1.0
708585,708586,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-06,3950.0,1.5
708586,708587,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-04-06,3960.0,1.0
708587,708588,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-06,4000.0,0.0
708588,708589,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-06,4000.0,1.0
708589,708590,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-14,4020.0,2.0
708590,708591,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-15,4025.0,1.0
708591,708592,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-16,4050.0,1.0
708592,708593,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-25,4080.0,0.0
708593,708594,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-26,4070.0,1.0
708594,708595,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-28,4060.0,1.5
708595,708596,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-29,4065.0,0.0
708596,708597,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-10-07,4150.0,2.0
708597,708598,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-07,4160.0,1.0
708598,708599,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-13,4165.0,1.5
708599,708600,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-14,4170.0,1.0
708600,708601,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-15,4200.0,1.5
708601,708602,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-17,4240.0,3.0
708602,708603,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-19,4235.0,1.0
708603,708604,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-20,4260.0,1.0
708604,708605,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-21,4240.0,1.0
708605,708606,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-22,4220.0,1.0
708606,708607,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-23,4200.0,2.0
708607,708608,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-24,4200.0,0.0
708608,708609,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-26,4210.0,1.0
708609,708610,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-27,4215.0,0.0
708610,708611,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-28,4215.0,0.0
708611,708612,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-08,4130.0,1.0
708612,708613,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-08-13,4130.0,0.0
708613,708614,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-08-14,4140.0,2.0
708614,708615,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-08-16,4140.0,1.0
708615,708616,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-08-11,4170.0,1.0
708616,708617,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-09-11,4170.0,0.0
708617,708618,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-10-11,4170.0,1.0
708618,708619,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-11,4160.0,0.0
708619,708620,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-11,4160.0,1.0
708620,708621,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-13,4180.0,1.0
708621,708622,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-15,4170.0,1.0
708622,708623,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-16,4160.0,2.5
708623,708624,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-17,4170.0,0.0
708624,708625,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-19,4180.0,1.0
708625,708626,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-12,4160.0,1.0
708626,708627,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-12,4150.0,1.5
708627,708628,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-12,4141.0,2.0
708628,708629,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-12,3960.0,1.0
708629,708630,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-12,3950.0,2.0
708630,708631,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-13,3900.0,2.5
708631,708632,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-14,3870.0,1.0
708632,708633,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-15,3860.0,1.0
708633,708634,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-16,3840.0,1.0
708634,708635,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-17,3830.0,0.0
708635,708636,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-18,3830.0,2.0
708636,708637,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-20,3825.0,1.5
708637,708638,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-21,3810.0,1.0
708638,708639,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-22,3800.0,1.5
708639,708640,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-23,3780.0,1.0
708640,708641,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-24,3770.0,1.5
708641,708642,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-27,3740.0,1.5
708642,708643,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-28,3800.0,1.0
708643,708644,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-29,3820.0,1.5
708644,708645,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-30,3830.0,1.0
708645,708646,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-31,3835.0,2.0
708646,708647,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-01,4230.0,7.0
708647,708648,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-01,4280.0,11.0
708648,708649,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-06-01,4270.0,12.0
708649,708650,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-08-01,4300.0,0.0
708650,708651,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-01,4320.0,7.0
708651,708652,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-01,4325.0,0.0
708652,708653,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-13,4325.0,6.5
708653,708654,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-15,4350.0,0.0
708654,708655,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-18,4330.0,8.0
708655,708656,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-19,4330.0,0.0
708656,708657,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-20,4330.0,0.0
708657,708658,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-22,4360.0,0.0
708658,708659,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-23,4380.0,5.0
708659,708660,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-25,4335.0,4.0
708660,708661,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-27,4330.0,0.0
708661,708662,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-28,4350.0,4.0
708662,708663,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-29,4350.0,0.0
708663,708664,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-30,4350.0,7.0
708664,708665,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-02,4300.0,9.0
708665,708666,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-02,4300.0,0.0
708666,708667,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-02,4260.0,8.0
708667,708668,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-04-02,4230.0,11.0
708668,708669,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-02,4230.0,0.0
708669,708670,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-06-02,4200.0,9.0
708670,708671,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-08-02,4250.0,8.0
708671,708672,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-09-02,4250.0,0.0
708672,708673,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-10-02,4230.0,8.0
708673,708674,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-02,4180.0,11.0
708674,708675,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-02,4180.0,8.0
708675,708676,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-13,4170.0,6.0
708676,708677,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-15,4170.0,6.0
708677,708678,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-16,4100.0,12.0
708678,708679,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-17,4050.0,16.0
708679,708680,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-18,4030.0,17.0
708680,708681,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-19,3970.0,16.0
708681,708682,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-20,3970.0,8.0
708682,708683,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-22,3830.0,16.0
708683,708684,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-23,3770.0,12.0
708684,708685,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-24,3730.0,14.0
708685,708686,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-26,3730.0,11.0
708686,708687,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-27,3680.0,16.0
708687,708688,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-29,3550.0,19.0
708688,708689,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-03,3550.0,23.0
708689,708690,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-03,3520.0,24.0
708690,708691,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-03,3420.0,28.0
708691,708692,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-08-03,3350.0,22.0
708692,708693,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-09-03,3520.0,12.0
708693,708694,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-10-03,3540.0,15.0
708694,708695,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-14,3520.0,13.0
708695,708696,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-15,3520.0,11.0
708696,708697,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-16,3540.0,9.0
708697,708698,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-17,3500.0,16.0
708698,708699,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-18,3475.0,17.0
708699,708700,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-22,3430.0,28.0
708700,708701,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-25,3440.0,15.0
708701,708702,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-26,3420.0,17.0
708702,708703,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-28,3470.0,18.0
708703,708704,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-29,3470.0,22.0
708704,708705,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-30,3480.0,17.0
708705,708706,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-31,3480.0,23.0
708706,708707,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-04,3500.0,25.0
708707,708708,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-04,3480.0,17.0
708708,708709,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-04-04,3465.0,22.0
708709,708710,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-06-04,3465.0,17.0
708710,708711,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-07-04,3460.0,19.0
708711,708712,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-04,3450.0,24.0
708712,708713,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-04,3450.0,27.0
708713,708714,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-16,3715.0,12.0
708714,708715,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-17,3720.0,15.0
708715,708716,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-18,3715.0,13.0
708716,708717,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-19,3715.0,11.0
708717,708718,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-20,3715.0,20.0
708718,708719,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-23,3720.0,10.5
708719,708720,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-24,3725.0,15.0
708720,708721,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-25,3725.0,12.0
708721,708722,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-26,3730.0,11.0
708722,708723,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-08,4140.0,20.0
708723,708724,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-04-08,4145.0,2.0
708724,708725,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-08,4150.0,1.8
708725,708726,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-06-08,4140.0,2.5
708726,708727,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-08-08,4145.0,2.0
708727,708728,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-08-22,4160.0,0.0
708728,708729,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-08-23,4165.0,0.0
708729,708730,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-08-27,4150.0,1.5
708730,708731,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-09,4155.0,1.5
708731,708732,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-09,4150.0,0.0
708732,708733,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-09,4155.0,1.5
708733,708734,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-09,4150.0,2.0
708734,708735,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-06-09,4150.0,1.5
708735,708736,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-07-09,4150.0,1.0
708736,708737,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-08-09,4150.0,1.5
708737,708738,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-09-09,4170.0,0.0
708738,708739,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-09,4150.0,0.0
708739,708740,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-09-15,4150.0,1.0
708740,708741,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-09-16,4160.0,0.0
708741,708742,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-09-19,4165.0,1.0
708742,708743,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-09-20,4170.0,1.5
708743,708744,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-09-22,4170.0,1.5
708744,708745,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-09-24,4165.0,1.5
708745,708746,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-09-26,4170.0,1.0
708746,708747,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-09-27,4165.0,1.0
708747,708748,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-09-28,4170.0,1.5
708748,708749,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-09-29,4160.0,1.0
708749,708750,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-09-30,4160.0,1.0
708750,708751,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-10,4200.0,11.0
708751,708752,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-04-10,4200.0,3.0
708752,708753,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-10,4200.0,7.0
708753,708754,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-07-10,4200.0,7.0
708754,708755,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-10,4200.0,4.0
708755,708756,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-10,4190.0,6.0
708756,708757,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-10-13,4200.0,4.0
708757,708758,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-10-14,4200.0,6.0
708758,708759,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-10-15,4250.0,11.0
708759,708760,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-10-17,4230.0,9.0
708760,708761,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-10-18,4230.0,5.0
708761,708762,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-10-19,4215.0,7.0
708762,708763,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-10-20,4230.0,6.0
708763,708764,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-10-21,4240.0,8.0
708764,708765,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-10-22,4210.0,8.0
708765,708766,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-10-24,4240.0,8.0
708766,708767,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-10-25,4230.0,11.0
708767,708768,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-10-26,4260.0,9.0
708768,708769,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-10-27,4250.0,7.0
708769,708770,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-10-28,4250.0,8.0
708770,708771,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-11,4250.0,9.0
708771,708772,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-11,4120.0,11.0
708772,708773,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-11,4150.0,7.0
708773,708774,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-04-11,4165.0,8.0
708774,708775,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-11,4100.0,12.0
708775,708776,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-07-11,4125.0,8.0
708776,708777,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-08-11,4115.0,7.0
708777,708778,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-09-11,4150.0,12.0
708778,708779,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-10-11,4170.0,9.0
708779,708780,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-11,4135.0,13.0
708780,708781,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-15,4100.0,9.0
708781,708782,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-16,4060.0,11.0
708782,708783,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-17,4030.0,11.0
708783,708784,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-18,4080.0,9.0
708784,708785,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-19,4000.0,17.0
708785,708786,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-22,3950.0,7.0
708786,708787,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-23,3965.0,11.0
708787,708788,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-24,3990.0,13.0
708788,708789,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-25,4000.0,12.5
708789,708790,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-26,4000.0,8.0
708790,708791,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-28,4000.0,13.0
708791,708792,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-29,3980.0,9.0
708792,708793,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-30,3970.0,10.0
708793,708794,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-12,3990.0,11.0
708794,708795,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-12,3980.0,14.0
708795,708796,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-12,3950.0,12.0
708796,708797,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-12,3980.0,12.0
708797,708798,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-06-12,3990.0,8.0
708798,708799,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-07-12,3990.0,8.0
708799,708800,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-08-12,3990.0,14.0
708800,708801,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-09-12,3975.0,8.0
708801,708802,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-12,3990.0,8.0
708802,708803,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-13,4000.0,7.0
708803,708804,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-14,4010.0,12.0
708804,708805,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-16,4015.0,13.0
708805,708806,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-17,4035.0,22.0
708806,708807,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-19,4025.0,20.0
708807,708808,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-20,4000.0,13.0
708808,708809,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-21,4000.0,8.0
708809,708810,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-22,3990.0,23.0
708810,708811,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-24,3980.0,15.0
708811,708812,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-26,3960.0,12.0
708812,708813,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-27,4020.0,16.0
708813,708814,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-29,3920.0,8.0
708814,708815,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-31,3970.0,8.0
708815,708816,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2016-03-03,3550.0,0.0
708816,708817,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2016-04-03,3540.0,0.0
708817,708818,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2016-05-03,3460.0,0.0
708818,708819,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2016-07-03,3500.0,0.0
708819,708820,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2016-08-03,3470.0,0.0
708820,708821,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2016-09-03,3400.0,0.0
804541,804542,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-01,5300.0,0.0
804542,804543,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-17,4800.0,0.0
804543,804544,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-18,4800.0,4.0
804544,804545,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-19,4800.0,2.0
