,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
551091,551092,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-30,4035.0,1.0
551092,551093,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2015-01-30,3300.0,0.6
551093,551094,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2015-02-28,3400.0,1.6
551094,551095,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2015-07-31,3700.0,0.9
551095,551096,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-01-17,3350.0,1.0
551096,551097,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-01-30,3400.0,0.3
551097,551098,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-02-17,3425.0,1.0
551098,551099,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-02-27,3450.0,0.8
551099,551100,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-03-17,3450.0,0.7
551100,551101,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-03-27,3420.0,0.0
551101,551102,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-04-16,3375.0,0.8
551102,551103,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-04-28,3330.0,0.5
551103,551104,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-05-15,3385.0,0.8
551104,551105,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-05-29,3450.0,0.8
551105,551106,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-06-16,3200.0,2.5
551106,551107,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-06-27,3740.0,1.0
551107,551108,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-07-16,3800.0,1.0
551108,551109,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-07-28,3830.0,1.5
551109,551110,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-08-18,3890.0,1.0
551110,551111,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-08-26,3900.0,0.5
551111,551112,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-08-30,3900.0,0.5
551112,551113,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-09-15,3900.0,0.6
551113,551114,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-09-26,3900.0,0.8
551114,551115,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-10-29,3900.0,0.7
551115,551116,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-11-18,3975.0,1.6
551116,551117,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-11-24,4000.0,2.0
551117,551118,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-12-31,4040.0,0.7
551118,551119,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-01-19,3375.0,0.5
551119,551120,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-01-29,3410.0,0.5
551120,551121,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-02-16,3450.0,1.0
551121,551122,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-02-28,3450.0,0.6
551122,551123,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-03-16,3440.0,0.8
551123,551124,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-03-30,3400.0,1.2
551124,551125,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-04-15,3365.0,0.5
551125,551126,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-04-27,3335.0,1.0
551126,551127,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-05-16,3385.0,0.8
551127,551128,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-05-28,3460.0,0.7
551128,551129,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-06-15,3670.0,0.7
551129,551130,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-07-27,3825.0,1.5
551130,551131,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-08-17,3880.0,1.5
551131,551132,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-08-27,3915.0,0.8
551132,551133,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-09-16,3900.0,1.2
551133,551134,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-09-28,3850.0,0.7
551134,551135,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-10-20,3870.0,2.0
551135,551136,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-10-28,3895.0,0.5
551136,551137,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-11-20,4000.0,2.0
551137,551138,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-11-30,4000.0,1.2
551138,551139,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-12-23,4000.0,1.0
551139,551140,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2015-12-30,4030.0,0.8
710369,710370,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-01,4030.0,0.8
710370,710371,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-01,4035.0,0.5
710371,710372,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-01,4050.0,1.0
710372,710373,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-01,4050.0,1.0
710373,710374,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-01,4050.0,0.8
710374,710375,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-01,4055.0,0.5
710375,710376,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-01,4050.0,0.8
710376,710377,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-01,4050.0,1.2
710377,710378,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-01,4045.0,0.8
710378,710379,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-01,4040.0,0.7
710379,710380,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-13,4025.0,0.7
710380,710381,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-14,4030.0,0.8
710381,710382,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-15,4030.0,0.5
710382,710383,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-16,4025.0,0.8
710383,710384,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-18,4025.0,1.0
710384,710385,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-21,4050.0,0.8
710385,710386,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-22,4055.0,0.7
710386,710387,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-23,4050.0,1.0
710387,710388,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-27,4050.0,0.8
710388,710389,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-28,4040.0,0.5
710389,710390,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-29,4035.0,1.0
710390,710391,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-30,4035.0,0.7
710391,710392,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-02,4070.0,0.9
710392,710393,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-02,4075.0,0.5
710393,710394,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-02,4080.0,0.7
710394,710395,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-02,4070.0,1.0
710395,710396,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-02,4075.0,0.0
710396,710397,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-02,4050.0,0.8
710397,710398,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-10-02,4045.0,1.1
710398,710399,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-02,4050.0,1.0
710399,710400,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-12-02,4040.0,0.9
710400,710401,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-13,4030.0,0.8
710401,710402,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-15,4030.0,1.5
710402,710403,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-16,4025.0,1.0
710403,710404,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-17,4025.0,0.5
710404,710405,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-18,4025.0,0.8
710405,710406,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-19,4030.0,0.7
710406,710407,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-20,4030.0,0.5
710407,710408,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-22,4035.0,0.8
710408,710409,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-23,4025.0,0.7
710409,710410,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-24,3950.0,0.5
710410,710411,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-27,3900.0,1.0
710411,710412,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-29,3900.0,0.9
710412,710413,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-03,3900.0,0.8
710413,710414,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-03,3850.0,1.2
710414,710415,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-03,3800.0,1.0
710415,710416,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-03,3750.0,1.2
710416,710417,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-03,3700.0,1.0
710417,710418,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-03,3700.0,4.0
710418,710419,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-03,3700.0,1.2
710419,710420,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-03,3675.0,1.0
710420,710421,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-10-03,3670.0,1.5
710421,710422,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-03,3675.0,1.0
710422,710423,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-12-03,3670.0,0.5
710423,710424,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-14,3670.0,1.0
710424,710425,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-15,3675.0,1.2
710425,710426,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-16,3685.0,1.0
710426,710427,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-17,3685.0,1.0
710427,710428,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-18,3680.0,0.8
710428,710429,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-19,3670.0,0.5
710429,710430,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-22,3500.0,0.8
710430,710431,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-23,3500.0,1.0
710431,710432,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-25,3450.0,1.2
710432,710433,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-26,3450.0,1.0
710433,710434,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-28,3450.0,0.5
710434,710435,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-04,3470.0,1.0
710435,710436,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-04,3465.0,0.5
710436,710437,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-04,3460.0,0.8
710437,710438,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-04,3450.0,0.7
710438,710439,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-04,3425.0,0.8
710439,710440,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-04,3420.0,1.5
710440,710441,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-04,3400.0,1.0
710441,710442,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-04,3400.0,1.2
710442,710443,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-04,3400.0,1.0
710443,710444,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-12-04,3400.0,0.8
710444,710445,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-13,3410.0,1.2
710445,710446,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-14,3400.0,1.5
710446,710447,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-15,3400.0,1.2
710447,710448,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-16,3415.0,0.8
710448,710449,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-18,3410.0,1.0
710449,710450,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-19,3420.0,1.2
710450,710451,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-20,3415.0,1.0
710451,710452,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-21,3410.0,1.2
710452,710453,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-22,3410.0,1.5
710453,710454,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-23,3415.0,0.9
710454,710455,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-25,3410.0,1.0
710455,710456,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-26,3420.0,1.2
710456,710457,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-27,3415.0,1.0
710457,710458,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-29,3425.0,1.0
710458,710459,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-30,3450.0,1.5
710459,710460,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-05,3450.0,1.0
710460,710461,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-05,3450.0,0.8
710461,710462,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-05,3460.0,1.0
710462,710463,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-05,3475.0,1.2
710463,710464,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-05,3485.0,1.0
710464,710465,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-05,3500.0,0.7
710465,710466,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-05,3500.0,0.8
710466,710467,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-10-05,3500.0,1.2
710467,710468,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-05,3480.0,0.8
710468,710469,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-13,3480.0,1.2
710469,710470,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-14,3485.0,0.7
710470,710471,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-16,3490.0,0.5
710471,710472,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-17,3500.0,0.4
710472,710473,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-18,3500.0,0.8
710473,710474,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-19,3500.0,1.0
710474,710475,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-20,3500.0,0.5
710475,710476,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-21,3500.0,0.7
710476,710477,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-23,3490.0,0.8
710477,710478,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-24,3500.0,0.5
710478,710479,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-25,3500.0,0.8
710479,710480,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-26,3500.0,1.0
710480,710481,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-27,3510.0,0.6
710481,710482,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-28,3515.0,0.7
710482,710483,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-30,3510.0,0.8
710483,710484,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-06,3510.0,0.7
710484,710485,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-06,3515.0,0.5
710485,710486,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-06,3510.0,0.8
710486,710487,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-06,3515.0,1.2
710487,710488,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-06,3580.0,0.5
710488,710489,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-06,3580.0,0.8
710489,710490,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-06,3585.0,0.5
710490,710491,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-10-06,3585.0,0.7
710491,710492,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-06,3585.0,0.5
710492,710493,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-13,3580.0,0.4
710493,710494,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-14,3585.0,0.5
710494,710495,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-15,3580.0,0.6
710495,710496,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-18,3570.0,0.5
710496,710497,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-20,3575.0,0.4
710497,710498,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-22,3585.0,0.4
710498,710499,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-23,3580.0,0.5
710499,710500,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-24,3580.0,0.4
710500,710501,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-25,3585.0,0.7
710501,710502,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-27,3580.0,0.5
710502,710503,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-28,3580.0,0.4
710503,710504,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-29,3585.0,1.0
710504,710505,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-30,3580.0,0.7
710505,710506,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-07,3585.0,0.5
710506,710507,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-07,3575.0,0.4
710507,710508,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-07,3570.0,0.7
710508,710509,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-07,3565.0,0.5
710509,710510,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-07,3560.0,0.4
710510,710511,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-07,3560.0,0.0
710511,710512,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-07,3565.0,0.5
710512,710513,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-07,3560.0,0.7
710513,710514,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-07,3560.0,0.6
710514,710515,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-12-07,3565.0,0.5
710515,710516,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-13,3565.0,0.0
710516,710517,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-14,3570.0,0.7
710517,710518,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-15,3565.0,0.5
710518,710519,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-16,3560.0,0.7
710519,710520,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-18,3550.0,0.8
710520,710521,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-19,3550.0,0.0
710521,710522,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-20,3555.0,0.5
710522,710523,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-21,3550.0,0.2
710523,710524,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-22,3575.0,0.3
710524,710525,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-23,3600.0,0.2
710525,710526,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-25,3600.0,0.4
710526,710527,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-26,3615.0,0.0
710527,710528,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-27,3620.0,0.3
710528,710529,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-28,3620.0,0.3
710529,710530,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-29,3600.0,0.3
710530,710531,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-30,3600.0,0.5
710531,710532,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-08,3600.0,0.7
710532,710533,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-08,3590.0,0.5
710533,710534,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-08,3595.0,0.4
710534,710535,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-08,3590.0,0.5
710535,710536,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-08,3600.0,0.7
710536,710537,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-08,3620.0,0.5
710537,710538,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-08,3620.0,0.7
710538,710539,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-08,3625.0,0.5
710539,710540,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-10-08,3625.0,0.7
710540,710541,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-08,3650.0,0.5
710541,710542,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-12-08,3650.0,0.4
710542,710543,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-13,3660.0,0.5
710543,710544,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-15,3650.0,0.4
710544,710545,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-16,3650.0,0.6
710545,710546,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-17,3665.0,1.0
710546,710547,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-18,3675.0,0.4
710547,710548,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-19,3660.0,0.2
710548,710549,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-20,3680.0,0.2
710549,710550,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-22,3685.0,0.3
710550,710551,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-23,3700.0,0.5
710551,710552,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-24,3725.0,0.3
710552,710553,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-25,3730.0,0.4
710553,710554,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-26,3745.0,0.5
710554,710555,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-27,3750.0,0.3
710555,710556,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-29,3755.0,0.5
710556,710557,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-31,3785.0,0.7
710557,710558,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-09,3780.0,0.7
710558,710559,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-09,3775.0,0.5
710559,710560,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-09,3760.0,0.4
710560,710561,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-09,3750.0,0.5
710561,710562,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-09,3750.0,0.3
710562,710563,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-09,3755.0,0.6
710563,710564,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-09,3760.0,0.5
710564,710565,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-09,3750.0,0.7
710565,710566,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-10-09,3740.0,0.5
710566,710567,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-12-09,3750.0,0.6
710567,710568,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-13,3760.0,0.5
710568,710569,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-14,3765.0,0.2
710569,710570,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-15,3775.0,0.7
710570,710571,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-16,3770.0,0.5
710571,710572,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-17,3780.0,0.7
710572,710573,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-19,3785.0,0.8
710573,710574,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-20,3790.0,0.0
710574,710575,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-21,3800.0,0.8
710575,710576,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-22,3780.0,0.7
710576,710577,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-23,3750.0,0.8
710577,710578,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-24,3870.0,1.0
710578,710579,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-26,3800.0,0.4
710579,710580,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-28,3790.0,0.6
710580,710581,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-29,3790.0,0.5
710581,710582,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-10-28,3860.0,1.2
