,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
851965,851966,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-14,3950.0,2.5
851966,851967,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-15,3950.0,2.0
851967,851968,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-17,3925.0,3.5
851968,851969,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-18,3915.0,4.0
851969,851970,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-19,3875.0,4.0
851970,851971,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-20,3840.0,4.5
851971,851972,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-21,3825.0,4.0
851972,851973,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-22,3825.0,4.5
851973,851974,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-24,3900.0,3.5
851974,851975,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-25,3925.0,3.0
851975,851976,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-26,3875.0,2.5
851976,851977,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-27,3850.0,3.0
851977,851978,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-28,3800.0,4.0
851978,851979,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-29,3775.0,4.5
851979,851980,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-30,3775.0,0.0
851980,851981,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-04,3750.0,4.0
851981,851982,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-02-04,3750.0,4.5
851982,851983,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-04,3730.0,4.0
851983,851984,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-04,3750.0,3.5
851984,851985,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-04,3750.0,3.2
851985,851986,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-04,3725.0,3.5
851986,851987,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-04,3750.0,3.0
851987,851988,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-04,3780.0,2.0
851988,851989,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-04,3800.0,2.0
851989,851990,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-11-04,3800.0,2.2
851990,851991,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-12-04,3825.0,2.0
851991,851992,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-14,3850.0,2.0
851992,851993,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-15,3860.0,1.8
851993,851994,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-16,3875.0,2.0
851994,851995,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-17,3900.0,1.5
851995,851996,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-18,3900.0,1.8
851996,851997,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-19,3900.0,2.5
851997,851998,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-21,3925.0,2.0
851998,851999,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-22,3925.0,2.5
851999,852000,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-23,3900.0,3.0
852000,852001,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-24,3885.0,3.5
852001,852002,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-25,3870.0,4.0
852002,852003,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-26,3850.0,4.5
852003,852004,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-28,3800.0,4.5
852004,852005,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-29,3780.0,4.0
852005,852006,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-30,3750.0,4.0
852006,852007,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-05,3725.0,4.2
852007,852008,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-05,3700.0,4.0
852008,852009,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-05,3700.0,3.0
852009,852010,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-05,3685.0,3.5
852010,852011,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-05,3685.0,3.0
852011,852012,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-05,3675.0,3.5
852012,852013,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-05,3700.0,2.5
852013,852014,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-12-05,3700.0,3.0
852014,852015,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-13,3725.0,2.5
852015,852016,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-14,3725.0,2.0
852016,852017,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-15,3730.0,2.2
852017,852018,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-16,3725.0,2.0
852018,852019,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-17,3700.0,3.0
852019,852020,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-19,3700.0,3.5
852020,852021,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-20,3715.0,3.0
852021,852022,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-21,3750.0,2.0
852022,852023,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-22,3750.0,2.5
852023,852024,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-23,3730.0,3.0
852024,852025,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-24,3715.0,2.5
852025,852026,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-26,3725.0,2.5
852026,852027,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-27,3725.0,3.0
852027,852028,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-28,3730.0,2.5
852028,852029,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-29,3730.0,3.0
852029,852030,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-30,3720.0,3.5
852030,852031,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-31,3710.0,3.5
852031,852032,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-02-06,3700.0,3.5
852032,852033,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-06,3700.0,3.0
852033,852034,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-06,3710.0,2.5
852034,852035,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-06,3710.0,3.0
852035,852036,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-06,3715.0,3.5
852036,852037,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-06,3700.0,3.0
852037,852038,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-06,3685.0,3.2
852038,852039,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-06,3680.0,2.5
852039,852040,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-11-06,3670.0,3.0
852040,852041,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-12-06,3670.0,3.5
852041,852042,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-13,3650.0,4.0
852042,852043,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-14,3650.0,3.0
852043,852044,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-16,3630.0,3.5
852044,852045,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-17,3640.0,3.0
852045,852046,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-18,3625.0,3.2
852046,852047,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-19,3610.0,3.5
852047,852048,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-20,3600.0,3.5
852048,852049,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-21,3600.0,3.0
852049,852050,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-23,3600.0,3.5
852050,852051,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-24,3600.0,3.5
852051,852052,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-25,3580.0,4.0
852052,852053,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-26,3575.0,4.0
852053,852054,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-27,3575.0,4.0
852054,852055,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-28,3570.0,3.5
852055,852056,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-30,3650.0,3.0
852056,852057,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-07,3700.0,2.5
852057,852058,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-02-07,3700.0,3.0
852058,852059,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-07,3680.0,3.5
852059,852060,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-07,3675.0,3.8
852060,852061,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-07,3650.0,4.0
852061,852062,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-07,3650.0,4.5
852062,852063,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-07,3675.0,4.0
852063,852064,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-07,3675.0,4.5
852064,852065,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-07,3680.0,3.5
852065,852066,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-11-07,3685.0,3.0
852066,852067,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-12-07,3700.0,3.5
852067,852068,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-14,3725.0,3.0
852068,852069,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-15,3735.0,3.5
852069,852070,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-16,3740.0,3.0
852070,852071,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-17,3750.0,3.0
852071,852072,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-18,3760.0,3.0
852072,852073,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-19,3760.0,3.5
852073,852074,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-21,3750.0,4.0
852074,852075,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-22,3750.0,3.0
852075,852076,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-23,3750.0,3.5
852076,852077,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-24,3740.0,3.5
852077,852078,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-25,3725.0,3.0
852078,852079,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-26,3725.0,3.5
852079,852080,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-28,3740.0,3.0
852080,852081,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-29,3725.0,3.5
852081,852082,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-30,3700.0,4.0
852082,852083,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-31,3685.0,4.0
852083,852084,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-08,3675.0,3.5
852084,852085,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-02-08,3660.0,4.0
852085,852086,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-08,3640.0,4.0
852086,852087,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-08,3625.0,4.5
852087,852088,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-08,3615.0,3.5
852088,852089,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-08,3615.0,3.5
852089,852090,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-08,3600.0,3.0
852090,852091,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-08,3600.0,3.5
852091,852092,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-11-08,3615.0,2.5
852092,852093,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-12-08,3610.0,3.0
852093,852094,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-13,3610.0,3.5
852094,852095,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-14,3625.0,3.0
852095,852096,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-16,3630.0,2.5
852096,852097,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-18,3640.0,2.5
852097,852098,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-19,3650.0,3.0
852098,852099,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-20,3660.0,2.0
852099,852100,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-21,3675.0,2.0
852100,852101,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-22,3675.0,2.0
852101,852102,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-23,3670.0,2.5
852102,852103,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-25,3650.0,2.8
852103,852104,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-26,3650.0,2.5
852104,852105,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-27,3660.0,2.0
852105,852106,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-28,3660.0,3.0
852106,852107,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-29,3650.0,3.5
852107,852108,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-30,3650.0,3.0
852108,852109,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-09,3670.0,2.5
852109,852110,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-02-09,3665.0,3.0
852110,852111,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-09,3650.0,2.0
852111,852112,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-05-09,3650.0,2.5
852112,852113,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-09,3660.0,2.0
852113,852114,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-09,3670.0,2.0
852114,852115,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-09,3670.0,3.0
852115,852116,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-09,3670.0,2.8
852116,852117,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-11-09,3670.0,2.5
852117,852118,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-12-09,3650.0,2.0
852118,852119,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-13,3625.0,2.2
852119,852120,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-15,3610.0,2.5
852120,852121,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-16,3600.0,2.5
852121,852122,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-17,3610.0,2.0
852122,852123,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-18,3600.0,2.0
852123,852124,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-19,3600.0,2.5
852124,852125,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-20,3615.0,3.0
852125,852126,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-22,3600.0,3.2
852126,852127,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-23,3600.0,3.5
852127,852128,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-24,3615.0,2.2
852128,852129,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-25,3625.0,2.5
852129,852130,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-26,3625.0,2.0
852130,852131,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-27,3650.0,2.0
852131,852132,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-29,3675.0,2.0
852132,852133,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-30,3675.0,2.2
852133,852134,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-10,3685.0,2.0
852134,852135,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-02-10,3685.0,2.0
852135,852136,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-10,3680.0,1.8
852136,852137,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-04-10,3690.0,2.0
852137,852138,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-06-10,3680.0,2.5
852138,852139,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-07-10,3685.0,2.2
852139,852140,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-08-10,3685.0,2.5
852140,852141,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-09-10,3700.0,1.5
852141,852142,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-10,3700.0,2.0
852142,852143,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-11-10,3700.0,2.2
852143,852144,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-13,3690.0,2.5
852144,852145,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-14,3690.0,2.0
852145,852146,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-15,3700.0,2.2
852146,852147,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-16,3700.0,2.0
852147,852148,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-17,3710.0,2.0
852148,852149,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-21,3750.0,1.5
852149,852150,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-22,3750.0,2.0
852150,852151,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-23,3750.0,1.8
852151,852152,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-24,3765.0,2.0
852152,852153,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-25,3765.0,2.2
852153,852154,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-27,3750.0,2.5
852154,852155,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-28,3750.0,2.0
852155,852156,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-29,3740.0,2.2
852156,852157,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-30,3740.0,2.5
852157,852158,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-10-31,3750.0,2.0
852158,852159,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-01-11,3750.0,2.0
852159,852160,Mustard,Uttar Pradesh,Faizabad,Faizabad,2017-03-11,3760.0,2.0
