,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
394528,394529,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-29,3250.0,0.7
394529,394530,Mustard,Uttar Pradesh,Unnao,Unnao,2014-11-30,3260.0,0.6
394530,394531,Mustard,Uttar Pradesh,Unnao,Unnao,2014-01-12,3260.0,0.0
394531,394532,Mustard,Uttar Pradesh,Unnao,Unnao,2014-02-12,3250.0,1.0
394532,394533,Mustard,Uttar Pradesh,Unnao,Unnao,2014-03-12,3250.0,1.2
394533,394534,Mustard,Uttar Pradesh,Unnao,Unnao,2014-04-12,3225.0,1.0
394534,394535,Mustard,Uttar Pradesh,Unnao,Unnao,2014-05-12,3215.0,1.2
394535,394536,Mustard,Uttar Pradesh,Unnao,Unnao,2014-06-12,3215.0,1.1
394536,394537,Mustard,Uttar Pradesh,Unnao,Unnao,2014-07-12,3200.0,1.5
394537,394538,Mustard,Uttar Pradesh,Unnao,Unnao,2014-08-12,3200.0,1.3
394538,394539,Mustard,Uttar Pradesh,Unnao,Unnao,2014-09-12,3215.0,1.0
394539,394540,Mustard,Uttar Pradesh,Unnao,Unnao,2014-10-12,6700.0,0.9
394540,394541,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-12,3225.0,0.8
394541,394542,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-13,3215.0,1.0
394542,394543,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-14,3215.0,0.8
394543,394544,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-16,3215.0,0.8
394544,394545,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-17,3250.0,0.7
394545,394546,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-18,3260.0,0.6
394546,394547,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-19,3275.0,0.7
394547,394548,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-20,3275.0,0.6
394548,394549,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-21,3280.0,0.5
394549,394550,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-22,3280.0,0.6
394550,394551,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-23,3290.0,0.4
394551,394552,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-24,3300.0,0.5
394552,394553,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-25,3300.0,0.8
394553,394554,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-26,3325.0,0.7
394554,394555,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-27,3340.0,0.5
394555,394556,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-28,3340.0,0.6
394556,394557,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-29,3350.0,0.6
394557,394558,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-30,3350.0,0.7
394558,394559,Mustard,Uttar Pradesh,Unnao,Unnao,2014-12-31,3360.0,0.6
551624,551625,Mustard,Uttar Pradesh,Unnao,Bangarmau,2015-03-30,3220.0,0.5
551625,551626,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-01,3370.0,0.7
551626,551627,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-01,3375.0,0.6
551627,551628,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-01,3375.0,0.7
551628,551629,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-01,3370.0,0.8
551629,551630,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-01,3370.0,0.9
551630,551631,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-01,3365.0,1.0
551631,551632,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-01,3385.0,0.8
551632,551633,Mustard,Uttar Pradesh,Unnao,Unnao,2015-08-01,3390.0,0.6
551633,551634,Mustard,Uttar Pradesh,Unnao,Unnao,2015-09-01,3385.0,0.8
551634,551635,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-01,3385.0,0.7
551635,551636,Mustard,Uttar Pradesh,Unnao,Unnao,2015-11-01,3385.0,0.8
551636,551637,Mustard,Uttar Pradesh,Unnao,Unnao,2015-12-01,3375.0,0.8
551637,551638,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-13,3400.0,0.6
551638,551639,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-14,3400.0,0.8
551639,551640,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-15,3420.0,0.6
551640,551641,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-16,3425.0,0.7
551641,551642,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-17,3425.0,0.8
551642,551643,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-18,3400.0,0.9
551643,551644,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-19,3400.0,0.8
551644,551645,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-20,3390.0,1.0
551645,551646,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-21,3390.0,0.8
551646,551647,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-22,3375.0,1.0
551647,551648,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-23,3375.0,0.8
551648,551649,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-24,3360.0,1.0
551649,551650,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-25,3360.0,0.8
551650,551651,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-27,3350.0,1.0
551651,551652,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-28,3370.0,0.8
551652,551653,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-29,3370.0,1.0
551653,551654,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-30,3380.0,0.8
551654,551655,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-31,3385.0,0.7
551655,551656,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-02,3385.0,0.8
551656,551657,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-02,3380.0,0.9
551657,551658,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-02,3375.0,0.8
551658,551659,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-02,3370.0,0.9
551659,551660,Mustard,Uttar Pradesh,Unnao,Unnao,2015-08-02,3370.0,1.2
551660,551661,Mustard,Uttar Pradesh,Unnao,Unnao,2015-09-02,3360.0,1.2
551661,551662,Mustard,Uttar Pradesh,Unnao,Unnao,2015-11-02,3300.0,1.5
551662,551663,Mustard,Uttar Pradesh,Unnao,Unnao,2015-12-02,3350.0,1.7
551663,551664,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-13,3300.0,1.5
551664,551665,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-14,3320.0,1.6
551665,551666,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-15,3320.0,1.2
551666,551667,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-16,3325.0,1.5
551667,551668,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-17,3325.0,1.2
551668,551669,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-18,3330.0,1.0
551669,551670,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-19,3350.0,0.8
551670,551671,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-20,3350.0,1.0
551671,551672,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-21,3360.0,0.8
551672,551673,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-22,3365.0,0.7
551673,551674,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-23,3370.0,0.9
551674,551675,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-24,3350.0,1.0
551675,551676,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-25,3360.0,0.8
551676,551677,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-26,3330.0,0.8
551677,551678,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-28,3360.0,0.6
551678,551679,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-03,3350.0,0.8
551679,551680,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-03,3350.0,0.7
551680,551681,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-03,3350.0,0.8
551681,551682,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-03,3340.0,0.8
551682,551683,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-03,3300.0,1.5
551683,551684,Mustard,Uttar Pradesh,Unnao,Unnao,2015-08-03,3300.0,1.3
551684,551685,Mustard,Uttar Pradesh,Unnao,Unnao,2015-09-03,3300.0,1.2
551685,551686,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-03,3300.0,1.4
551686,551687,Mustard,Uttar Pradesh,Unnao,Unnao,2015-11-03,3320.0,1.0
551687,551688,Mustard,Uttar Pradesh,Unnao,Unnao,2015-12-03,3320.0,1.2
551688,551689,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-13,3280.0,1.5
551689,551690,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-14,3270.0,1.7
551690,551691,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-15,3270.0,0.8
551691,551692,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-16,3275.0,0.7
551692,551693,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-18,3270.0,1.0
551693,551694,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-19,3265.0,1.2
551694,551695,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-20,3250.0,1.4
551695,551696,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-21,3250.0,1.5
551696,551697,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-22,3250.0,1.2
551697,551698,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-23,3230.0,1.5
551698,551699,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-24,3225.0,1.7
551699,551700,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-25,3225.0,1.2
551700,551701,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-26,3215.0,1.5
551701,551702,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-27,3200.0,1.8
551702,551703,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-28,3200.0,1.6
551703,551704,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-29,3200.0,1.8
551704,551705,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-30,3200.0,1.6
551705,551706,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-31,3210.0,1.5
551706,551707,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-04,3200.0,1.5
551707,551708,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-04,3200.0,1.2
551708,551709,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-04,3210.0,1.0
551709,551710,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-04,3210.0,1.2
551710,551711,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-04,3200.0,1.2
551711,551712,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-04,3215.0,1.0
551712,551713,Mustard,Uttar Pradesh,Unnao,Unnao,2015-08-04,3220.0,1.0
551713,551714,Mustard,Uttar Pradesh,Unnao,Unnao,2015-09-04,3225.0,1.2
551714,551715,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-04,3275.0,0.8
551715,551716,Mustard,Uttar Pradesh,Unnao,Unnao,2015-11-04,3300.0,0.8
551716,551717,Mustard,Uttar Pradesh,Unnao,Unnao,2015-12-04,3300.0,0.7
551717,551718,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-13,3300.0,0.8
551718,551719,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-14,3325.0,0.6
551719,551720,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-15,3325.0,0.7
551720,551721,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-16,3300.0,1.0
551721,551722,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-17,3350.0,0.8
551722,551723,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-18,3400.0,0.6
551723,551724,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-19,3400.0,0.7
551724,551725,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-20,3380.0,0.8
551725,551726,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-21,3380.0,1.0
551726,551727,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-22,3400.0,0.7
551727,551728,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-24,3400.0,0.7
551728,551729,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-25,3410.0,0.6
551729,551730,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-26,3420.0,0.5
551730,551731,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-27,3420.0,0.7
551731,551732,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-29,3400.0,1.0
551732,551733,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-30,3400.0,0.8
551733,551734,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-05,3390.0,1.0
551734,551735,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-05,3350.0,1.4
551735,551736,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-05,3350.0,1.0
551736,551737,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-05,3360.0,1.0
551737,551738,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-05,3400.0,0.8
551738,551739,Mustard,Uttar Pradesh,Unnao,Unnao,2015-08-05,3400.0,0.7
551739,551740,Mustard,Uttar Pradesh,Unnao,Unnao,2015-09-05,3425.0,0.6
551740,551741,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-05,3425.0,0.8
551741,551742,Mustard,Uttar Pradesh,Unnao,Unnao,2015-11-05,3430.0,0.7
551742,551743,Mustard,Uttar Pradesh,Unnao,Unnao,2015-12-05,3450.0,0.6
551743,551744,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-13,3450.0,0.7
551744,551745,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-14,3460.0,0.8
551745,551746,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-15,3475.0,0.6
551746,551747,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-16,3475.0,0.7
551747,551748,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-17,3485.0,0.6
551748,551749,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-18,3500.0,0.6
551749,551750,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-19,3500.0,0.7
551750,551751,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-20,3500.0,0.7
551751,551752,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-21,3525.0,0.5
551752,551753,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-22,3500.0,0.8
551753,551754,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-23,3500.0,0.7
551754,551755,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-24,3500.0,0.8
551755,551756,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-25,3500.0,0.8
551756,551757,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-26,3540.0,0.5
551757,551758,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-27,3550.0,0.5
551758,551759,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-28,3550.0,0.7
551759,551760,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-29,3600.0,0.5
551760,551761,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-30,3600.0,0.4
551761,551762,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-31,3600.0,0.6
551762,551763,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-06,3625.0,0.5
551763,551764,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-06,3630.0,0.5
551764,551765,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-06,3640.0,0.6
551765,551766,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-06,3650.0,0.7
551766,551767,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-06,3660.0,0.5
551767,551768,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-06,3660.0,0.5
551768,551769,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-06,3700.0,0.6
551769,551770,Mustard,Uttar Pradesh,Unnao,Unnao,2015-08-06,3725.0,0.5
551770,551771,Mustard,Uttar Pradesh,Unnao,Unnao,2015-09-06,3750.0,0.5
551771,551772,Mustard,Uttar Pradesh,Unnao,Unnao,2015-11-06,3760.0,0.5
551772,551773,Mustard,Uttar Pradesh,Unnao,Unnao,2015-12-06,3750.0,0.6
551773,551774,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-13,3725.0,0.8
551774,551775,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-14,3700.0,0.8
551775,551776,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-15,3700.0,0.7
551776,551777,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-16,3715.0,0.6
551777,551778,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-17,3700.0,0.7
551778,551779,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-18,3720.0,0.6
551779,551780,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-19,3750.0,0.5
551780,551781,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-20,3775.0,0.5
551781,551782,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-21,3775.0,0.6
551782,551783,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-22,3780.0,0.5
551783,551784,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-23,3800.0,0.5
551784,551785,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-24,3800.0,0.6
551785,551786,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-25,3815.0,0.5
551786,551787,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-26,3825.0,0.5
551787,551788,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-27,3825.0,0.6
551788,551789,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-28,3800.0,0.8
551789,551790,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-29,3800.0,0.7
551790,551791,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-30,3800.0,0.6
551791,551792,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-07,3815.0,0.7
551792,551793,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-07,3820.0,0.6
551793,551794,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-07,3825.0,0.5
551794,551795,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-07,3815.0,0.6
551795,551796,Mustard,Uttar Pradesh,Unnao,Unnao,2015-05-07,3810.0,0.6
551796,551797,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-07,3800.0,0.8
551797,551798,Mustard,Uttar Pradesh,Unnao,Unnao,2015-08-07,3810.0,0.7
551798,551799,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-07,3815.0,0.5
551799,551800,Mustard,Uttar Pradesh,Unnao,Unnao,2015-11-07,3815.0,0.6
551800,551801,Mustard,Uttar Pradesh,Unnao,Unnao,2015-12-07,3815.0,0.5
551801,551802,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-13,3820.0,0.7
551802,551803,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-14,3820.0,0.8
551803,551804,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-15,3825.0,0.7
551804,551805,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-16,3830.0,0.5
551805,551806,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-17,3835.0,0.5
551806,551807,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-18,3825.0,0.6
551807,551808,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-19,3840.0,0.7
551808,551809,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-20,3840.0,0.5
551809,551810,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-21,3825.0,0.6
551810,551811,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-22,3815.0,0.7
551811,551812,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-23,3800.0,0.8
551812,551813,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-24,3800.0,1.0
551813,551814,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-25,3800.0,0.8
551814,551815,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-27,3815.0,0.5
551815,551816,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-28,3815.0,0.6
551816,551817,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-30,3825.0,0.7
551817,551818,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-31,3815.0,0.8
551818,551819,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-08,3800.0,1.0
551819,551820,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-08,3800.0,0.5
551820,551821,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-08,3785.0,0.8
551821,551822,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-08,3770.0,1.0
551822,551823,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-08,3775.0,1.0
551823,551824,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-08,3775.0,0.8
551824,551825,Mustard,Uttar Pradesh,Unnao,Unnao,2015-08-08,3775.0,0.7
551825,551826,Mustard,Uttar Pradesh,Unnao,Unnao,2015-09-08,3775.0,0.6
551826,551827,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-08,3775.0,0.7
551827,551828,Mustard,Uttar Pradesh,Unnao,Unnao,2015-11-08,3770.0,1.0
551828,551829,Mustard,Uttar Pradesh,Unnao,Unnao,2015-12-08,3770.0,1.2
551829,551830,Mustard,Uttar Pradesh,Unnao,Unnao,2015-08-17,3785.0,0.5
551830,551831,Mustard,Uttar Pradesh,Unnao,Unnao,2015-08-18,3790.0,0.4
551831,551832,Mustard,Uttar Pradesh,Unnao,Unnao,2015-08-19,3790.0,0.7
551832,551833,Mustard,Uttar Pradesh,Unnao,Unnao,2015-08-20,3790.0,0.4
551833,551834,Mustard,Uttar Pradesh,Unnao,Unnao,2015-08-23,3800.0,0.5
551834,551835,Mustard,Uttar Pradesh,Unnao,Unnao,2015-08-27,3800.0,0.8
551835,551836,Mustard,Uttar Pradesh,Unnao,Unnao,2015-08-28,3800.0,0.6
551836,551837,Mustard,Uttar Pradesh,Unnao,Unnao,2015-08-29,3775.0,0.7
551837,551838,Mustard,Uttar Pradesh,Unnao,Unnao,2015-08-30,3775.0,0.8
551838,551839,Mustard,Uttar Pradesh,Unnao,Unnao,2015-08-31,3775.0,0.7
551839,551840,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-09,3785.0,0.5
551840,551841,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-09,3785.0,0.6
551841,551842,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-09,3800.0,0.5
551842,551843,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-09,3815.0,0.4
551843,551844,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-09,3825.0,0.7
551844,551845,Mustard,Uttar Pradesh,Unnao,Unnao,2015-08-09,3825.0,0.6
551845,551846,Mustard,Uttar Pradesh,Unnao,Unnao,2015-09-09,3825.0,0.8
551846,551847,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-09,3800.0,0.9
551847,551848,Mustard,Uttar Pradesh,Unnao,Unnao,2015-11-09,3800.0,0.6
551848,551849,Mustard,Uttar Pradesh,Unnao,Unnao,2015-09-13,3815.0,0.6
551849,551850,Mustard,Uttar Pradesh,Unnao,Unnao,2015-09-14,3825.0,0.5
551850,551851,Mustard,Uttar Pradesh,Unnao,Unnao,2015-09-16,3825.0,0.7
551851,551852,Mustard,Uttar Pradesh,Unnao,Unnao,2015-09-18,3830.0,0.7
551852,551853,Mustard,Uttar Pradesh,Unnao,Unnao,2015-09-20,3850.0,1.0
551853,551854,Mustard,Uttar Pradesh,Unnao,Unnao,2015-09-22,3850.0,0.7
551854,551855,Mustard,Uttar Pradesh,Unnao,Unnao,2015-09-23,3840.0,0.6
551855,551856,Mustard,Uttar Pradesh,Unnao,Unnao,2015-09-24,3840.0,0.7
551856,551857,Mustard,Uttar Pradesh,Unnao,Unnao,2015-09-27,3825.0,0.6
551857,551858,Mustard,Uttar Pradesh,Unnao,Unnao,2015-09-28,3825.0,0.5
551858,551859,Mustard,Uttar Pradesh,Unnao,Unnao,2015-09-29,3825.0,0.8
551859,551860,Mustard,Uttar Pradesh,Unnao,Unnao,2015-09-30,3825.0,0.7
551860,551861,Mustard,Uttar Pradesh,Unnao,Unnao,2015-01-10,3825.0,0.8
551861,551862,Mustard,Uttar Pradesh,Unnao,Unnao,2015-02-10,3825.0,0.7
551862,551863,Mustard,Uttar Pradesh,Unnao,Unnao,2015-03-10,3830.0,0.8
551863,551864,Mustard,Uttar Pradesh,Unnao,Unnao,2015-04-10,3825.0,0.6
551864,551865,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-10,3835.0,0.6
551865,551866,Mustard,Uttar Pradesh,Unnao,Unnao,2015-07-10,3835.0,0.5
551866,551867,Mustard,Uttar Pradesh,Unnao,Unnao,2015-08-10,3840.0,0.8
551867,551868,Mustard,Uttar Pradesh,Unnao,Unnao,2015-11-10,3815.0,0.7
551868,551869,Mustard,Uttar Pradesh,Unnao,Unnao,2015-12-10,3825.0,2.0
551869,551870,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-13,3800.0,0.8
551870,551871,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-14,3825.0,0.8
551871,551872,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-15,3840.0,0.8
551872,551873,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-16,3825.0,0.7
551873,551874,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-17,3825.0,0.6
551874,551875,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-18,3835.0,0.6
551875,551876,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-19,3830.0,0.7
551876,551877,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-20,3830.0,0.7
551877,551878,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-21,3850.0,0.5
551878,551879,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-22,3850.0,0.6
551879,551880,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-23,3850.0,0.6
551880,551881,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-24,3860.0,0.7
551881,551882,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-27,3870.0,0.4
551882,551883,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-28,3885.0,0.6
551883,551884,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-29,3885.0,0.7
551884,551885,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-30,3885.0,0.6
551885,551886,Mustard,Uttar Pradesh,Unnao,Unnao,2015-10-31,3880.0,0.5
551886,551887,Mustard,Uttar Pradesh,Unnao,Unnao,2015-06-11,3925.0,0.6
551887,551888,Mustard,Uttar Pradesh,Unnao,Unnao,2015-11-13,3970.0,0.5
551888,551889,Mustard,Uttar Pradesh,Unnao,Unnao,2015-11-16,3975.0,0.5
