,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
391782,391783,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-02-13,3060.0,1.2
391783,391784,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-02-14,3050.0,1.0
391784,391785,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-02-15,3050.0,1.5
391785,391786,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-02-16,3050.0,2.0
391786,391787,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-02-17,3090.0,1.8
391787,391788,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-02-19,3100.0,2.0
391788,391789,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-02-20,3100.0,1.5
391789,391790,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-02-21,3125.0,1.5
391790,391791,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-02-22,3125.0,1.5
391791,391792,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-02-23,3125.0,2.0
391792,391793,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-02-24,3150.0,1.5
391793,391794,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-02-26,3150.0,2.5
391794,391795,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-02-27,3150.0,1.5
391795,391796,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-02-28,3160.0,2.0
391796,391797,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-01-03,3160.0,1.5
391797,391798,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-02-03,3160.0,2.0
391798,391799,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-03-03,3140.0,1.5
391799,391800,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-05-03,3050.0,2.0
391800,391801,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-06-03,3100.0,1.5
391801,391802,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-07-03,3000.0,2.0
391802,391803,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-08-03,3000.0,1.5
391803,391804,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-09-03,3000.0,2.0
391804,391805,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-10-03,3025.0,1.5
391805,391806,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-12-03,3025.0,2.0
391806,391807,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-03-13,3025.0,1.5
391807,391808,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-03-14,3050.0,1.8
391808,391809,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-03-15,3070.0,1.5
391809,391810,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-03-16,3075.0,1.8
391810,391811,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-03-20,3075.0,1.2
391811,391812,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-03-21,3075.0,1.8
391812,391813,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-03-22,3080.0,1.5
391813,391814,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-03-23,3080.0,2.5
391814,391815,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-03-24,3100.0,2.2
391815,391816,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-03-26,3100.0,2.0
391816,391817,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-03-27,3110.0,2.2
391817,391818,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-03-28,3110.0,1.5
391818,391819,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-03-29,3120.0,2.0
391819,391820,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-03-30,3120.0,1.5
391820,391821,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-03-31,3120.0,1.5
391821,391822,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-02-04,3125.0,1.5
391822,391823,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-03-04,3120.0,1.5
391823,391824,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-04-04,3120.0,2.0
391824,391825,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-05-04,3140.0,2.5
391825,391826,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-06-04,3150.0,2.2
391826,391827,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-07-04,3150.0,1.5
391827,391828,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-09-04,3140.0,2.0
391828,391829,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-10-04,3150.0,1.5
391829,391830,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-11-04,3160.0,2.5
391830,391831,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-12-04,3160.0,2.0
391831,391832,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-04-13,3160.0,1.5
391832,391833,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-04-14,3160.0,1.8
391833,391834,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-04-16,3150.0,2.5
391834,391835,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-04-17,3160.0,1.5
391835,391836,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-04-18,3160.0,2.5
391836,391837,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-04-19,3150.0,1.5
391837,391838,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-04-20,3150.0,2.5
391838,391839,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-04-21,3140.0,2.0
391839,391840,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-04-23,3140.0,1.5
391840,391841,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-04-24,3135.0,2.0
391841,391842,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-04-25,3150.0,2.0
391842,391843,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-04-26,3150.0,2.2
391843,391844,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-04-27,3150.0,2.0
391844,391845,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-04-28,3155.0,1.8
391845,391846,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-01-05,3155.0,1.5
391846,391847,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-02-05,3150.0,1.8
391847,391848,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-03-05,3150.0,2.0
391848,391849,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-04-05,3150.0,1.0
391849,391850,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-05-05,3155.0,1.5
391850,391851,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-07-05,3160.0,2.0
391851,391852,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-08-05,3150.0,2.2
391852,391853,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-09-05,3155.0,1.5
391853,391854,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-10-05,3155.0,1.8
391854,391855,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-11-05,3160.0,1.5
391855,391856,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-12-05,3170.0,2.2
391856,391857,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-05-14,3170.0,1.5
391857,391858,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-05-15,3160.0,2.0
391858,391859,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-05-16,3170.0,1.5
391859,391860,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-05-17,3180.0,2.0
391860,391861,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-05-19,3200.0,2.5
391861,391862,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-05-21,3200.0,2.5
391862,391863,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-05-23,3200.0,1.8
391863,391864,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-05-24,3200.0,1.5
391864,391865,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-05-25,3200.0,2.0
391865,391866,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-05-26,3220.0,1.5
391866,391867,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-05-28,3200.0,2.0
391867,391868,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-05-29,3200.0,2.0
391868,391869,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-05-30,3190.0,2.0
391869,391870,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-05-31,3200.0,1.5
391870,391871,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-01-06,3200.0,2.0
391871,391872,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-02-06,3190.0,2.0
391872,391873,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-04-06,3190.0,2.2
391873,391874,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-05-06,3180.0,1.8
391874,391875,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-06-06,3175.0,1.5
391875,391876,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-07-06,3170.0,1.8
391876,391877,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-11-06,3180.0,2.0
391877,391878,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-12-06,3170.0,1.5
391878,391879,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-06-13,3175.0,1.6
391879,391880,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-06-14,3175.0,1.5
391880,391881,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-06-15,3170.0,1.2
391881,391882,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-06-16,3175.0,1.0
391882,391883,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-06-18,3180.0,1.5
391883,391884,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-06-19,3180.0,2.0
391884,391885,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-06-20,3190.0,1.5
391885,391886,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2014-06-22,316.0,2.0
549418,549419,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-02-01,3290.0,2.0
549419,549420,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-09-01,3300.0,3.5
549420,549421,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-01-16,3280.0,2.5
549421,549422,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-01-30,3250.0,3.5
549422,549423,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-06-02,3265.0,2.5
549423,549424,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-02-20,3290.0,3.0
549424,549425,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-03-13,3290.0,2.5
549425,549426,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-03-20,3280.0,2.2
549426,549427,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-03-27,3280.0,2.5
549427,549428,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-03-04,3250.0,3.0
549428,549429,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-10-04,3200.0,2.0
549429,549430,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-04-17,3200.0,3.0
549430,549431,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-04-24,3150.0,2.5
549431,549432,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-01-05,3180.0,2.0
549432,549433,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-08-05,3240.0,2.5
549433,549434,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-05-29,3320.0,3.0
549434,549435,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-05-06,3330.0,2.0
549435,549436,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-12-06,3350.0,3.5
549436,549437,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-06-20,3340.0,3.0
549437,549438,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-06-26,3460.0,3.5
549438,549439,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-10-07,3500.0,3.5
549439,549440,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-07-17,3520.0,2.5
549440,549441,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-07-31,3650.0,3.0
549441,549442,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-07-08,3650.0,2.5
549442,549443,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-08-14,3680.0,3.5
549443,549444,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-08-21,3690.0,3.0
549444,549445,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-08-28,3710.0,2.5
549445,549446,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-04-09,3720.0,3.5
549446,549447,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-11-09,3710.0,2.5
549447,549448,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-09-18,3700.0,3.5
549448,549449,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-09-25,3700.0,3.0
549449,549450,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-02-10,3710.0,2.5
549450,549451,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-09-10,3750.0,2.5
549451,549452,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-10-16,3650.0,2.0
549452,549453,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-10-23,3800.0,3.0
549453,549454,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-10-30,3825.0,2.5
549454,549455,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-06-11,3850.0,3.0
549455,549456,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-11-13,3880.0,2.0
549456,549457,Mustard,Uttar Pradesh,Raebarelli,Jayas,2015-12-18,3910.0,3.0
549457,549458,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-01-01,3200.0,0.3
549458,549459,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-01,3210.0,0.2
549459,549460,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-04-01,3200.0,0.3
549460,549461,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-05-01,3200.0,0.3
549461,549462,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-06-01,3200.0,0.2
549462,549463,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-07-01,3200.0,0.2
549463,549464,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-08-01,3200.0,0.2
549464,549465,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-10-01,3215.0,0.2
549465,549466,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-11-01,3215.0,0.2
549466,549467,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-12-01,3215.0,0.2
549467,549468,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-01-13,3215.0,0.2
549468,549469,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-01-14,3210.0,0.2
549469,549470,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-01-15,3215.0,0.2
549470,549471,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-01-17,3200.0,0.2
549471,549472,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-01-18,3220.0,0.2
549472,549473,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-01-19,3215.0,0.2
549473,549474,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-01-20,3210.0,0.2
549474,549475,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-01-21,3215.0,0.2
549475,549476,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-01-22,3215.0,0.2
549476,549477,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-01-24,3210.0,0.2
549477,549478,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-01-25,3200.0,0.2
549478,549479,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-01-27,3200.0,0.2
549479,549480,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-01-29,3200.0,0.2
549480,549481,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-01-31,3215.0,0.2
549481,549482,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-01-02,3210.0,0.3
549482,549483,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-02-02,3220.0,0.2
549483,549484,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-02,3225.0,0.2
549484,549485,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-04-02,3215.0,0.2
549485,549486,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-05-02,3220.0,0.3
549486,549487,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-07-02,3225.0,0.5
549487,549488,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-08-02,3220.0,0.2
549488,549489,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-09-02,3215.0,0.3
549489,549490,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-11-02,3215.0,0.2
549490,549491,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-12-02,3220.0,0.2
549491,549492,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-02-14,3215.0,0.3
549492,549493,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-02-15,3215.0,0.2
549493,549494,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-02-16,3210.0,0.2
549494,549495,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-02-17,3215.0,0.2
549495,549496,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-02-18,3215.0,0.2
549496,549497,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-02-19,3215.0,0.3
549497,549498,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-02-21,3210.0,0.2
549498,549499,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-02-22,3215.0,0.2
549499,549500,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-02-23,3210.0,0.2
549500,549501,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-02-24,3220.0,0.2
549501,549502,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-02-25,3210.0,0.2
549502,549503,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-02-26,3215.0,0.3
549503,549504,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-03,3210.0,0.2
549504,549505,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-04-03,3215.0,0.2
549505,549506,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-05-03,3210.0,0.3
549506,549507,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-08-03,3210.0,0.2
549507,549508,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-09-03,3215.0,0.3
549508,549509,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-10-03,3220.0,0.2
549509,549510,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-11-03,3215.0,0.2
549510,549511,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-12-03,3210.0,0.2
549511,549512,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-14,3220.0,0.3
549512,549513,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-15,3210.0,0.2
549513,549514,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-16,3215.0,0.2
549514,549515,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-17,3225.0,0.2
549515,549516,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-18,3225.0,0.2
549516,549517,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-19,3220.0,0.3
549517,549518,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-21,3215.0,0.2
549518,549519,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-22,3215.0,0.2
549519,549520,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-23,3210.0,0.3
549520,549521,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-24,3215.0,0.2
549521,549522,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-25,3225.0,0.2
549522,549523,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-26,3220.0,0.2
549523,549524,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-28,3215.0,0.2
549524,549525,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-29,3210.0,0.2
549525,549526,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-30,3210.0,0.2
549526,549527,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-31,3215.0,0.2
549527,549528,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-01-04,3200.0,0.3
549528,549529,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-02-04,3200.0,0.2
549529,549530,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-04-04,3180.0,0.3
549530,549531,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-05-04,3150.0,0.3
549531,549532,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-06-04,3150.0,0.2
549532,549533,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-07-04,3165.0,0.2
549533,549534,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-08-04,3150.0,0.3
549534,549535,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-09-04,3140.0,0.2
549535,549536,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-11-04,3150.0,0.3
549536,549537,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-12-04,3150.0,0.2
549537,549538,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-04-13,3150.0,0.2
549538,549539,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-04-14,3150.0,0.3
549539,549540,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-04-15,3150.0,0.2
549540,549541,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-04-16,3150.0,0.3
549541,549542,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-04-22,3115.0,0.2
549542,549543,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-04-23,3120.0,0.2
549543,549544,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-04-25,3125.0,0.2
549544,549545,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-04-26,3115.0,0.2
549545,549546,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-04-27,3115.0,0.2
549546,549547,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-04-28,3125.0,0.2
549547,549548,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-04-29,3115.0,0.2
549548,549549,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-02-05,3120.0,0.2
549549,549550,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-05,3125.0,0.2
549550,549551,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-04-05,3150.0,0.3
549551,549552,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-05-05,3150.0,0.2
549552,549553,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-06-05,3150.0,0.2
549553,549554,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-07-05,3150.0,0.2
549554,549555,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-09-05,3200.0,0.2
549555,549556,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-10-05,3175.0,0.2
549556,549557,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-11-05,3200.0,0.2
549557,549558,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-12-05,3200.0,0.2
549558,549559,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-05-13,3200.0,0.2
549559,549560,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-05-14,3200.0,0.2
549560,549561,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-05-16,3200.0,0.2
549561,549562,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-05-17,3210.0,0.2
549562,549563,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-05-18,3200.0,0.2
549563,549564,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-05-19,3200.0,0.2
549564,549565,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-05-20,3200.0,0.2
549565,549566,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-05-24,3215.0,0.2
549566,549567,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-05-25,3215.0,0.2
549567,549568,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-05-26,3210.0,0.2
549568,549569,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-05-28,3250.0,0.2
549569,549570,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-05-30,3215.0,0.3
549570,549571,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-05-31,3210.0,0.2
549571,549572,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-01-06,3200.0,0.2
549572,549573,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-02-06,3215.0,0.2
549573,549574,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-06,3250.0,0.2
549574,549575,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-04-06,3250.0,0.3
549575,549576,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-06-06,3250.0,0.2
549576,549577,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-07-06,3220.0,0.2
549577,549578,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-08-06,3210.0,0.2
549578,549579,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-09-06,3215.0,0.2
549579,549580,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-10-06,3225.0,0.3
549580,549581,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-06-16,3240.0,0.2
549581,549582,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-06-18,3235.0,0.2
549582,549583,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-06-20,3300.0,0.2
549583,549584,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-06-21,3300.0,0.2
549584,549585,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-06-22,3300.0,0.2
549585,549586,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-06-23,3300.0,0.2
549586,549587,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-06-24,3270.0,0.2
549587,549588,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-06-25,3250.0,0.2
549588,549589,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-06-27,3300.0,0.2
549589,549590,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-06-28,3310.0,0.3
549590,549591,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-06-29,3300.0,0.2
