,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
385679,385680,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-08-01,3480.0,4.0
385680,385681,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-09-01,3480.0,6.0
385681,385682,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-01,3480.0,5.0
385682,385683,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-01,3460.0,3.5
385683,385684,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-13,3470.0,4.5
385684,385685,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-14,3465.0,4.0
385685,385686,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-15,3480.0,5.0
385686,385687,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-16,3480.0,3.0
385687,385688,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-17,3490.0,2.0
385688,385689,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-18,3480.0,1.5
385689,385690,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-20,3460.0,1.8
385690,385691,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-21,3480.0,1.0
385691,385692,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-22,3470.0,1.2
385692,385693,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-23,3480.0,1.0
385693,385694,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-24,3460.0,0.8
385694,385695,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-25,3480.0,1.0
385695,385696,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-27,3470.0,1.2
385696,385697,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-28,3460.0,0.8
385697,385698,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-29,3470.0,0.5
385698,385699,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-30,3460.0,0.8
385699,385700,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-31,3465.0,1.0
385700,385701,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-02,3450.0,0.5
385701,385702,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-02,3455.0,0.3
385702,385703,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-04-02,3450.0,0.7
385703,385704,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-05-02,3450.0,0.5
385704,385705,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-02,3440.0,0.4
385705,385706,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-07-02,3440.0,0.3
385706,385707,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-08-02,3440.0,0.5
385707,385708,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-02,3430.0,0.3
385708,385709,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-02,3425.0,0.4
385709,385710,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-02,3425.0,0.5
385710,385711,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-02-13,3420.0,0.2
385711,385712,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-02-14,3430.0,0.4
385712,385713,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-02-15,3420.0,0.5
385713,385714,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-02-17,3420.0,0.3
385714,385715,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-02-18,3430.0,0.5
385715,385716,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-02-19,3420.0,0.7
385716,385717,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-02-20,3400.0,1.0
385717,385718,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-02-21,3420.0,0.5
385718,385719,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-02-22,3400.0,0.2
385719,385720,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-02-24,3410.0,0.4
385720,385721,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-02-25,3400.0,0.8
385721,385722,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-02-26,3410.0,0.5
385722,385723,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-02-27,3400.0,0.8
385723,385724,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-02-28,3410.0,0.3
385724,385725,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-03,3415.0,0.2
385725,385726,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-03,3400.0,0.4
385726,385727,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-04-03,3400.0,0.2
385727,385728,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-05-03,3410.0,0.5
385728,385729,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-03,3400.0,0.3
385729,385730,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-07-03,3410.0,0.2
385730,385731,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-08-03,3400.0,0.4
385731,385732,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-03,3415.0,0.3
385732,385733,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-03,3420.0,0.2
385733,385734,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-03,3410.0,0.4
385734,385735,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-13,3420.0,0.6
385735,385736,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-14,3410.0,0.5
385736,385737,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-15,3410.0,0.6
385737,385738,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-18,3410.0,0.4
385738,385739,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-19,3410.0,0.4
385739,385740,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-20,3410.0,0.4
385740,385741,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-21,3400.0,0.2
385741,385742,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-22,3410.0,0.4
385742,385743,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-24,3410.0,0.3
385743,385744,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-25,3400.0,0.2
385744,385745,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-26,3410.0,0.4
385745,385746,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-27,3420.0,0.8
385746,385747,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-28,3400.0,0.6
385747,385748,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-29,3380.0,0.5
385748,385749,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-31,3370.0,0.4
385749,385750,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-04,3320.0,0.3
385750,385751,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-02-04,3330.0,0.4
385751,385752,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-04,3310.0,0.2
385752,385753,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-04-04,3340.0,0.5
385753,385754,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-05-04,3340.0,0.3
385754,385755,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-07-04,3390.0,0.4
385755,385756,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-08-04,3380.0,0.2
385756,385757,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-09-04,3370.0,0.4
385757,385758,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-04,3360.0,0.2
385758,385759,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-04,3350.0,0.2
385759,385760,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-04,3340.0,0.4
385760,385761,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-04-14,3320.0,0.2
385761,385762,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-04-15,3360.0,0.5
385762,385763,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-04-16,3400.0,0.2
385763,385764,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-04-17,3450.0,0.1
385764,385765,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-04-18,3500.0,0.3
385765,385766,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-04-19,3500.0,0.3
385766,385767,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-04-21,3490.0,0.4
385767,385768,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-04-22,3495.0,0.8
385768,385769,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-04-23,3490.0,0.3
385769,385770,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-04-24,3495.0,2.0
385770,385771,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-04-25,3500.0,1.5
385771,385772,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-04-26,3520.0,1.8
385772,385773,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-05,3570.0,0.2
385773,385774,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-02-05,3560.0,0.4
385774,385775,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-05,3550.0,0.3
385775,385776,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-05-05,3560.0,0.2
385776,385777,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-05,3570.0,0.5
385777,385778,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-07-05,3560.0,0.6
385778,385779,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-08-05,3580.0,0.8
385779,385780,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-09-05,3570.0,0.4
385780,385781,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-05,3560.0,0.3
385781,385782,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-05,3560.0,0.2
385782,385783,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-05-13,3540.0,0.4
385783,385784,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-05-14,3550.0,0.2
385784,385785,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-05-15,3560.0,0.3
385785,385786,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-05-16,3570.0,0.2
385786,385787,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-05-17,3560.0,0.4
385787,385788,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-02-06,3600.0,0.2
385788,385789,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-06,3620.0,0.3
385789,385790,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-04-06,3600.0,0.2
385790,385791,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-05-06,3580.0,0.4
385791,385792,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-06,3600.0,0.2
385792,385793,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-07-06,3590.0,0.1
385793,385794,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-09-06,3600.0,0.3
385794,385795,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-06,3600.0,0.4
385795,385796,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-06,3610.0,0.2
385796,385797,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-06,3620.0,0.5
385797,385798,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-13,3610.0,0.2
385798,385799,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-14,3620.0,0.4
385799,385800,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-16,3600.0,0.3
385800,385801,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-17,3610.0,0.5
385801,385802,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-18,3610.0,0.4
385802,385803,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-19,3620.0,0.8
385803,385804,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-20,3630.0,0.5
385804,385805,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-21,3620.0,0.4
385805,385806,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-22,3620.0,0.4
385806,385807,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-23,3600.0,0.2
385807,385808,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-24,3610.0,0.3
385808,385809,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-25,3600.0,0.2
385809,385810,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-26,3610.0,0.4
385810,385811,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-27,3600.0,0.3
385811,385812,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-28,3610.0,0.2
385812,385813,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-30,3605.0,0.4
385813,385814,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-07,3650.0,0.5
385814,385815,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-05-07,3640.0,0.5
385815,385816,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-08-07,3640.0,1.8
385816,385817,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-07,3650.0,2.0
385817,385818,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-07-15,3640.0,1.5
385818,385819,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-07-19,3660.0,1.0
385819,385820,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-07-22,3650.0,0.8
385820,385821,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-07-26,3560.0,1.8
385821,385822,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-07-29,3550.0,2.0
385822,385823,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-02-08,3580.0,1.0
385823,385824,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-05-08,3580.0,0.5
385824,385825,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-09-08,3620.0,1.2
385825,385826,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-08,3580.0,1.0
385826,385827,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-08-16,3590.0,1.0
385827,385828,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-08-19,3550.0,1.2
385828,385829,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-08-23,3500.0,1.5
385829,385830,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-08-30,3510.0,1.2
385830,385831,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-02-09,3520.0,2.5
385831,385832,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-04-09,3510.0,0.0
385832,385833,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-09,3520.0,2.0
385833,385834,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-09-09,3510.0,2.5
385834,385835,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-09-13,3510.0,2.0
385835,385836,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-09-15,3500.0,0.0
385836,385837,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-09-16,3520.0,1.0
385837,385838,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-09-17,3530.0,0.0
385838,385839,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-09-18,3550.0,0.0
385839,385840,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-09-19,3550.0,0.0
385840,385841,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-09-20,3530.0,1.5
385841,385842,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-09-22,3540.0,0.0
385842,385843,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-09-23,3520.0,0.0
385843,385844,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-09-24,3540.0,0.0
385844,385845,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-09-27,3560.0,1.8
385845,385846,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-09-29,3550.0,0.0
385846,385847,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-09-30,3540.0,2.5
385847,385848,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-10,3550.0,0.0
385848,385849,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-10,3550.0,0.0
385849,385850,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-04-10,3540.0,2.0
385850,385851,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-10,3520.0,0.0
385851,385852,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-07-10,3530.0,4.5
385852,385853,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-08-10,3540.0,0.0
385853,385854,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-09-10,3520.0,0.0
385854,385855,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-10,3500.0,0.0
385855,385856,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-10,3510.0,2.0
385856,385857,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-13,3530.0,0.0
385857,385858,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-14,3520.0,2.5
385858,385859,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-15,3540.0,0.0
385859,385860,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-16,3520.0,0.0
385860,385861,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-17,3510.0,0.0
385861,385862,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-18,3480.0,2.5
385862,385863,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-22,3510.0,0.0
385863,385864,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-23,3510.0,0.0
385864,385865,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-24,3480.0,0.0
385865,385866,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-25,3470.0,3.5
385866,385867,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-27,3500.0,0.0
385867,385868,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-28,3540.0,2.0
385868,385869,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-29,3510.0,0.0
385869,385870,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-30,3510.0,0.0
385870,385871,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-31,3530.0,0.0
385871,385872,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-11,3540.0,2.0
385872,385873,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-04-11,3540.0,1.5
385873,385874,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-07-11,3510.0,1.5
385874,385875,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-08-11,3480.0,1.5
385875,385876,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-11,3500.0,0.0
385876,385877,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-11,3510.0,5.0
385877,385878,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-11,3495.0,0.0
385878,385879,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-13,3520.0,0.0
385879,385880,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-14,3500.0,0.0
385880,385881,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-15,3510.0,4.0
385881,385882,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-17,3520.0,0.0
385882,385883,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-18,3480.0,1.5
385883,385884,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-19,3450.0,0.0
385884,385885,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-20,3420.0,0.0
385885,385886,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-21,3400.0,2.0
385886,385887,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-22,3420.0,2.0
385887,385888,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-24,3440.0,0.0
385888,385889,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-25,3450.0,4.0
385889,385890,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-26,3430.0,0.0
385890,385891,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-27,3440.0,0.0
385891,385892,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-28,3420.0,0.0
385892,385893,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-29,3430.0,2.5
385893,385894,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-12,3500.0,0.0
385894,385895,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-12,3450.0,0.0
385895,385896,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-04-12,3490.0,0.0
385896,385897,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-05-12,3510.0,0.0
385897,385898,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-12,3500.0,8.0
385898,385899,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-08-12,3480.0,0.0
385899,385900,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-09-12,3490.0,3.0
385900,385901,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-10-12,3470.0,0.0
385901,385902,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-11-12,3480.0,0.0
385902,385903,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-12,3460.0,0.0
385903,385904,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-13,3480.0,2.0
385904,385905,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-15,3510.0,0.0
385905,385906,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-16,3530.0,1.5
385906,385907,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-17,3550.0,0.0
385907,385908,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-18,3560.0,0.0
385908,385909,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-19,3540.0,0.0
385909,385910,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-20,3550.0,3.0
385910,385911,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-22,3530.0,0.0
385911,385912,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-23,3540.0,1.5
385912,385913,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-24,3550.0,0.0
385913,385914,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-25,3540.0,0.0
385914,385915,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-26,3520.0,0.0
385915,385916,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-27,3530.0,1.0
385916,385917,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-29,3550.0,0.0
385917,385918,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-30,3580.0,2.0
385918,385919,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-12-31,3540.0,0.0
542732,542733,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-01-01,3570.0,5.0
542733,542734,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-02-01,3560.0,4.0
542734,542735,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-03-01,3560.0,5.0
542735,542736,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-05-01,3560.0,6.5
542736,542737,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-06-01,3585.0,7.0
542737,542738,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-07-01,3580.0,5.0
542738,542739,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-08-01,3590.0,7.5
542739,542740,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-09-01,3590.0,7.0
542740,542741,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-10-01,3590.0,7.0
542741,542742,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-12-01,3575.0,6.5
542742,542743,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-01-13,3600.0,5.0
542743,542744,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-01-14,3600.0,8.0
542744,542745,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-01-15,3610.0,6.0
542745,542746,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-01-16,3600.0,7.0
542746,542747,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-01-17,3600.0,6.5
542747,542748,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-01-19,3600.0,5.0
542748,542749,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-01-20,3600.0,5.5
542749,542750,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-01-21,3610.0,6.0
542750,542751,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-01-22,3600.0,4.5
542751,542752,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-01-23,3600.0,4.0
542752,542753,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-01-24,3600.0,6.0
542753,542754,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-01-27,3620.0,6.0
542754,542755,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-01-28,3620.0,6.0
542755,542756,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-01-29,3625.0,5.5
542756,542757,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-01-30,3620.0,6.5
542757,542758,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-01-31,3600.0,5.0
542758,542759,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-02-02,3610.0,7.0
542759,542760,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-03-02,3600.0,5.0
542760,542761,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-04-02,3600.0,6.5
542761,542762,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-05-02,3580.0,5.0
542762,542763,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-06-02,3600.0,7.0
542763,542764,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-07-02,3580.0,4.0
542764,542765,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-09-02,3580.0,5.0
542765,542766,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-10-02,3590.0,6.0
542766,542767,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-11-02,3590.0,7.0
542767,542768,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-12-02,3600.0,4.0
542768,542769,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-02-13,3610.0,5.0
542769,542770,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-02-14,3600.0,5.5
