,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
233625,233626,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-01,4010.0,40.0
233626,233627,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-01,4000.0,48.0
233627,233628,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-01,4010.0,45.0
233628,233629,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-01,3980.0,60.0
233629,233630,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-01,3940.0,75.0
233630,233631,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-01,3900.0,80.0
233631,233632,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-01,3880.0,90.0
233632,233633,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-14,3850.0,110.0
233633,233634,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-15,3850.0,125.0
233634,233635,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-16,3860.0,100.0
233635,233636,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-17,3850.0,130.0
233636,233637,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-18,3850.0,140.0
233637,233638,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-19,3840.0,155.0
233638,233639,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-21,3825.0,130.0
233639,233640,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-22,3830.0,120.0
233640,233641,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-23,3850.0,170.0
233641,233642,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-24,3850.0,185.0
233642,233643,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-25,3860.0,150.0
233643,233644,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-26,3850.0,140.0
233644,233645,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-28,3860.0,160.0
233645,233646,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-29,3860.0,140.0
233646,233647,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-30,3860.0,170.0
233647,233648,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-31,3865.0,180.0
233648,233649,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-02,3865.0,150.0
233649,233650,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-02,3860.0,160.0
233650,233651,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-02,3800.0,180.0
233651,233652,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-02,3780.0,125.0
233652,233653,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-02,3740.0,200.0
233653,233654,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-02,3720.0,110.0
233654,233655,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-02,3720.0,150.0
233655,233656,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-02,3710.0,120.0
233656,233657,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-02,3700.0,170.0
233657,233658,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-02,3720.0,140.0
233658,233659,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-13,3720.0,180.0
233659,233660,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-14,3620.0,210.0
233660,233661,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-15,3560.0,240.0
233661,233662,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-16,3520.0,280.0
233662,233663,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-18,3550.0,140.0
233663,233664,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-19,3560.0,200.0
233664,233665,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-20,3550.0,180.0
233665,233666,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-21,3540.0,210.0
233666,233667,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-22,3500.0,260.0
233667,233668,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-23,3450.0,255.0
233668,233669,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-25,3400.0,220.0
233669,233670,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-26,3400.0,210.0
233670,233671,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-27,3220.0,280.0
233671,233672,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-28,3100.0,300.0
233672,233673,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-03,3000.0,325.0
233673,233674,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-03,3020.0,380.0
233674,233675,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-03,3030.0,350.0
233675,233676,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-03,3040.0,300.0
233676,233677,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-03,3050.0,280.0
233677,233678,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-03,3040.0,310.0
233678,233679,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-03,3070.0,360.0
233679,233680,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-03,3100.0,620.0
233680,233681,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-03,3150.0,500.0
233681,233682,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-03,3130.0,650.0
233682,233683,Mustard,Uttar Pradesh,Mathura,Mathura,2013-03-13,3150.0,620.0
233683,233684,Mustard,Uttar Pradesh,Mathura,Mathura,2013-03-14,3220.0,580.0
233684,233685,Mustard,Uttar Pradesh,Mathura,Mathura,2013-03-15,3240.0,550.0
233685,233686,Mustard,Uttar Pradesh,Mathura,Mathura,2013-03-16,3260.0,505.0
233686,233687,Mustard,Uttar Pradesh,Mathura,Mathura,2013-03-18,3270.0,635.0
233687,233688,Mustard,Uttar Pradesh,Mathura,Mathura,2013-03-19,3250.0,600.0
233688,233689,Mustard,Uttar Pradesh,Mathura,Mathura,2013-03-20,3260.0,580.0
233689,233690,Mustard,Uttar Pradesh,Mathura,Mathura,2013-03-21,3200.0,700.0
233690,233691,Mustard,Uttar Pradesh,Mathura,Mathura,2013-03-22,3180.0,650.0
233691,233692,Mustard,Uttar Pradesh,Mathura,Mathura,2013-03-23,3200.0,780.0
233692,233693,Mustard,Uttar Pradesh,Mathura,Mathura,2013-03-25,3200.0,680.0
233693,233694,Mustard,Uttar Pradesh,Mathura,Mathura,2013-03-28,3190.0,180.0
233694,233695,Mustard,Uttar Pradesh,Mathura,Mathura,2013-03-29,3200.0,200.0
233695,233696,Mustard,Uttar Pradesh,Mathura,Mathura,2013-03-30,3180.0,250.0
233696,233697,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-04,3200.0,350.0
233697,233698,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-04,3180.0,460.0
233698,233699,Mustard,Uttar Pradesh,Mathura,Mathura,2013-03-04,3160.0,480.0
233699,233700,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-04,3200.0,400.0
233700,233701,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-04,3180.0,440.0
233701,233702,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-04,3200.0,480.0
233702,233703,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-04,3210.0,300.0
233703,233704,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-04,3180.0,370.0
233704,233705,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-04,3170.0,395.0
233705,233706,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-04,3180.0,340.0
233706,233707,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-04,3200.0,310.0
233707,233708,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-13,3210.0,350.0
233708,233709,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-15,3180.0,300.0
233709,233710,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-16,3170.0,325.0
233710,233711,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-17,3150.0,290.0
233711,233712,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-18,3150.0,310.0
233712,233713,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-19,3170.0,260.0
233713,233714,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-20,3200.0,225.0
233714,233715,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-22,3180.0,250.0
233715,233716,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-23,3200.0,300.0
233716,233717,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-24,3220.0,275.0
233717,233718,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-26,3240.0,150.0
233718,233719,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-27,3240.0,125.0
233719,233720,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-29,3240.0,100.0
233720,233721,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-30,3230.0,145.0
233721,233722,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-05,3250.0,120.0
233722,233723,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-05,3240.0,90.0
233723,233724,Mustard,Uttar Pradesh,Mathura,Mathura,2013-03-05,3250.0,110.0
233724,233725,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-05,3240.0,140.0
233725,233726,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-05,3250.0,120.0
233726,233727,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-05,3240.0,110.0
233727,233728,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-05,3250.0,100.0
233728,233729,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-05,3220.0,125.0
233729,233730,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-05,3200.0,110.0
233730,233731,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-05,3190.0,130.0
233731,233732,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-13,3200.0,100.0
233732,233733,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-14,3180.0,125.0
233733,233734,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-15,3150.0,110.0
233734,233735,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-16,3130.0,130.0
233735,233736,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-17,3120.0,150.0
233736,233737,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-18,3120.0,120.0
233737,233738,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-20,3130.0,140.0
233738,233739,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-21,3110.0,155.0
233739,233740,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-22,3110.0,150.0
233740,233741,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-23,3100.0,105.0
233741,233742,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-24,3090.0,120.0
233742,233743,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-25,3080.0,145.0
233743,233744,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-27,3090.0,160.0
233744,233745,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-28,3080.0,115.0
233745,233746,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-29,3100.0,140.0
233746,233747,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-30,3050.0,120.0
233747,233748,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-31,3060.0,140.0
233748,233749,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-06,3050.0,110.0
233749,233750,Mustard,Uttar Pradesh,Mathura,Mathura,2013-03-06,3060.0,100.0
233750,233751,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-06,3055.0,125.0
233751,233752,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-06,3060.0,90.0
233752,233753,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-06,3050.0,105.0
233753,233754,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-06,3040.0,80.0
233754,233755,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-06,3030.0,90.0
233755,233756,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-06,3020.0,75.0
233756,233757,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-06,3010.0,60.0
233757,233758,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-06,3030.0,70.0
233758,233759,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-13,3020.0,80.0
233759,233760,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-14,3080.0,50.0
233760,233761,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-15,3120.0,80.0
233761,233762,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-18,3180.0,85.0
233762,233763,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-19,3150.0,90.0
233763,233764,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-20,3120.0,70.0
233764,233765,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-21,3150.0,85.0
233765,233766,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-22,3160.0,75.0
233766,233767,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-24,3180.0,60.0
233767,233768,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-25,3160.0,70.0
233768,233769,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-26,3170.0,58.0
233769,233770,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-27,3160.0,50.0
233770,233771,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-28,3180.0,78.0
233771,233772,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-29,3180.0,80.0
233772,233773,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-07,3160.0,70.0
233773,233774,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-07,3150.0,60.0
233774,233775,Mustard,Uttar Pradesh,Mathura,Mathura,2013-03-07,3140.0,50.0
233775,233776,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-07,3150.0,40.0
233776,233777,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-07,3140.0,48.0
233777,233778,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-07,3110.0,50.0
233778,233779,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-07,3080.0,58.0
233779,233780,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-07,3070.0,60.0
233780,233781,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-07,3060.0,65.0
233781,233782,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-07,3060.0,70.0
233782,233783,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-13,3050.0,68.0
233783,233784,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-15,3060.0,55.0
233784,233785,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-16,3060.0,60.0
233785,233786,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-17,3050.0,68.0
233786,233787,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-18,3060.0,50.0
233787,233788,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-19,3070.0,75.0
233788,233789,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-20,3080.0,40.0
233789,233790,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-22,3090.0,55.0
233790,233791,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-23,3100.0,65.0
233791,233792,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-24,3070.0,70.0
233792,233793,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-25,3050.0,60.0
233793,233794,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-26,3040.0,68.0
233794,233795,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-27,3020.0,50.0
233795,233796,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-29,3040.0,65.0
233796,233797,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-30,3050.0,58.0
233797,233798,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-31,3040.0,60.0
233798,233799,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-08,3060.0,70.0
233799,233800,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-08,3050.0,65.0
233800,233801,Mustard,Uttar Pradesh,Mathura,Mathura,2013-03-08,3040.0,60.0
233801,233802,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-08,3050.0,55.0
233802,233803,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-08,3030.0,68.0
233803,233804,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-08,3020.0,50.0
233804,233805,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-08,3040.0,58.0
233805,233806,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-08,3050.0,52.0
233806,233807,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-08,3010.0,55.0
233807,233808,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-13,3000.0,70.0
233808,233809,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-14,3080.0,50.0
233809,233810,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-15,3120.0,45.0
233810,233811,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-16,3150.0,60.0
233811,233812,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-17,3200.0,50.0
233812,233813,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-19,3180.0,60.0
233813,233814,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-20,3160.0,55.0
233814,233815,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-21,3150.0,45.0
233815,233816,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-22,3210.0,52.0
233816,233817,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-23,3200.0,60.0
233817,233818,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-24,3200.0,56.0
233818,233819,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-26,3220.0,50.0
233819,233820,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-27,3210.0,60.0
233820,233821,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-28,3220.0,40.0
233821,233822,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-29,3200.0,48.0
233822,233823,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-30,3215.0,46.0
233823,233824,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-31,3190.0,44.0
233824,233825,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-09,3180.0,50.0
233825,233826,Mustard,Uttar Pradesh,Mathura,Mathura,2013-03-09,3170.0,60.0
233826,233827,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-09,3180.0,65.0
233827,233828,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-09,3170.0,58.0
233828,233829,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-09,3180.0,66.0
233829,233830,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-09,3200.0,45.0
233830,233831,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-09,3160.0,50.0
233831,233832,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-09,3180.0,48.0
233832,233833,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-09,3190.0,60.0
233833,233834,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-09,3240.0,50.0
233834,233835,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-13,3270.0,65.0
233835,233836,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-14,3270.0,50.0
233836,233837,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-16,3280.0,60.0
233837,233838,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-17,3280.0,55.0
233838,233839,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-18,3270.0,64.0
233839,233840,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-19,3290.0,47.0
233840,233841,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-20,3280.0,50.0
233841,233842,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-21,3300.0,4.0
233842,233843,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-23,3320.0,55.0
233843,233844,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-24,3340.0,50.0
233844,233845,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-25,3330.0,65.0
233845,233846,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-26,3345.0,52.0
233846,233847,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-27,3350.0,60.0
233847,233848,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-28,3350.0,62.0
233848,233849,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-30,3360.0,50.0
233849,233850,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-10,3380.0,65.0
233850,233851,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-10,3400.0,85.0
233851,233852,Mustard,Uttar Pradesh,Mathura,Mathura,2013-03-10,3390.0,90.0
233852,233853,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-10,3400.0,75.0
233853,233854,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-10,3420.0,60.0
233854,233855,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-10,3440.0,80.0
233855,233856,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-10,3420.0,90.0
233856,233857,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-10,3400.0,100.0
233857,233858,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-10,3200.0,70.0
233858,233859,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-10,3240.0,85.0
233859,233860,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-10,3250.0,60.0
233860,233861,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-14,3280.0,70.0
233861,233862,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-15,3320.0,90.0
233862,233863,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-16,3340.0,60.0
233863,233864,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-17,3370.0,80.0
233864,233865,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-18,3380.0,70.0
233865,233866,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-19,3390.0,60.0
233866,233867,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-21,3340.0,90.0
233867,233868,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-22,3350.0,75.0
233868,233869,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-23,3355.0,80.0
233869,233870,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-24,3340.0,90.0
233870,233871,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-25,3360.0,70.0
233871,233872,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-26,3370.0,85.0
233872,233873,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-28,3380.0,90.0
233873,233874,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-29,3380.0,80.0
233874,233875,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-30,3400.0,70.0
233875,233876,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-31,3400.0,90.0
233876,233877,Mustard,Uttar Pradesh,Mathura,Mathura,2013-01-11,3420.0,85.0
233877,233878,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-11,3440.0,80.0
233878,233879,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-11,3400.0,110.0
233879,233880,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-11,3420.0,125.0
233880,233881,Mustard,Uttar Pradesh,Mathura,Mathura,2013-08-11,3400.0,100.0
233881,233882,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-11,3380.0,120.0
233882,233883,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-11,3390.0,110.0
233883,233884,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-11,3380.0,120.0
233884,233885,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-13,3390.0,100.0
233885,233886,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-14,3400.0,110.0
233886,233887,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-15,3410.0,130.0
233887,233888,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-16,3400.0,110.0
233888,233889,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-18,3420.0,110.0
233889,233890,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-19,3400.0,130.0
233890,233891,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-20,3380.0,120.0
233891,233892,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-21,3400.0,115.0
233892,233893,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-22,3440.0,110.0
233893,233894,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-23,3420.0,130.0
233894,233895,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-25,3400.0,115.0
233895,233896,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-26,3410.0,90.0
233896,233897,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-27,3400.0,100.0
233897,233898,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-28,3440.0,80.0
233898,233899,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-29,3420.0,70.0
233899,233900,Mustard,Uttar Pradesh,Mathura,Mathura,2013-02-12,3465.0,80.0
233900,233901,Mustard,Uttar Pradesh,Mathura,Mathura,2013-04-12,3510.0,85.0
233901,233902,Mustard,Uttar Pradesh,Mathura,Mathura,2013-05-12,3520.0,80.0
233902,233903,Mustard,Uttar Pradesh,Mathura,Mathura,2013-06-12,3540.0,75.0
233903,233904,Mustard,Uttar Pradesh,Mathura,Mathura,2013-07-12,3550.0,70.0
233904,233905,Mustard,Uttar Pradesh,Mathura,Mathura,2013-09-12,3560.0,68.0
233905,233906,Mustard,Uttar Pradesh,Mathura,Mathura,2013-10-12,3550.0,70.0
233906,233907,Mustard,Uttar Pradesh,Mathura,Mathura,2013-11-12,3565.0,65.0
233907,233908,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-12,3560.0,80.0
233908,233909,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-13,3550.0,75.0
233909,233910,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-14,3540.0,70.0
233910,233911,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-16,3560.0,60.0
233911,233912,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-17,3550.0,65.0
233912,233913,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-18,3500.0,80.0
233913,233914,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-19,3480.0,75.0
233914,233915,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-20,3460.0,70.0
233915,233916,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-21,3450.0,60.0
233916,233917,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-23,3480.0,65.0
233917,233918,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-24,3520.0,80.0
233918,233919,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-25,3540.0,50.0
233919,233920,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-26,3560.0,70.0
233920,233921,Mustard,Uttar Pradesh,Mathura,Mathura,2013-12-27,3565.0,60.0
