,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
231192,231193,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-04-18,3360.0,2.5
231193,231194,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-04-19,3340.0,5.0
231194,231195,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-04-20,3350.0,4.0
231195,231196,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-04-23,3400.0,1.0
231196,231197,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-04-24,3400.0,1.5
231197,231198,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-04-25,3425.0,2.0
231198,231199,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-04-26,3450.0,1.5
231199,231200,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-01-05,3460.0,2.0
231200,231201,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-02-05,3450.0,1.5
231201,231202,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-03-05,3460.0,2.5
231202,231203,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-04-05,3465.0,2.0
231203,231204,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-07-05,3450.0,2.5
231204,231205,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-08-05,3440.0,1.5
231205,231206,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-09-05,3425.0,1.0
231206,231207,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-10-05,3415.0,1.5
231207,231208,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-11-05,3420.0,5.0
231208,231209,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-05-14,3410.0,2.0
231209,231210,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-05-15,3400.0,2.5
231210,231211,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-05-16,3400.0,1.0
231211,231212,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-05-17,3400.0,1.5
231212,231213,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-05-18,3400.0,2.5
231213,231214,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-05-21,3400.0,1.5
231214,231215,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-05-22,3400.0,2.0
231215,231216,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-05-23,3410.0,1.5
231216,231217,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-05-25,3395.0,1.5
231217,231218,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-05-28,3390.0,1.0
231218,231219,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-05-29,3380.0,1.5
231219,231220,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-05-30,3385.0,2.0
231220,231221,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-05-31,3380.0,1.5
231221,231222,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-01-06,3380.0,2.0
231222,231223,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-04-06,3365.0,1.5
231223,231224,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-05-06,3350.0,2.0
231224,231225,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-06-06,3340.0,2.5
231225,231226,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-07-06,3310.0,4.0
231226,231227,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-08-06,3300.0,1.0
231227,231228,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-11-06,3300.0,1.5
231228,231229,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-12-06,3290.0,3.5
231229,231230,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-06-13,3280.0,1.5
231230,231231,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-06-14,3280.0,1.5
231231,231232,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-06-15,3275.0,2.0
231232,231233,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-06-18,3270.0,1.0
231233,231234,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-06-19,3260.0,4.0
231234,231235,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-06-20,3260.0,2.5
231235,231236,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-06-21,3250.0,2.0
231236,231237,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-06-22,3250.0,1.0
231237,231238,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-06-25,3250.0,1.5
231238,231239,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-06-26,3310.0,1.0
231239,231240,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-06-27,3320.0,1.5
231240,231241,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-06-28,3340.0,1.0
231241,231242,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-06-29,3335.0,4.0
231242,231243,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-02-07,3300.0,2.5
231243,231244,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-03-07,3300.0,1.5
231244,231245,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-04-07,3300.0,1.5
231245,231246,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-05-07,3310.0,1.0
231246,231247,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-06-07,3310.0,2.0
231247,231248,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-09-07,3325.0,1.0
231248,231249,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-10-07,3320.0,1.5
231249,231250,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-11-07,3325.0,1.0
231250,231251,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-12-07,3340.0,1.0
231251,231252,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-07-13,3320.0,2.5
231252,231253,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-07-16,3330.0,1.5
231253,231254,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-07-17,3320.0,1.0
231254,231255,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-07-18,3310.0,1.5
231255,231256,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-07-19,3300.0,2.5
231256,231257,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-07-20,3300.0,1.5
231257,231258,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-07-23,3300.0,1.0
231258,231259,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-07-24,3300.0,1.5
231259,231260,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-07-25,3310.0,1.0
231260,231261,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-07-26,3315.0,2.5
231261,231262,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-07-27,3315.0,2.0
231262,231263,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-07-30,3320.0,1.0
231263,231264,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-01-08,3320.0,3.5
231264,231265,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-02-08,3315.0,1.5
231265,231266,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-03-08,3310.0,2.0
231266,231267,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-06-08,3350.0,1.0
231267,231268,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-07-08,3360.0,1.5
231268,231269,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-08-08,3365.0,2.0
231269,231270,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-09-08,3305.0,4.0
231270,231271,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-10-08,3300.0,1.0
231271,231272,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-08-13,3300.0,1.5
231272,231273,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-08-14,3290.0,1.0
231273,231274,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-08-16,3290.0,2.0
231274,231275,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-08-17,3290.0,1.5
231275,231276,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-08-20,3290.0,1.0
231276,231277,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-08-21,3295.0,1.5
231277,231278,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-08-22,3290.0,1.5
231278,231279,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-08-23,3295.0,2.5
231279,231280,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-08-24,3295.0,1.5
231280,231281,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-08-27,3290.0,1.0
231281,231282,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-03-09,3280.0,15.0
231282,231283,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-04-09,3275.0,15.0
231283,231284,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-05-09,3270.0,20.0
231284,231285,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-06-09,3275.0,10.0
231285,231286,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-07-09,3270.0,15.0
231286,231287,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-10-09,3275.0,20.0
231287,231288,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-11-09,3280.0,15.0
231288,231289,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-12-09,3280.0,25.0
231289,231290,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-09-13,3285.0,15.0
231290,231291,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-09-14,3280.0,20.0
231291,231292,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-09-17,3280.0,35.0
231292,231293,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-09-18,3270.0,25.0
231293,231294,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-09-19,3285.0,10.0
231294,231295,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-09-20,3280.0,10.0
231295,231296,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-09-21,3280.0,15.0
231296,231297,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-09-24,3290.0,15.0
231297,231298,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-09-25,3280.0,25.0
231298,231299,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-09-26,3270.0,15.0
231299,231300,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-09-27,3265.0,15.0
231300,231301,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-09-28,3260.0,20.0
231301,231302,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-01-10,3265.0,25.0
231302,231303,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-02-10,3255.0,25.0
231303,231304,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-03-10,3270.0,15.0
231304,231305,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-04-10,3275.0,20.0
231305,231306,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-05-10,3250.0,15.0
231306,231307,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-08-10,3250.0,25.0
231307,231308,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-09-10,3220.0,35.0
231308,231309,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-10-10,3210.0,15.0
231309,231310,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-11-10,3200.0,25.0
231310,231311,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-12-10,3190.0,30.0
231311,231312,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-10-15,3200.0,15.0
231312,231313,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-10-16,3175.0,40.0
231313,231314,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-10-17,3180.0,50.0
231314,231315,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-10-18,3160.0,45.0
231315,231316,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-10-19,3175.0,40.0
231316,231317,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-10-22,3160.0,15.0
231317,231318,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-10-23,3150.0,25.0
231318,231319,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-10-24,3140.0,35.0
231319,231320,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-10-25,3140.0,30.0
231320,231321,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-10-26,3125.0,40.0
231321,231322,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-10-29,3200.0,15.0
231322,231323,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-01-11,3220.0,50.0
231323,231324,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-02-11,3210.0,15.0
231324,231325,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-05-11,3200.0,35.0
231325,231326,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-06-11,3200.0,25.0
231326,231327,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-07-11,3190.0,40.0
231327,231328,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-08-11,3200.0,20.0
231328,231329,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-09-11,3210.0,65.0
231329,231330,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-12-11,3200.0,20.0
231330,231331,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-11-13,3225.0,40.0
231331,231332,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-11-14,3230.0,45.0
231332,231333,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-11-15,3235.0,40.0
231333,231334,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-11-16,3240.0,50.0
231334,231335,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-11-19,3210.0,45.0
231335,231336,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-11-20,3220.0,30.0
231336,231337,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-11-21,3240.0,25.0
231337,231338,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-11-22,3250.0,40.0
231338,231339,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-11-23,3235.0,10.0
231339,231340,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-11-26,3270.0,10.0
231340,231341,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-11-27,3250.0,40.0
231341,231342,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-11-28,3240.0,25.0
231342,231343,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-11-29,3260.0,25.0
231343,231344,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-03-12,3250.0,40.0
231344,231345,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-04-12,3255.0,50.0
231345,231346,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-05-12,3260.0,15.0
231346,231347,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-06-12,3255.0,25.0
231347,231348,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-07-12,3270.0,35.0
231348,231349,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-10-12,3275.0,15.0
231349,231350,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-11-12,3270.0,15.0
231350,231351,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-12-12,3265.0,25.0
231351,231352,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-12-13,3275.0,20.0
231352,231353,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-12-14,3285.0,35.0
231353,231354,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-12-17,3275.0,15.0
231354,231355,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-12-18,3275.0,25.0
231355,231356,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-12-19,3280.0,15.0
231356,231357,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-12-20,3280.0,25.0
231357,231358,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-12-21,3275.0,20.0
231358,231359,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-12-24,3280.0,15.0
231359,231360,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-12-25,3270.0,20.0
231360,231361,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-12-26,3250.0,20.0
231361,231362,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-12-27,3210.0,10.0
231362,231363,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2013-12-28,3215.0,20.0
231363,231364,Mustard,Uttar Pradesh,Kanpur,Rura,2013-01-01,4110.0,3.5
231364,231365,Mustard,Uttar Pradesh,Kanpur,Rura,2013-02-01,4190.0,3.5
231365,231366,Mustard,Uttar Pradesh,Kanpur,Rura,2013-03-01,4190.0,4.0
231366,231367,Mustard,Uttar Pradesh,Kanpur,Rura,2013-04-01,4190.0,4.5
231367,231368,Mustard,Uttar Pradesh,Kanpur,Rura,2013-05-01,4190.0,4.0
231368,231369,Mustard,Uttar Pradesh,Kanpur,Rura,2013-07-01,4200.0,4.0
231369,231370,Mustard,Uttar Pradesh,Kanpur,Rura,2013-08-01,4200.0,3.5
231370,231371,Mustard,Uttar Pradesh,Kanpur,Rura,2013-09-01,1495.0,3.0
231371,231372,Mustard,Uttar Pradesh,Kanpur,Rura,2013-10-01,4190.0,3.5
231372,231373,Mustard,Uttar Pradesh,Kanpur,Rura,2013-11-01,4200.0,4.5
231373,231374,Mustard,Uttar Pradesh,Kanpur,Rura,2013-12-01,4200.0,4.0
231374,231375,Mustard,Uttar Pradesh,Kanpur,Rura,2013-01-14,4200.0,4.0
231375,231376,Mustard,Uttar Pradesh,Kanpur,Rura,2013-01-15,4190.0,4.5
231376,231377,Mustard,Uttar Pradesh,Kanpur,Rura,2013-01-16,4180.0,5.0
231377,231378,Mustard,Uttar Pradesh,Kanpur,Rura,2013-01-17,4190.0,3.5
231378,231379,Mustard,Uttar Pradesh,Kanpur,Rura,2013-01-18,4180.0,4.0
231379,231380,Mustard,Uttar Pradesh,Kanpur,Rura,2013-01-19,4170.0,4.5
231380,231381,Mustard,Uttar Pradesh,Kanpur,Rura,2013-01-21,4180.0,4.0
231381,231382,Mustard,Uttar Pradesh,Kanpur,Rura,2013-01-22,4180.0,4.5
231382,231383,Mustard,Uttar Pradesh,Kanpur,Rura,2013-01-23,4180.0,5.0
231383,231384,Mustard,Uttar Pradesh,Kanpur,Rura,2013-01-24,4170.0,5.5
231384,231385,Mustard,Uttar Pradesh,Kanpur,Rura,2013-01-25,4180.0,6.0
231385,231386,Mustard,Uttar Pradesh,Kanpur,Rura,2013-01-28,4190.0,5.5
231386,231387,Mustard,Uttar Pradesh,Kanpur,Rura,2013-01-29,4180.0,6.5
231387,231388,Mustard,Uttar Pradesh,Kanpur,Rura,2013-01-30,4170.0,7.0
231388,231389,Mustard,Uttar Pradesh,Kanpur,Rura,2013-01-31,4160.0,7.5
231389,231390,Mustard,Uttar Pradesh,Kanpur,Rura,2013-01-02,4150.0,7.5
231390,231391,Mustard,Uttar Pradesh,Kanpur,Rura,2013-02-02,4140.0,8.0
231391,231392,Mustard,Uttar Pradesh,Kanpur,Rura,2013-04-02,4130.0,8.5
231392,231393,Mustard,Uttar Pradesh,Kanpur,Rura,2013-05-02,4120.0,9.0
231393,231394,Mustard,Uttar Pradesh,Kanpur,Rura,2013-06-02,4110.0,10.0
231394,231395,Mustard,Uttar Pradesh,Kanpur,Rura,2013-07-02,4100.0,8.0
231395,231396,Mustard,Uttar Pradesh,Kanpur,Rura,2013-08-02,4090.0,8.5
231396,231397,Mustard,Uttar Pradesh,Kanpur,Rura,2013-09-02,4080.0,6.5
231397,231398,Mustard,Uttar Pradesh,Kanpur,Rura,2013-11-02,4070.0,7.0
231398,231399,Mustard,Uttar Pradesh,Kanpur,Rura,2013-12-02,4060.0,6.5
231399,231400,Mustard,Uttar Pradesh,Kanpur,Rura,2013-02-13,4050.0,7.5
231400,231401,Mustard,Uttar Pradesh,Kanpur,Rura,2013-02-14,3990.0,8.0
231401,231402,Mustard,Uttar Pradesh,Kanpur,Rura,2013-02-15,3970.0,9.0
231402,231403,Mustard,Uttar Pradesh,Kanpur,Rura,2013-02-16,3920.0,10.0
231403,231404,Mustard,Uttar Pradesh,Kanpur,Rura,2013-02-18,3920.0,10.0
231404,231405,Mustard,Uttar Pradesh,Kanpur,Rura,2013-02-19,3860.0,9.5
231405,231406,Mustard,Uttar Pradesh,Kanpur,Rura,2013-02-20,3850.0,10.0
231406,231407,Mustard,Uttar Pradesh,Kanpur,Rura,2013-02-21,3840.0,9.0
231407,231408,Mustard,Uttar Pradesh,Kanpur,Rura,2013-02-22,3840.0,10.0
231408,231409,Mustard,Uttar Pradesh,Kanpur,Rura,2013-02-23,3850.0,9.0
231409,231410,Mustard,Uttar Pradesh,Kanpur,Rura,2013-02-25,3850.0,8.0
231410,231411,Mustard,Uttar Pradesh,Kanpur,Rura,2013-02-26,3860.0,7.0
231411,231412,Mustard,Uttar Pradesh,Kanpur,Rura,2013-02-27,3870.0,7.5
231412,231413,Mustard,Uttar Pradesh,Kanpur,Rura,2013-02-28,3880.0,7.0
231413,231414,Mustard,Uttar Pradesh,Kanpur,Rura,2013-01-03,3880.0,6.5
231414,231415,Mustard,Uttar Pradesh,Kanpur,Rura,2013-02-03,3890.0,7.0
231415,231416,Mustard,Uttar Pradesh,Kanpur,Rura,2013-04-03,3860.0,7.0
231416,231417,Mustard,Uttar Pradesh,Kanpur,Rura,2013-05-03,3860.0,7.0
231417,231418,Mustard,Uttar Pradesh,Kanpur,Rura,2013-06-03,3850.0,7.5
231418,231419,Mustard,Uttar Pradesh,Kanpur,Rura,2013-07-03,3840.0,8.0
231419,231420,Mustard,Uttar Pradesh,Kanpur,Rura,2013-08-03,3830.0,8.5
231420,231421,Mustard,Uttar Pradesh,Kanpur,Rura,2013-09-03,3820.0,8.0
231421,231422,Mustard,Uttar Pradesh,Kanpur,Rura,2013-11-03,3820.0,7.0
231422,231423,Mustard,Uttar Pradesh,Kanpur,Rura,2013-12-03,3800.0,8.0
231423,231424,Mustard,Uttar Pradesh,Kanpur,Rura,2013-03-13,3790.0,9.5
231424,231425,Mustard,Uttar Pradesh,Kanpur,Rura,2013-03-14,3790.0,8.0
231425,231426,Mustard,Uttar Pradesh,Kanpur,Rura,2013-03-15,3780.0,9.5
231426,231427,Mustard,Uttar Pradesh,Kanpur,Rura,2013-03-16,3780.0,8.0
231427,231428,Mustard,Uttar Pradesh,Kanpur,Rura,2013-03-18,3870.0,8.5
231428,231429,Mustard,Uttar Pradesh,Kanpur,Rura,2013-03-19,3860.0,9.0
231429,231430,Mustard,Uttar Pradesh,Kanpur,Rura,2013-03-20,3850.0,8.5
231430,231431,Mustard,Uttar Pradesh,Kanpur,Rura,2013-03-21,3840.0,9.0
231431,231432,Mustard,Uttar Pradesh,Kanpur,Rura,2013-03-22,3700.0,10.0
231432,231433,Mustard,Uttar Pradesh,Kanpur,Rura,2013-03-23,3640.0,11.0
231433,231434,Mustard,Uttar Pradesh,Kanpur,Rura,2013-01-04,3660.0,9.0
231434,231435,Mustard,Uttar Pradesh,Kanpur,Rura,2013-02-04,3350.0,7.0
231435,231436,Mustard,Uttar Pradesh,Kanpur,Rura,2013-03-04,3320.0,10.0
231436,231437,Mustard,Uttar Pradesh,Kanpur,Rura,2013-04-04,3270.0,8.0
231437,231438,Mustard,Uttar Pradesh,Kanpur,Rura,2013-05-04,3280.0,8.5
231438,231439,Mustard,Uttar Pradesh,Kanpur,Rura,2013-06-04,3260.0,6.5
231439,231440,Mustard,Uttar Pradesh,Kanpur,Rura,2013-08-04,3250.0,7.0
231440,231441,Mustard,Uttar Pradesh,Kanpur,Rura,2013-09-04,3250.0,8.0
231441,231442,Mustard,Uttar Pradesh,Kanpur,Rura,2013-10-04,3240.0,7.0
231442,231443,Mustard,Uttar Pradesh,Kanpur,Rura,2013-11-04,3250.0,6.0
231443,231444,Mustard,Uttar Pradesh,Kanpur,Rura,2013-12-04,3260.0,5.5
231444,231445,Mustard,Uttar Pradesh,Kanpur,Rura,2013-04-13,3270.0,6.0
231445,231446,Mustard,Uttar Pradesh,Kanpur,Rura,2013-04-15,3250.0,6.5
231446,231447,Mustard,Uttar Pradesh,Kanpur,Rura,2013-04-17,3270.0,4.0
231447,231448,Mustard,Uttar Pradesh,Kanpur,Rura,2013-04-18,3280.0,3.5
231448,231449,Mustard,Uttar Pradesh,Kanpur,Rura,2013-04-19,3280.0,3.0
231449,231450,Mustard,Uttar Pradesh,Kanpur,Rura,2013-04-20,3290.0,3.0
231450,231451,Mustard,Uttar Pradesh,Kanpur,Rura,2013-04-22,3260.0,6.0
231451,231452,Mustard,Uttar Pradesh,Kanpur,Rura,2013-04-23,3310.0,3.0
231452,231453,Mustard,Uttar Pradesh,Kanpur,Rura,2013-04-24,3300.0,2.5
231453,231454,Mustard,Uttar Pradesh,Kanpur,Rura,2013-04-25,3280.0,4.0
231454,231455,Mustard,Uttar Pradesh,Kanpur,Rura,2013-04-26,3260.0,4.2
231455,231456,Mustard,Uttar Pradesh,Kanpur,Rura,2013-04-27,3265.0,3.5
231456,231457,Mustard,Uttar Pradesh,Kanpur,Rura,2013-04-29,3265.0,3.0
231457,231458,Mustard,Uttar Pradesh,Kanpur,Rura,2013-04-30,3270.0,3.5
231458,231459,Mustard,Uttar Pradesh,Kanpur,Rura,2013-01-05,3280.0,3.0
231459,231460,Mustard,Uttar Pradesh,Kanpur,Rura,2013-02-05,3290.0,3.5
231460,231461,Mustard,Uttar Pradesh,Kanpur,Rura,2013-03-05,3290.0,2.5
231461,231462,Mustard,Uttar Pradesh,Kanpur,Rura,2013-04-05,3300.0,3.0
231462,231463,Mustard,Uttar Pradesh,Kanpur,Rura,2013-06-05,3290.0,2.5
231463,231464,Mustard,Uttar Pradesh,Kanpur,Rura,2013-07-05,3280.0,3.0
231464,231465,Mustard,Uttar Pradesh,Kanpur,Rura,2013-08-05,3270.0,3.5
231465,231466,Mustard,Uttar Pradesh,Kanpur,Rura,2013-09-05,3260.0,3.8
231466,231467,Mustard,Uttar Pradesh,Kanpur,Rura,2013-10-05,3200.0,4.2
231467,231468,Mustard,Uttar Pradesh,Kanpur,Rura,2013-11-05,3140.0,4.0
231468,231469,Mustard,Uttar Pradesh,Kanpur,Rura,2013-05-13,4100.0,4.5
231469,231470,Mustard,Uttar Pradesh,Kanpur,Rura,2013-05-14,3090.0,4.0
231470,231471,Mustard,Uttar Pradesh,Kanpur,Rura,2013-05-15,3100.0,4.5
231471,231472,Mustard,Uttar Pradesh,Kanpur,Rura,2013-05-16,3100.0,3.5
231472,231473,Mustard,Uttar Pradesh,Kanpur,Rura,2013-05-17,3110.0,3.2
231473,231474,Mustard,Uttar Pradesh,Kanpur,Rura,2013-05-18,3120.0,3.0
