,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
856231,856232,Mustard,Uttar Pradesh,Hathras,Haathras,2017-03-25,3325.0,65.0
856232,856233,Mustard,Uttar Pradesh,Hathras,Haathras,2017-03-27,3350.0,50.0
856233,856234,Mustard,Uttar Pradesh,Hathras,Haathras,2017-03-29,3450.0,40.0
856234,856235,Mustard,Uttar Pradesh,Hathras,Haathras,2017-03-04,3450.0,60.0
856235,856236,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-04,3500.0,40.0
856236,856237,Mustard,Uttar Pradesh,Hathras,Haathras,2017-05-04,3400.0,55.0
856237,856238,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-04,3300.0,65.0
856238,856239,Mustard,Uttar Pradesh,Hathras,Haathras,2017-10-04,3350.0,60.0
856239,856240,Mustard,Uttar Pradesh,Hathras,Haathras,2017-11-04,3400.0,50.0
856240,856241,Mustard,Uttar Pradesh,Hathras,Haathras,2017-12-04,3475.0,55.0
856241,856242,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-13,3450.0,50.0
856242,856243,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-14,3400.0,60.0
856243,856244,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-15,3425.0,40.0
856244,856245,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-17,3650.0,50.0
856245,856246,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-18,3750.0,45.0
856246,856247,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-19,3700.0,55.0
856247,856248,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-20,3725.0,40.0
856248,856249,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-21,3650.0,50.0
856249,856250,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-22,3500.0,55.0
856250,856251,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-24,3400.0,60.0
856251,856252,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-25,3450.0,40.0
856252,856253,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-26,3500.0,30.0
856253,856254,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-27,3475.0,50.0
856254,856255,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-28,3500.0,60.0
856255,856256,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-29,3525.0,55.0
856256,856257,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-05,3540.0,50.0
856257,856258,Mustard,Uttar Pradesh,Hathras,Haathras,2017-02-05,3500.0,60.0
856258,856259,Mustard,Uttar Pradesh,Hathras,Haathras,2017-03-05,3450.0,70.0
856259,856260,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-05,3470.0,50.0
856260,856261,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-05,3480.0,55.0
856261,856262,Mustard,Uttar Pradesh,Hathras,Haathras,2017-08-05,3450.0,70.0
856262,856263,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-05,3500.0,60.0
856263,856264,Mustard,Uttar Pradesh,Hathras,Haathras,2017-10-05,3400.0,65.0
856264,856265,Mustard,Uttar Pradesh,Hathras,Haathras,2017-11-05,3420.0,50.0
856265,856266,Mustard,Uttar Pradesh,Hathras,Haathras,2017-05-13,3400.0,65.0
856266,856267,Mustard,Uttar Pradesh,Hathras,Haathras,2017-05-15,3500.0,50.0
856267,856268,Mustard,Uttar Pradesh,Hathras,Haathras,2017-05-16,3450.0,55.0
856268,856269,Mustard,Uttar Pradesh,Hathras,Haathras,2017-05-17,3400.0,60.0
856269,856270,Mustard,Uttar Pradesh,Hathras,Haathras,2017-05-18,3450.0,50.0
856270,856271,Mustard,Uttar Pradesh,Hathras,Haathras,2017-05-20,3300.0,60.0
856271,856272,Mustard,Uttar Pradesh,Hathras,Haathras,2017-05-22,3350.0,50.0
856272,856273,Mustard,Uttar Pradesh,Hathras,Haathras,2017-05-23,3400.0,40.0
856273,856274,Mustard,Uttar Pradesh,Hathras,Haathras,2017-05-24,3375.0,45.0
856274,856275,Mustard,Uttar Pradesh,Hathras,Haathras,2017-05-25,3300.0,55.0
856275,856276,Mustard,Uttar Pradesh,Hathras,Haathras,2017-05-26,3350.0,50.0
856276,856277,Mustard,Uttar Pradesh,Hathras,Haathras,2017-05-27,3310.0,60.0
856277,856278,Mustard,Uttar Pradesh,Hathras,Haathras,2017-05-29,3340.0,40.0
856278,856279,Mustard,Uttar Pradesh,Hathras,Haathras,2017-05-30,3345.0,50.0
856279,856280,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-06,3220.0,55.0
856280,856281,Mustard,Uttar Pradesh,Hathras,Haathras,2017-02-06,3250.0,45.0
856281,856282,Mustard,Uttar Pradesh,Hathras,Haathras,2017-03-06,3200.0,50.0
856282,856283,Mustard,Uttar Pradesh,Hathras,Haathras,2017-05-06,3210.0,45.0
856283,856284,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-06,3220.0,43.0
856284,856285,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-06,3150.0,60.0
856285,856286,Mustard,Uttar Pradesh,Hathras,Haathras,2017-08-06,3200.0,50.0
856286,856287,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-06,3175.0,55.0
856287,856288,Mustard,Uttar Pradesh,Hathras,Haathras,2017-10-06,3250.0,45.0
856288,856289,Mustard,Uttar Pradesh,Hathras,Haathras,2017-12-06,3200.0,45.0
856289,856290,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-13,3230.0,40.0
856290,856291,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-14,3250.0,25.0
856291,856292,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-15,3200.0,30.0
856292,856293,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-16,3250.0,27.0
856293,856294,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-17,3230.0,30.0
856294,856295,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-19,3200.0,40.0
856295,856296,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-20,3250.0,35.0
856296,856297,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-21,3230.0,45.0
856297,856298,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-22,3200.0,50.0
856298,856299,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-23,3250.0,40.0
856299,856300,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-24,3225.0,45.0
856300,856301,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-26,3200.0,30.0
856301,856302,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-27,3250.0,25.0
856302,856303,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-28,3260.0,20.0
856303,856304,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-29,3270.0,25.0
856304,856305,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-30,3220.0,30.0
856305,856306,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-07,3225.0,20.0
856306,856307,Mustard,Uttar Pradesh,Hathras,Haathras,2017-05-07,3215.0,20.0
856307,856308,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-07,3200.0,30.0
856308,856309,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-07,3250.0,25.0
856309,856310,Mustard,Uttar Pradesh,Hathras,Haathras,2017-08-07,3280.0,20.0
856310,856311,Mustard,Uttar Pradesh,Hathras,Haathras,2017-11-07,3250.0,30.0
856311,856312,Mustard,Uttar Pradesh,Hathras,Haathras,2017-12-07,3270.0,20.0
856312,856313,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-13,3300.0,15.0
856313,856314,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-14,3260.0,30.0
856314,856315,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-15,3250.0,40.0
856315,856316,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-17,3265.0,25.0
856316,856317,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-18,3300.0,20.0
856317,856318,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-19,3275.0,30.0
856318,856319,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-20,3250.0,40.0
856319,856320,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-21,3300.0,35.0
856320,856321,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-22,3350.0,25.0
856321,856322,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-24,3320.0,30.0
856322,856323,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-25,3340.0,25.0
856323,856324,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-26,3350.0,20.0
856324,856325,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-28,3320.0,25.0
856325,856326,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-29,3350.0,20.0
856326,856327,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-31,3300.0,56.0
856327,856328,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-08,3270.0,40.0
856328,856329,Mustard,Uttar Pradesh,Hathras,Haathras,2017-02-08,3250.0,50.0
856329,856330,Mustard,Uttar Pradesh,Hathras,Haathras,2017-03-08,3280.0,30.0
856330,856331,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-08,3300.0,25.0
856331,856332,Mustard,Uttar Pradesh,Hathras,Haathras,2017-05-08,3270.0,35.0
856332,856333,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-08,3250.0,30.0
856333,856334,Mustard,Uttar Pradesh,Hathras,Haathras,2017-10-08,3300.0,25.0
856334,856335,Mustard,Uttar Pradesh,Hathras,Haathras,2017-11-08,3275.0,30.0
856335,856336,Mustard,Uttar Pradesh,Hathras,Haathras,2017-12-08,3260.0,35.0
856336,856337,Mustard,Uttar Pradesh,Hathras,Haathras,2017-08-14,3250.0,40.0
856337,856338,Mustard,Uttar Pradesh,Hathras,Haathras,2017-08-15,3275.0,30.0
856338,856339,Mustard,Uttar Pradesh,Hathras,Haathras,2017-08-16,3300.0,20.0
856339,856340,Mustard,Uttar Pradesh,Hathras,Haathras,2017-08-17,3285.0,25.0
856340,856341,Mustard,Uttar Pradesh,Hathras,Haathras,2017-08-18,3300.0,20.0
856341,856342,Mustard,Uttar Pradesh,Hathras,Haathras,2017-08-22,3300.0,35.0
856342,856343,Mustard,Uttar Pradesh,Hathras,Haathras,2017-08-23,3310.0,30.0
856343,856344,Mustard,Uttar Pradesh,Hathras,Haathras,2017-08-24,3280.0,40.0
856344,856345,Mustard,Uttar Pradesh,Hathras,Haathras,2017-08-25,3250.0,45.0
856345,856346,Mustard,Uttar Pradesh,Hathras,Haathras,2017-08-26,3300.0,30.0
856346,856347,Mustard,Uttar Pradesh,Hathras,Haathras,2017-08-28,3275.0,35.0
856347,856348,Mustard,Uttar Pradesh,Hathras,Haathras,2017-08-29,3050.0,37.4
856348,856349,Mustard,Uttar Pradesh,Hathras,Haathras,2017-08-30,3360.0,25.0
856349,856350,Mustard,Uttar Pradesh,Hathras,Haathras,2017-08-31,3330.0,35.0
856350,856351,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-09,3350.0,30.0
856351,856352,Mustard,Uttar Pradesh,Hathras,Haathras,2017-02-09,3320.0,40.0
856352,856353,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-09,3300.0,30.0
856353,856354,Mustard,Uttar Pradesh,Hathras,Haathras,2017-05-09,3310.0,25.0
856354,856355,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-09,3350.0,20.0
856355,856356,Mustard,Uttar Pradesh,Hathras,Haathras,2017-07-09,3325.0,30.0
856356,856357,Mustard,Uttar Pradesh,Hathras,Haathras,2017-08-09,3350.0,25.0
856357,856358,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-09,3330.0,35.0
856358,856359,Mustard,Uttar Pradesh,Hathras,Haathras,2017-11-09,3350.0,30.0
856359,856360,Mustard,Uttar Pradesh,Hathras,Haathras,2017-12-09,3300.0,35.0
856360,856361,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-13,3320.0,25.0
856361,856362,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-14,3340.0,20.0
856362,856363,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-15,3300.0,30.0
856363,856364,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-16,3250.0,35.0
856364,856365,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-18,3250.0,25.0
856365,856366,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-19,3300.0,20.0
856366,856367,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-20,3270.0,30.0
856367,856368,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-21,3260.0,35.0
856368,856369,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-22,3300.0,25.0
856369,856370,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-23,3275.0,30.0
856370,856371,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-25,3325.0,25.0
856371,856372,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-26,3300.0,35.0
856372,856373,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-27,3310.0,30.0
856373,856374,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-28,3270.0,40.0
856374,856375,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-29,3950.0,34.2
856375,856376,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-30,4010.0,25.5
856376,856377,Mustard,Uttar Pradesh,Hathras,Haathras,2017-02-10,3330.0,30.0
856377,856378,Mustard,Uttar Pradesh,Hathras,Haathras,2017-03-10,3350.0,35.0
856378,856379,Mustard,Uttar Pradesh,Hathras,Haathras,2017-04-10,3300.0,40.0
856379,856380,Mustard,Uttar Pradesh,Hathras,Haathras,2017-05-10,3310.0,30.0
856380,856381,Mustard,Uttar Pradesh,Hathras,Haathras,2017-06-10,3280.0,35.0
856381,856382,Mustard,Uttar Pradesh,Hathras,Haathras,2017-09-10,3300.0,35.0
856382,856383,Mustard,Uttar Pradesh,Hathras,Haathras,2017-10-10,3310.0,30.0
856383,856384,Mustard,Uttar Pradesh,Hathras,Haathras,2017-11-10,3280.0,45.0
856384,856385,Mustard,Uttar Pradesh,Hathras,Haathras,2017-12-10,3300.0,40.0
856385,856386,Mustard,Uttar Pradesh,Hathras,Haathras,2017-10-13,3250.0,50.0
856386,856387,Mustard,Uttar Pradesh,Hathras,Haathras,2017-10-14,3275.0,45.0
856387,856388,Mustard,Uttar Pradesh,Hathras,Haathras,2017-10-16,3350.0,40.0
856388,856389,Mustard,Uttar Pradesh,Hathras,Haathras,2017-10-17,3300.0,50.0
856389,856390,Mustard,Uttar Pradesh,Hathras,Haathras,2017-10-18,3320.0,45.0
856390,856391,Mustard,Uttar Pradesh,Hathras,Haathras,2017-10-25,3335.0,40.0
856391,856392,Mustard,Uttar Pradesh,Hathras,Haathras,2017-10-26,3350.0,35.0
856392,856393,Mustard,Uttar Pradesh,Hathras,Haathras,2017-10-27,3300.0,40.0
856393,856394,Mustard,Uttar Pradesh,Hathras,Haathras,2017-10-28,3250.0,50.0
856394,856395,Mustard,Uttar Pradesh,Hathras,Haathras,2017-10-30,3280.0,45.0
856395,856396,Mustard,Uttar Pradesh,Hathras,Haathras,2017-10-31,3300.0,40.0
856396,856397,Mustard,Uttar Pradesh,Hathras,Haathras,2017-01-11,3260.0,55.0
856397,856398,Mustard,Uttar Pradesh,Hathras,Haathras,2017-02-11,3300.0,50.0
856398,856399,Mustard,Uttar Pradesh,Hathras,Haathras,2017-03-11,3320.0,4.0
856399,856400,Mustard,Uttar Pradesh,Hathras,Shadabad,2017-02-01,4226.0,300.0
856400,856401,Mustard,Uttar Pradesh,Hathras,Shadabad,2017-01-31,3980.0,400.0
856401,856402,Mustard,Uttar Pradesh,Hathras,Shadabad,2017-02-28,3280.0,950.0
856402,856403,Mustard,Uttar Pradesh,Hathras,Shadabad,2017-03-31,3250.0,0.0
856403,856404,Mustard,Uttar Pradesh,Hathras,Shadabad,2017-03-04,3250.0,0.0
856404,856405,Mustard,Uttar Pradesh,Hathras,Shadabad,2017-05-31,3362.0,1500.0
856405,856406,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2017-01-27,3950.0,100.0
856406,856407,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2017-02-25,3300.0,150.0
856407,856408,Mustard,Uttar Pradesh,Hathras,Sikandraraau,2017-04-28,3450.0,500.0
