,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
711567,711568,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-24,4200.0,70.0
711568,711569,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-29,4225.0,80.0
711569,711570,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-30,4220.0,75.0
711570,711571,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-10,4235.0,78.0
711571,711572,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-10,4230.0,70.0
711572,711573,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-10,4250.0,78.0
711573,711574,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-10,4270.0,80.0
711574,711575,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-06-10,4250.0,75.0
711575,711576,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-10,4200.0,80.0
711576,711577,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-10,4220.0,75.0
711577,711578,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-10,4250.0,80.0
711578,711579,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-10,4230.0,70.0
711579,711580,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-13,4180.0,85.0
711580,711581,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-14,4150.0,90.0
711581,711582,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-15,4100.0,97.5
711582,711583,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-17,4075.0,90.0
711583,711584,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-18,4050.0,100.0
711584,711585,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-19,4080.0,85.0
711585,711586,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-20,4100.0,80.0
711586,711587,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-21,4130.0,70.0
711587,711588,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-22,4150.0,80.0
711588,711589,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-24,10100.0,75.0
711589,711590,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-25,4185.0,90.0
711590,711591,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-26,4150.0,95.0
711591,711592,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-27,4130.0,98.5
711592,711593,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-28,4120.0,100.0
711593,711594,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-11,4135.0,90.0
711594,711595,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-11,4150.0,10.5
711595,711596,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-11,4200.0,85.0
711596,711597,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-11,4200.0,90.0
711597,711598,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-14,4175.0,100.0
711598,711599,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-15,4220.0,97.0
711599,711600,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-17,4230.0,50.0
711600,711601,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-18,4235.0,40.0
711601,711602,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-19,4230.0,42.5
711602,711603,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-22,4240.0,48.0
711603,711604,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-23,4230.0,38.0
711604,711605,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-24,4225.0,37.0
711605,711606,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-25,4235.0,36.0
711606,711607,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-26,4235.0,40.0
711607,711608,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-28,4235.0,40.0
711608,711609,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-29,4235.0,38.0
711609,711610,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-12,4300.0,31.0
711610,711611,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-06-12,4225.0,30.0
711611,711612,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-12,4280.0,40.0
711612,711613,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-12,4270.0,43.0
711613,711614,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-12,4280.0,50.0
711614,711615,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-12,4270.0,45.0
711615,711616,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-13,4200.0,60.0
711616,711617,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-14,4150.0,51.0
711617,711618,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-15,4150.0,47.0
711618,711619,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-16,4150.0,50.0
711619,711620,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-17,4150.0,40.0
711620,711621,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-20,4170.0,60.0
711621,711622,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-21,4200.0,52.5
711622,711623,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-22,4220.0,47.0
711623,711624,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-24,4220.0,50.0
711624,711625,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-26,4230.0,57.0
711625,711626,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-27,4230.0,58.0
711626,711627,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-28,4200.0,60.0
711627,711628,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-31,4230.0,68.0
804574,804575,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-04,5900.0,18.0
804575,804576,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-04,5930.0,17.5
804576,804577,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-04,5950.0,20.0
804577,804578,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-04,6000.0,22.5
804578,804579,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-04,6030.0,25.0
804579,804580,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-04,6070.0,30.0
804580,804581,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-11-04,6085.0,35.0
804581,804582,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-12-04,6150.0,40.0
804582,804583,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-13,6175.0,0.0
804583,804584,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-15,6170.0,22.0
804584,804585,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-17,6170.0,25.0
804585,804586,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-18,6185.0,27.0
804586,804587,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-19,6200.0,25.0
804587,804588,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-21,6250.0,30.0
804588,804589,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-22,6580.0,32.0
804589,804590,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-27,6550.0,30.0
804590,804591,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-28,6500.0,27.0
804591,804592,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-29,6450.0,20.0
804592,804593,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-05,6415.0,27.5
804593,804594,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-05,6320.0,30.0
804594,804595,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-05,6370.0,30.0
804595,804596,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-05,6375.0,35.0
804596,804597,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-05,6400.0,37.5
804597,804598,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-05,6470.0,40.0
804598,804599,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-11-05,6530.0,45.0
804599,804600,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-15,6590.0,50.0
804600,804601,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-17,6670.0,30.0
804601,804602,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-18,6690.0,37.0
804602,804603,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-19,6680.0,35.0
804603,804604,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-20,6285.0,26.5
804604,804605,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-22,6730.0,25.0
804605,804606,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-24,6780.0,27.0
804606,804607,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-25,6800.0,25.0
804607,804608,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-26,6875.0,28.5
804608,804609,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-27,6880.0,25.0
804609,804610,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-29,6700.0,30.0
804610,804611,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-31,6650.0,30.0
804611,804612,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-06,6630.0,20.0
804612,804613,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-06,6680.0,0.0
804613,804614,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-06,6685.0,20.0
804614,804615,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-06,6650.0,15.0
804615,804616,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-06,6600.0,15.0
804616,804617,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-06,6675.0,0.0
804617,804618,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-06,6650.0,30.0
804618,804619,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-06,6680.0,20.0
804619,804620,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-12-06,6500.0,23.5
804620,804621,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-14,6670.0,20.0
804621,804622,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-15,6650.0,23.0
804622,804623,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-16,6680.0,15.0
804623,804624,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-17,6700.0,0.0
804624,804625,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-19,6720.0,0.0
804625,804626,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-21,6700.0,20.0
804626,804627,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-22,6670.0,23.5
804627,804628,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-23,6685.0,25.0
804628,804629,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-24,6680.0,27.0
804629,804630,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-28,6620.0,30.0
804630,804631,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-29,6600.0,35.0
804631,804632,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-30,6500.0,30.0
804632,804633,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-07,6530.0,27.0
804633,804634,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-07,6580.0,30.0
804634,804635,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-07,6600.0,0.0
804635,804636,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-07,6630.0,30.0
804636,804637,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-07,6585.0,33.5
804637,804638,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-07,6700.0,22.0
804638,804639,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-11-07,6750.0,25.0
804639,804640,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-12-07,6700.0,27.0
804640,804641,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-13,6700.0,28.0
804641,804642,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-14,6700.0,27.0
804642,804643,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-15,6750.0,25.0
804643,804644,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-17,6785.0,27.0
804644,804645,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-19,6800.0,30.0
804645,804646,Groundnut,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-20,6600.0,20.0
864992,864993,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-01,4230.0,68.0
864993,864994,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-01,4300.0,65.0
864994,864995,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-01,4300.0,50.0
864995,864996,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-01,4265.0,55.0
864996,864997,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-01,4250.0,60.0
864997,864998,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-01,4230.0,67.0
864998,864999,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-01,4230.0,6.75
864999,865000,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-11-01,4215.0,70.0
865000,865001,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-12-01,4200.0,60.0
865001,865002,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-13,4180.0,65.0
865002,865003,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-16,4170.0,60.0
865003,865004,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-18,4185.0,70.0
865004,865005,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-19,4160.0,65.0
865005,865006,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-20,4125.0,70.0
865006,865007,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-21,4735.0,18.0
865007,865008,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-23,4150.0,60.0
865008,865009,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-25,4100.0,63.5
865009,865010,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-27,4100.0,70.0
865010,865011,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-28,4150.0,60.0
865011,865012,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-30,4100.0,70.0
865012,865013,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-02,4085.0,75.0
865013,865014,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-02,4070.0,78.0
865014,865015,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-02,4050.0,80.0
865015,865016,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-02,4000.0,78.0
865016,865017,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-02,4020.0,85.0
865017,865018,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-02,4025.0,73.0
865018,865019,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-02,4010.0,80.0
865019,865020,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-02,4000.0,85.0
865020,865021,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-11-02,4020.0,88.0
865021,865022,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-13,4000.0,80.0
865022,865023,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-14,4050.0,85.0
865023,865024,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-15,4025.0,80.0
865024,865025,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-16,3985.0,75.0
865025,865026,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-17,3950.0,80.0
865026,865027,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-18,3920.0,70.0
865027,865028,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-20,3900.0,75.0
865028,865029,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-21,3900.0,60.0
865029,865030,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-22,3900.0,67.0
865030,865031,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-23,3935.0,50.0
865031,865032,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-24,3900.0,55.0
865032,865033,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-25,3950.0,50.0
865033,865034,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-27,3900.0,55.0
865034,865035,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-28,3880.0,60.0
865035,865036,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-03,3870.0,65.0
865036,865037,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-03,3850.0,68.0
865037,865038,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-03,3860.0,70.0
865038,865039,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-03,3850.0,65.0
865039,865040,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-03,3860.0,60.0
865040,865041,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-15,3820.0,55.0
865041,865042,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-16,3750.0,60.0
865042,865043,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-17,3720.0,65.0
865043,865044,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-18,3700.0,70.0
865044,865045,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-20,3750.0,73.5
865045,865046,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-22,3600.0,60.0
865046,865047,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-23,3650.0,68.0
865047,865048,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-24,3680.0,69.0
865048,865049,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-25,3700.0,70.0
865049,865050,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-27,3700.0,75.0
865050,865051,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-28,3700.0,60.0
865051,865052,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-29,3720.0,50.0
865052,865053,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-30,3700.0,40.0
865053,865054,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-31,3680.0,48.0
865054,865055,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-04,3650.0,60.0
865055,865056,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-04,3600.0,67.5
865056,865057,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-04,3650.0,72.0
865057,865058,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-04,3650.0,72.0
865058,865059,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-04,3620.0,80.0
865059,865060,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-04,3550.0,89.0
865060,865061,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-04,3520.0,90.0
865061,865062,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-04,3500.0,95.0
865062,865063,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-11-04,3530.0,100.0
865063,865064,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-12-04,3550.0,110.0
865064,865065,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-13,3530.0,80.0
865065,865066,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-14,3520.0,87.0
865066,865067,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-15,3500.0,85.0
865067,865068,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-19,3570.0,60.0
865068,865069,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-20,3580.0,65.0
865069,865070,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-21,3600.0,70.0
865070,865071,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-22,3635.0,73.0
865071,865072,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-25,3635.0,80.0
865072,865073,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-26,3640.0,76.0
865073,865074,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-27,3640.0,75.0
865074,865075,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-28,3580.0,80.0
865075,865076,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-29,3500.0,85.0
865076,865077,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-05,3580.0,70.0
865077,865078,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-05,3550.0,55.0
865078,865079,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-05,3520.0,60.0
865079,865080,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-05,3500.0,67.0
865080,865081,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-05,3550.0,60.0
865081,865082,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-05,3580.0,50.0
865082,865083,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-05,3620.0,45.0
865083,865084,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-11-05,3650.0,48.0
865084,865085,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-12-05,3600.0,50.0
865085,865086,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-15,3690.0,55.0
865086,865087,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-16,3690.0,45.0
865087,865088,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-17,3670.0,48.5
865088,865089,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-18,3700.0,51.0
865089,865090,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-19,3710.0,55.0
865090,865091,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-20,3750.0,60.0
865091,865092,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-22,3770.0,67.0
865092,865093,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-23,3775.0,70.0
865093,865094,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-24,3785.0,75.0
865094,865095,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-25,3730.0,70.0
865095,865096,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-26,3670.0,65.0
865096,865097,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-27,3625.0,70.0
865097,865098,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-29,3550.0,75.0
865098,865099,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-31,3530.0,75.0
865099,865100,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-06,3550.0,70.0
865100,865101,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-06,3520.0,78.5
865101,865102,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-06,3550.0,80.0
865102,865103,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-06,3570.0,70.0
865103,865104,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-06,3500.0,80.0
865104,865105,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-06,3485.0,87.0
865105,865106,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-06,3500.0,90.0
865106,865107,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-06,3540.0,0.0
865107,865108,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-12-06,3550.0,95.0
865108,865109,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-13,3520.0,100.0
865109,865110,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-14,3500.0,85.0
865110,865111,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-15,3550.0,70.0
865111,865112,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-16,3500.0,65.0
865112,865113,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-17,3530.0,68.0
865113,865114,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-19,3500.0,70.0
865114,865115,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-20,3580.0,75.0
865115,865116,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-21,3585.0,80.0
865116,865117,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-22,3650.0,60.0
865117,865118,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-23,3680.0,63.0
865118,865119,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-24,3680.0,65.0
865119,865120,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-27,3670.0,63.5
