,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
546265,546266,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-01-05,3450.0,9.0
546266,546267,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-05,3520.0,7.5
546267,546268,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-05,3500.0,8.0
546268,546269,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-05,3520.0,6.0
546269,546270,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-05,3540.0,6.5
546270,546271,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-11-05,3525.0,7.5
546271,546272,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-12-05,3540.0,7.0
546272,546273,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-13,3560.0,6.5
546273,546274,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-14,3540.0,8.0
546274,546275,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-15,3550.0,6.5
546275,546276,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-18,3540.0,9.0
546276,546277,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-19,3540.0,6.5
546277,546278,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-20,3550.0,6.0
546278,546279,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-21,3560.0,5.0
546279,546280,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-23,3560.0,7.0
546280,546281,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-25,3600.0,5.0
546281,546282,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-27,3625.0,5.0
546282,546283,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-28,3630.0,5.5
546283,546284,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-29,3700.0,3.0
546284,546285,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-02-06,3760.0,5.0
546285,546286,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-03-06,3780.0,4.0
546286,546287,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-04-06,3780.0,3.5
546287,546288,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-06,3765.0,4.0
546288,546289,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-06,3800.0,3.0
546289,546290,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-10-06,3825.0,5.0
546290,546291,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-11-06,3900.0,3.5
546291,546292,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-13,3900.0,3.0
546292,546293,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-15,3900.0,3.5
546293,546294,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-17,3900.0,8.0
546294,546295,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-18,3925.0,3.5
546295,546296,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-19,3900.0,4.0
546296,546297,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-23,3900.0,3.5
546297,546298,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-24,3920.0,4.0
546298,546299,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-26,3940.0,3.0
546299,546300,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-29,3965.0,7.0
546300,546301,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-01-07,4000.0,4.0
546301,546302,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-03-07,4040.0,3.5
546302,546303,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-07,4040.0,3.5
546303,546304,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-07-07,4065.0,4.0
546304,546305,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-10-07,4050.0,3.0
546305,546306,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-11-07,4060.0,4.0
546306,546307,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-07-13,4060.0,3.0
546307,546308,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-07-14,4080.0,4.5
546308,546309,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-07-15,4100.0,4.0
546309,546310,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-07-20,4000.0,3.5
546310,546311,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-07-22,3960.0,3.5
546311,546312,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-07-23,3960.0,5.0
546312,546313,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-07-24,3965.0,6.0
546313,546314,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-07-25,3960.0,3.5
546314,546315,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-07-28,3950.0,6.5
546315,546316,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-07-29,3950.0,6.5
546316,546317,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-04-08,3940.0,7.5
546317,546318,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-08,3950.0,8.0
546318,546319,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-06-08,3940.0,4.5
546319,546320,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-07-08,3950.0,6.5
546320,546321,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-08,3940.0,4.5
546321,546322,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-10-08,3950.0,5.0
546322,546323,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-11-08,3980.0,4.0
546323,546324,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-12-08,3980.0,4.0
546324,546325,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-13,3965.0,5.5
546325,546326,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-14,3970.0,6.0
546326,546327,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-17,3980.0,4.5
546327,546328,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-18,3985.0,5.0
546328,546329,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-19,3975.0,6.0
546329,546330,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-20,3975.0,6.5
546330,546331,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-22,3965.0,5.5
546331,546332,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-25,3965.0,4.0
546332,546333,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-26,3965.0,4.5
546333,546334,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-27,3950.0,5.0
546334,546335,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-28,3975.0,4.0
546335,546336,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-31,3965.0,6.0
546336,546337,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-01-09,3960.0,4.5
546337,546338,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-02-09,3965.0,3.5
546338,546339,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-04-09,1366.0,70.0
546339,546340,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-09,3960.0,4.0
546340,546341,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-07-09,3965.0,3.5
546341,546342,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-09,3965.0,3.5
546342,546343,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-09,3965.0,4.5
546343,546344,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-10-09,3950.0,4.0
546344,546345,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-11-09,3960.0,5.0
546345,546346,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-12-09,3980.0,4.0
546346,546347,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-14,4000.0,3.0
546347,546348,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-15,4000.0,3.5
546348,546349,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-17,3980.0,3.5
546349,546350,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-18,4000.0,3.0
546350,546351,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-19,4000.0,4.5
546351,546352,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-22,4000.0,3.0
546352,546353,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-24,4020.0,4.0
546353,546354,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-29,4000.0,5.0
546354,546355,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-30,4050.0,6.5
546355,546356,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-03-10,4020.0,6.0
546356,546357,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-10-10,4000.0,6.0
546357,546358,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-12-10,4050.0,4.5
546358,546359,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-10-20,4050.0,5.0
546359,546360,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-10-22,4150.0,3.0
546360,546361,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-10-23,4300.0,4.0
546361,546362,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-10-24,4650.0,6.0
546362,546363,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-10-29,4300.0,4.0
546363,546364,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-04-11,4360.0,4.0
546364,546365,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-05-11,4365.0,6.5
546365,546366,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-11-16,4350.0,6.0
546366,546367,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-11-17,4380.0,4.5
546367,546368,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-11-21,4365.0,6.5
546368,546369,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-11-23,4350.0,5.5
546369,546370,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-11-30,4350.0,4.0
546370,546371,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-04-12,4325.0,6.0
546371,546372,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-08-12,4320.0,5.0
546372,546373,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-09-12,4325.0,5.5
546373,546374,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-10-12,4350.0,5.0
546374,546375,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-12-15,4350.0,5.5
546375,546376,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-12-18,4380.0,5.5
546376,546377,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-12-19,4340.0,4.5
546377,546378,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-12-28,4365.0,5.0
546378,546379,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2015-12-29,4350.0,6.0
651190,651191,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-11-06,4750.0,26.0
651191,651192,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-13,4650.0,30.0
651192,651193,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-15,4700.0,35.0
651193,651194,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-20,4650.0,75.0
651194,651195,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-22,4650.0,185.0
651195,651196,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-23,4550.0,204.0
651196,651197,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-24,4600.0,218.0
651197,651198,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-25,4650.0,205.0
651198,651199,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-28,4750.0,220.0
651199,651200,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-29,4450.0,325.0
651200,651201,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-02-07,4200.0,645.0
651201,651202,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-07,4200.0,685.0
651202,651203,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-07,4150.0,705.0
651203,651204,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-01-08,5200.0,285.0
651204,651205,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-03-08,5350.0,180.0
651205,651206,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-04-08,5200.0,250.0
651206,651207,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-08,5150.0,280.0
651207,651208,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-08,5100.0,350.0
651208,651209,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-08,4500.0,305.0
651209,651210,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-08,4600.0,310.0
651210,651211,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-08,4500.0,320.0
651211,651212,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-11-08,4400.0,328.0
651212,651213,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-08,4450.0,305.0
651213,651214,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-16,4250.0,12.0
651214,651215,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-17,4300.0,60.0
651215,651216,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-19,4500.0,40.0
651216,651217,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-20,4450.0,60.0
651217,651218,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-22,4450.0,145.0
651218,651219,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-23,4500.0,125.0
651219,651220,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-24,4600.0,185.0
651220,651221,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-26,4650.0,155.0
651221,651222,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-27,4700.0,124.0
651222,651223,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-29,4600.0,130.0
651223,651224,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-30,4650.0,95.0
651224,651225,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-31,4650.0,80.0
651225,651226,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-01-09,4600.0,81.0
651226,651227,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-02-09,4550.0,85.0
651227,651228,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-03-09,4650.0,74.0
651228,651229,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-09,4600.0,80.0
651229,651230,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-09,4650.0,85.0
651230,651231,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-09,4600.0,70.0
651231,651232,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-09,4050.0,75.0
651232,651233,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-09,3800.0,45.0
651233,651234,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-09,3700.0,45.0
651234,651235,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-09,3750.0,46.0
651235,651236,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-14,3650.0,48.0
651236,651237,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-16,4150.0,46.0
651237,651238,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-17,4200.0,46.5
651238,651239,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-19,4200.0,42.0
651239,651240,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-20,4200.0,45.0
651240,651241,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-22,4250.0,37.5
651241,651242,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-24,4250.0,30.0
651242,651243,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-26,4200.0,48.0
651243,651244,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-27,4200.0,45.0
651244,651245,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-28,4250.0,41.0
651245,651246,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-29,4050.0,53.0
651246,651247,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-30,4250.0,43.0
651247,651248,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-10,4250.0,40.0
651248,651249,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-10,4100.0,38.0
651249,651250,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-10,4150.0,35.0
651250,651251,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-10,4120.0,36.5
651251,651252,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-02-12,4200.0,14.0
651252,651253,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2016-03-12,4250.0,21.0
706736,706737,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-01-01,4375.0,5.5
706737,706738,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-02-01,4320.0,6.2
706738,706739,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-04-01,4350.0,4.0
706739,706740,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-01,4325.0,6.0
706740,706741,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-01,4340.0,5.0
706741,706742,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-01,4360.0,3.0
706742,706743,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-01,4225.0,6.5
706743,706744,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-01-18,4150.0,6.5
706744,706745,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-01-19,3940.0,12.0
706745,706746,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-01-20,3900.0,12.5
706746,706747,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-01-23,3820.0,11.0
706747,706748,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-01-25,3825.0,9.0
706748,706749,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-01-28,3750.0,15.0
706749,706750,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-01-29,3740.0,16.0
706750,706751,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-01-30,3740.0,13.0
706751,706752,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-04-02,3580.0,14.0
706752,706753,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-02,3650.0,18.0
706753,706754,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-02,3560.0,20.0
706754,706755,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-02,3600.0,18.0
706755,706756,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-02-16,3400.0,18.0
706756,706757,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-02-17,3380.0,17.5
706757,706758,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-02-19,3370.0,21.0
706758,706759,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-02-24,3260.0,28.0
706759,706760,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-02-25,3250.0,29.0
706760,706761,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-03-03,3260.0,25.0
706761,706762,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-03,3350.0,28.0
706762,706763,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-03,3325.0,24.0
706763,706764,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-03,3340.0,19.0
706764,706765,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-03,3350.0,18.0
706765,706766,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-11-03,3350.0,11.0
706766,706767,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-03,3360.0,10.0
706767,706768,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-03-14,3350.0,18.0
706768,706769,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-03-15,3360.0,14.0
706769,706770,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-03-16,3360.0,13.0
706770,706771,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-03-17,3365.0,12.5
706771,706772,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-03-18,3375.0,15.0
706772,706773,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-03-19,3350.0,18.0
706773,706774,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-03-21,3325.0,19.0
706774,706775,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-03-28,3325.0,20.0
706775,706776,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-01-04,3365.0,27.5
706776,706777,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-02-04,3350.0,23.0
706777,706778,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-04-04,3375.0,21.0
706778,706779,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-04,3380.0,19.5
706779,706780,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-04,3385.0,22.5
706780,706781,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-04,3400.0,19.0
706781,706782,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-04-15,3400.0,12.0
706782,706783,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-04-18,3475.0,7.0
706783,706784,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-04-20,3480.0,8.0
706784,706785,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-04-21,3600.0,7.0
706785,706786,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-04-22,3650.0,6.0
706786,706787,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-04-23,3660.0,5.0
706787,706788,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-04-25,3700.0,4.0
706788,706789,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-04-26,3750.0,4.0
706789,706790,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-04-27,3800.0,3.0
706790,706791,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-04-28,3820.0,4.0
706791,706792,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-04-29,3850.0,3.0
706792,706793,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-04-30,3900.0,3.0
706793,706794,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-02-05,3940.0,6.0
706794,706795,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-03-05,3950.0,5.0
706795,706796,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-04-05,3950.0,5.0
706796,706797,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-05,3925.0,5.5
706797,706798,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-05,3950.0,4.0
706798,706799,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-05,3920.0,4.5
706799,706800,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-05,3900.0,3.5
706800,706801,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-05,3860.0,3.0
706801,706802,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-11-05,3860.0,4.0
706802,706803,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-05,3860.0,4.0
706803,706804,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-13,3850.0,5.0
706804,706805,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-16,3850.0,4.5
706805,706806,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-17,3840.0,4.0
706806,706807,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-18,3820.0,4.5
706807,706808,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-19,3840.0,4.0
706808,706809,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-20,3850.0,3.5
706809,706810,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-21,3820.0,4.0
706810,706811,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-23,3825.0,4.5
706811,706812,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-24,3800.0,4.0
706812,706813,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-26,3860.0,4.0
706813,706814,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-27,3825.0,5.0
706814,706815,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-28,3840.0,4.0
706815,706816,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-30,3820.0,4.0
706816,706817,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-31,3850.0,3.0
706817,706818,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-01-06,3840.0,4.0
706818,706819,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-02-06,3940.0,3.0
706819,706820,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-03-06,4100.0,3.5
706820,706821,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-06,4050.0,3.5
706821,706822,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-06,4060.0,3.0
706822,706823,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-06,4080.0,3.0
706823,706824,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-06,4080.0,3.0
706824,706825,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-06,4050.0,3.5
706825,706826,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-11-06,4075.0,3.0
706826,706827,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-14,4075.0,4.0
706827,706828,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-15,4050.0,3.0
706828,706829,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-16,4070.0,4.5
706829,706830,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-18,4120.0,4.0
706830,706831,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-20,4120.0,3.0
