,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
235077,235078,Mustard,Uttar Pradesh,Muradabad,Muradabad,2013-12-19,3200.0,1.2
235078,235079,Mustard,Uttar Pradesh,Muradabad,Muradabad,2013-12-20,3250.0,0.8
235079,235080,Mustard,Uttar Pradesh,Muradabad,Muradabad,2013-12-21,3270.0,1.4
235080,235081,Mustard,Uttar Pradesh,Muradabad,Muradabad,2013-12-22,3280.0,2.0
235081,235082,Mustard,Uttar Pradesh,Muradabad,Muradabad,2013-12-23,3260.0,0.8
235082,235083,Mustard,Uttar Pradesh,Muradabad,Muradabad,2013-12-25,3250.0,1.0
235083,235084,Mustard,Uttar Pradesh,Muradabad,Muradabad,2013-12-26,3250.0,1.2
235084,235085,Mustard,Uttar Pradesh,Muradabad,Muradabad,2013-12-27,3240.0,1.5
235085,235086,Mustard,Uttar Pradesh,Muradabad,Muradabad,2013-12-28,3250.0,1.4
235086,235087,Mustard,Uttar Pradesh,Muradabad,Muradabad,2013-12-29,3200.0,1.0
235087,235088,Mustard,Uttar Pradesh,Muradabad,Muradabad,2013-12-30,3225.0,1.4
235088,235089,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-01,3900.0,0.0
235089,235090,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-01,3900.0,0.0
235090,235091,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-01,3870.0,0.0
235091,235092,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-01,3870.0,1.0
235092,235093,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-01,3880.0,0.0
235093,235094,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-01,3880.0,0.0
235094,235095,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-08-01,3900.0,0.0
235095,235096,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-01,3870.0,0.0
235096,235097,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-01,3850.0,0.0
235097,235098,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-11-01,3850.0,0.0
235098,235099,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-12-01,3870.0,1.0
235099,235100,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-13,3860.0,0.0
235100,235101,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-15,3850.0,0.0
235101,235102,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-16,3870.0,0.0
235102,235103,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-17,3880.0,0.0
235103,235104,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-18,3870.0,0.0
235104,235105,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-19,3870.0,0.0
235105,235106,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-20,3830.0,0.0
235106,235107,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-22,3780.0,0.0
235107,235108,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-23,3750.0,0.0
235108,235109,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-24,3720.0,2.0
235109,235110,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-25,3780.0,2.5
235110,235111,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-26,3700.0,0.0
235111,235112,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-27,3650.0,0.0
235112,235113,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-29,3600.0,0.0
235113,235114,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-30,3570.0,1.0
235114,235115,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-31,3570.0,1.2
235115,235116,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-02,3570.0,1.0
235116,235117,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-02,3570.0,1.2
235117,235118,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-02,3570.0,0.0
235118,235119,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-02,3570.0,1.2
235119,235120,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-02,3570.0,1.0
235120,235121,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-02,3580.0,0.8
235121,235122,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-08-02,3580.0,0.7
235122,235123,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-02,3580.0,0.3
235123,235124,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-02,3580.0,0.4
235124,235125,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-12-02,3600.0,1.2
235125,235126,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-13,3600.0,0.8
235126,235127,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-14,3550.0,1.0
235127,235128,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-15,3650.0,1.2
235128,235129,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-16,3650.0,1.0
235129,235130,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-17,3600.0,1.2
235130,235131,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-19,3580.0,1.0
235131,235132,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-20,3580.0,1.5
235132,235133,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-21,3550.0,1.0
235133,235134,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-22,3550.0,1.5
235134,235135,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-23,3550.0,1.8
235135,235136,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-26,3580.0,2.0
235136,235137,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-27,3570.0,2.2
235137,235138,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-28,3570.0,2.0
235138,235139,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-03,3570.0,1.8
235139,235140,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-03,3540.0,1.5
235140,235141,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-03,3530.0,2.0
235141,235142,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-03,3520.0,2.2
235142,235143,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-03,3515.0,2.5
235143,235144,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-03,3515.0,2.4
235144,235145,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-08-03,3515.0,2.5
235145,235146,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-03,3530.0,2.0
235146,235147,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-03,3530.0,2.3
235147,235148,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-12-03,3540.0,2.5
235148,235149,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-13,3540.0,2.8
235149,235150,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-14,3520.0,3.0
235150,235151,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-15,3480.0,2.0
235151,235152,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-16,3480.0,3.0
235152,235153,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-17,3500.0,1.5
235153,235154,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-19,3520.0,2.4
235154,235155,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-20,3510.0,2.0
235155,235156,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-21,3510.0,1.8
235156,235157,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-22,3510.0,2.2
235157,235158,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-23,3500.0,2.0
235158,235159,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-24,3500.0,2.0
235159,235160,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-26,3510.0,2.0
235160,235161,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-28,3480.0,2.2
235161,235162,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-29,3480.0,2.4
235162,235163,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-30,3450.0,2.5
235163,235164,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-31,3450.0,2.0
235164,235165,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-04,3450.0,2.2
235165,235166,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-04,3450.0,2.5
235166,235167,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-04,3450.0,2.8
235167,235168,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-04,3430.0,2.7
235168,235169,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-04,3420.0,2.5
235169,235170,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-04,3350.0,2.3
235170,235171,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-04,3340.0,2.3
235171,235172,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-04,3320.0,2.8
235172,235173,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-11-04,3320.0,3.0
235173,235174,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-12-04,3320.0,3.2
235174,235175,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-13,3310.0,2.8
235175,235176,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-14,3320.0,2.6
235176,235177,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-16,3300.0,2.4
235177,235178,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-17,3310.0,2.5
235178,235179,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-18,3300.0,2.8
235179,235180,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-19,3280.0,2.5
235180,235181,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-20,3220.0,2.4
235181,235182,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-21,3210.0,2.2
235182,235183,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-23,3210.0,2.5
235183,235184,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-24,3210.0,3.5
235184,235185,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-25,3230.0,4.0
235185,235186,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-26,3230.0,5.0
235186,235187,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-27,3230.0,4.5
235187,235188,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-28,3210.0,5.5
235188,235189,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-30,3130.0,6.5
235189,235190,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-05,3130.0,4.5
235190,235191,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-05,3135.0,8.0
235191,235192,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-05,3135.0,7.5
235192,235193,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-05,3120.0,3.5
235193,235194,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-05,3120.0,4.0
235194,235195,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-05,3120.0,2.0
235195,235196,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-08-05,3120.0,4.0
235196,235197,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-05,3120.0,3.0
235197,235198,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-05,3120.0,4.0
235198,235199,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-11-05,3110.0,2.0
235199,235200,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-12-05,3110.0,3.0
235200,235201,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-14,3100.0,3.5
235201,235202,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-15,3120.0,3.0
235202,235203,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-16,3120.0,2.5
235203,235204,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-17,3100.0,4.0
235204,235205,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-18,3100.0,1.0
235205,235206,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-19,3080.0,0.0
235206,235207,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-21,3080.0,2.5
235207,235208,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-22,3070.0,4.0
235208,235209,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-23,3110.0,1.0
235209,235210,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-24,3110.0,0.0
235210,235211,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-25,3115.0,0.0
235211,235212,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-26,3115.0,0.0
235212,235213,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-28,3110.0,2.0
235213,235214,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-29,3100.0,1.0
235214,235215,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-30,3100.0,1.0
235215,235216,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-31,3110.0,1.5
235216,235217,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-06,3120.0,0.0
235217,235218,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-06,3080.0,1.0
235218,235219,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-06,3080.0,0.0
235219,235220,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-06,3080.0,0.0
235220,235221,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-06,3080.0,0.0
235221,235222,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-06,3080.0,0.0
235222,235223,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-08-06,3080.0,2.0
235223,235224,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-06,3080.0,0.0
235224,235225,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-11-06,3080.0,0.0
235225,235226,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-12-06,3100.0,0.0
235226,235227,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-13,3110.0,1.0
235227,235228,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-14,3110.0,0.0
235228,235229,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-15,3110.0,1.0
235229,235230,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-16,3130.0,0.0
235230,235231,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-18,3150.0,2.0
235231,235232,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-19,3130.0,0.0
235232,235233,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-20,3130.0,0.0
235233,235234,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-21,3100.0,1.0
235234,235235,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-22,3100.0,0.0
235235,235236,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-23,3100.0,0.0
235236,235237,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-25,3110.0,0.0
235237,235238,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-26,3120.0,0.0
235238,235239,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-27,3100.0,0.0
235239,235240,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-28,3120.0,0.0
235240,235241,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-29,3120.0,0.0
235241,235242,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-30,3120.0,0.0
235242,235243,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-07,3110.0,0.0
235243,235244,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-07,3080.0,0.0
235244,235245,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-07,3070.0,0.0
235245,235246,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-07,3070.0,1.0
235246,235247,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-07,3050.0,0.0
235247,235248,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-07,3050.0,0.0
235248,235249,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-07,3050.0,0.0
235249,235250,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-07,3060.0,1.0
235250,235251,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-11-07,3060.0,0.0
235251,235252,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-12-07,3050.0,0.0
235252,235253,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-13,3050.0,0.0
235253,235254,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-14,3040.0,0.0
235254,235255,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-16,3040.0,1.0
235255,235256,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-17,3040.0,1.5
235256,235257,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-18,3040.0,2.0
235257,235258,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-19,3050.0,2.5
235258,235259,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-20,3040.0,1.0
235259,235260,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-21,3040.0,0.0
235260,235261,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-23,3020.0,1.5
235261,235262,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-24,3020.0,1.0
235262,235263,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-25,3040.0,1.5
235263,235264,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-26,3040.0,1.0
235264,235265,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-27,3040.0,1.0
235265,235266,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-28,3030.0,0.0
235266,235267,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-30,3020.0,1.5
235267,235268,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-31,3020.0,1.0
235268,235269,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-08,3020.0,1.5
235269,235270,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-08,3020.0,0.0
235270,235271,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-08,3000.0,2.0
235271,235272,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-08,3000.0,1.0
235272,235273,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-08,2970.0,1.0
235273,235274,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-08,2970.0,1.5
235274,235275,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-08-08,2940.0,0.8
235275,235276,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-08,2940.0,1.4
235276,235277,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-08,2940.0,1.5
235277,235278,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-11-08,2940.0,0.0
235278,235279,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-08-13,2930.0,0.5
235279,235280,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-08-14,2950.0,0.0
235280,235281,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-08-15,2920.0,1.0
235281,235282,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-08-16,2920.0,0.7
235282,235283,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-08-17,2920.0,1.0
235283,235284,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-08-18,2930.0,1.5
235284,235285,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-08-27,2950.0,0.8
235285,235286,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-08-28,2950.0,0.9
235286,235287,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-08-29,3000.0,1.0
235287,235288,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-08-30,3000.0,0.0
235288,235289,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-08-31,3000.0,0.0
235289,235290,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-09,3050.0,2.0
235290,235291,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-09,3050.0,1.5
235291,235292,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-09,3050.0,0.0
235292,235293,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-09,3020.0,1.5
235293,235294,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-09,3020.0,1.0
235294,235295,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-09,3020.0,1.5
235295,235296,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-08-09,3020.0,2.0
235296,235297,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-09,3040.0,1.2
235297,235298,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-11-09,3040.0,1.5
235298,235299,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-12-09,3040.0,2.0
235299,235300,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-13,3050.0,1.2
235300,235301,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-14,3050.0,1.0
235301,235302,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-15,3050.0,0.0
235302,235303,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-17,3050.0,1.5
235303,235304,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-18,3050.0,2.5
235304,235305,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-19,3060.0,2.0
235305,235306,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-20,3060.0,1.5
235306,235307,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-21,3050.0,1.0
235307,235308,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-22,3050.0,1.5
235308,235309,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-24,3050.0,2.0
235309,235310,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-25,3050.0,2.5
235310,235311,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-26,3025.0,2.0
235311,235312,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-27,3025.0,1.5
235312,235313,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-28,3000.0,3.0
235313,235314,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-29,3000.0,0.0
235314,235315,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-10,3000.0,1.2
235315,235316,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-10,3000.0,1.0
235316,235317,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-10,3000.0,1.5
235317,235318,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-04-10,3000.0,0.0
235318,235319,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-10,3000.0,0.0
235319,235320,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-10,3000.0,2.5
235320,235321,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-08-10,3000.0,1.5
235321,235322,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-10,3000.0,0.8
235322,235323,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-10,3000.0,1.8
235323,235324,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-11-10,3000.0,1.5
235324,235325,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-13,3020.0,1.0
235325,235326,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-15,3000.0,1.0
235326,235327,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-16,3000.0,0.0
235327,235328,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-17,3025.0,0.0
235328,235329,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-18,3010.0,1.0
235329,235330,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-19,3000.0,1.8
235330,235331,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-20,3000.0,0.0
235331,235332,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-22,3010.0,1.2
235332,235333,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-23,3040.0,1.5
235333,235334,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-24,3050.0,1.0
235334,235335,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-25,3050.0,1.0
235335,235336,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-26,3050.0,1.3
235336,235337,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-27,3050.0,0.0
235337,235338,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-29,3050.0,1.8
235338,235339,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-30,3050.0,1.0
235339,235340,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-31,3050.0,1.0
235340,235341,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-01-11,3040.0,2.0
235341,235342,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-02-11,3040.0,1.5
235342,235343,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-03-11,3050.0,0.0
235343,235344,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-05-11,3050.0,0.0
235344,235345,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-06-11,3070.0,1.8
235345,235346,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-07-11,3070.0,1.3
235346,235347,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-08-11,3070.0,1.0
235347,235348,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-09-11,3080.0,1.5
235348,235349,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-10-11,3100.0,1.0
235349,235350,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-12-11,3110.0,1.2
235350,235351,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-11-13,3110.0,1.5
235351,235352,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-11-14,3110.0,2.0
235352,235353,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-11-15,3135.0,1.0
235353,235354,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-11-16,3135.0,0.0
235354,235355,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-11-17,3180.0,1.0
235355,235356,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-11-19,3200.0,2.0
235356,235357,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-11-20,3200.0,1.0
235357,235358,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-11-21,3200.0,3.0
235358,235359,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-11-22,3200.0,2.5
235359,235360,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-11-23,3200.0,2.0
235360,235361,Mustard,Uttar Pradesh,Muradabad,Sambhal,2013-11-24,3180.0,0.0
