,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
230209,230210,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-06-04,3131.0,1.5
230210,230211,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-07-04,3160.0,1.0
230211,230212,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-09-04,3200.0,2.5
230212,230213,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-11-04,3160.0,2.5
230213,230214,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-12-04,3150.0,3.0
230214,230215,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-04-13,3160.0,1.5
230215,230216,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-04-14,3140.0,2.5
230216,230217,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-04-16,3150.0,3.0
230217,230218,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-04-17,3100.0,4.5
230218,230219,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-04-18,3150.0,3.0
230219,230220,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-04-19,3145.0,5.0
230220,230221,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-04-20,3140.0,4.5
230221,230222,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-04-23,3140.0,2.5
230222,230223,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-04-24,3145.0,2.0
230223,230224,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-04-25,3130.0,3.5
230224,230225,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-04-26,3150.0,1.5
230225,230226,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-04-28,3160.0,1.0
230226,230227,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-04-30,3160.0,3.5
230227,230228,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-01-05,3200.0,4.0
230228,230229,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-02-05,3210.0,2.0
230229,230230,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-03-05,3220.0,1.5
230230,230231,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-04-05,3160.0,3.0
230231,230232,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-05-05,3165.0,4.0
230232,230233,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-08-05,3160.0,0.5
230233,230234,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-09-05,3170.0,3.2
230234,230235,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-10-05,3180.0,4.5
230235,230236,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-11-05,3160.0,6.0
230236,230237,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-12-05,3170.0,2.5
230237,230238,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-05-14,3180.0,1.5
230238,230239,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-05-15,3165.0,3.5
230239,230240,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-05-16,3145.0,6.0
230240,230241,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-05-17,3155.0,4.0
230241,230242,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-05-18,3170.0,2.0
230242,230243,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-05-19,3160.0,3.0
230243,230244,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-05-21,3175.0,1.0
230244,230245,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-05-23,3180.0,0.2
230245,230246,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-05-24,3150.0,3.5
230246,230247,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-05-25,3170.0,3.0
230247,230248,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-05-26,3175.0,2.5
230248,230249,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-05-28,3165.0,4.0
230249,230250,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-05-29,3200.0,2.5
230250,230251,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-05-30,3205.0,3.0
230251,230252,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-05-31,3202.0,4.5
230252,230253,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-01-06,3235.0,4.5
230253,230254,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-02-06,3250.0,1.0
230254,230255,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-04-06,3215.0,3.0
230255,230256,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-05-06,3200.0,6.5
230256,230257,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-06-06,3225.0,4.0
230257,230258,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-07-06,3230.0,2.0
230258,230259,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-08-06,3222.0,3.5
230259,230260,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-09-06,3205.0,4.5
230260,230261,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-11-06,3195.0,6.0
230261,230262,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-12-06,3225.0,4.2
230262,230263,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-06-13,3200.0,5.0
230263,230264,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-06-14,3210.0,6.0
230264,230265,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-06-15,3220.0,4.5
230265,230266,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-06-16,3200.0,6.0
230266,230267,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-06-18,3135.0,9.0
230267,230268,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-06-20,3150.0,1.0
230268,230269,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-06-21,3160.0,0.8
230269,230270,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-06-22,3140.0,2.0
230270,230271,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-06-23,3110.0,1.0
230271,230272,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-06-25,3115.0,1.8
230272,230273,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-06-26,3125.0,3.0
230273,230274,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-06-28,3070.0,2.0
230274,230275,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-01-08,2935.0,0.3
230275,230276,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-02-08,2950.0,1.0
230276,230277,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-03-08,3050.0,0.8
230277,230278,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-04-08,3080.0,0.5
230278,230279,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-06-08,2985.0,1.5
230279,230280,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-07-08,2960.0,3.0
230280,230281,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-08-08,2985.0,1.5
230281,230282,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-09-08,3000.0,0.8
230282,230283,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-10-08,3060.0,0.3
230283,230284,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-08-13,2950.0,0.5
230284,230285,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-08-14,3045.0,1.0
230285,230286,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-08-16,3080.0,1.0
230286,230287,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-08-17,3100.0,0.6
230287,230288,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-08-20,3100.0,0.5
230288,230289,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-08-21,3090.0,0.8
230289,230290,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-08-22,3090.0,0.8
230290,230291,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-08-23,3100.0,0.5
230291,230292,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2013-08-25,3120.0,0.5
230292,230293,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-01,3700.0,5.5
230293,230294,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-02-01,3700.0,5.0
230294,230295,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-03-01,3750.0,4.5
230295,230296,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-04-01,3800.0,5.5
230296,230297,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-06-01,3750.0,5.0
230297,230298,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-07-01,3750.0,4.0
230298,230299,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-08-01,3700.0,5.0
230299,230300,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-09-01,3750.0,5.5
230300,230301,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-10-01,3700.0,4.5
230301,230302,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-11-01,3725.0,4.0
230302,230303,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-13,3700.0,5.5
230303,230304,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-14,3725.0,4.0
230304,230305,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-15,3750.0,5.0
230305,230306,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-16,3700.0,4.5
230306,230307,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-17,3700.0,5.0
230307,230308,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-18,3725.0,5.5
230308,230309,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-20,3700.0,4.0
230309,230310,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-21,3750.0,4.5
230310,230311,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-22,3750.0,5.5
230311,230312,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-23,3700.0,4.5
230312,230313,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-24,3725.0,5.0
230313,230314,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-25,3750.0,4.0
230314,230315,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-27,3725.0,5.5
230315,230316,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-28,3700.0,5.0
230316,230317,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-29,3750.0,4.5
230317,230318,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-30,3725.0,4.0
230318,230319,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-31,3750.0,5.5
230319,230320,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-02,3700.0,4.0
230320,230321,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-03-02,3725.0,5.0
230321,230322,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-04-02,3700.0,5.5
230322,230323,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-05-02,3725.0,4.5
230323,230324,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-06-02,3725.0,4.0
230324,230325,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-07-02,3700.0,5.0
230325,230326,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-08-02,3725.0,5.5
230326,230327,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-10-02,3700.0,5.0
230327,230328,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-11-02,3750.0,4.5
230328,230329,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-12-02,3700.0,5.5
230329,230330,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-02-13,3725.0,5.0
230330,230331,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-02-14,3700.0,4.0
230331,230332,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-02-15,3750.0,5.0
230332,230333,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-02-17,3700.0,5.5
230333,230334,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-02-18,3700.0,4.5
230334,230335,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-02-19,3725.0,5.5
230335,230336,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-02-20,3700.0,4.0
230336,230337,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-02-21,3750.0,5.0
230337,230338,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-02-22,3725.0,4.5
230338,230339,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-02-24,3750.0,5.5
230339,230340,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-02-25,3700.0,5.0
230340,230341,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-02-26,3550.0,4.0
230341,230342,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-02-27,3500.0,4.5
230342,230343,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-02-28,3550.0,5.5
230343,230344,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-03,3500.0,5.0
230344,230345,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-03-03,3550.0,4.0
230345,230346,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-04-03,3500.0,4.5
230346,230347,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-05-03,3500.0,5.5
230347,230348,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-06-03,3550.0,4.0
230348,230349,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-07-03,3500.0,5.0
230349,230350,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-08-03,3550.0,4.5
230350,230351,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-10-03,3550.0,5.5
230351,230352,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-11-03,3500.0,4.0
230352,230353,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-12-03,3550.0,5.5
230353,230354,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-03-13,3500.0,5.0
230354,230355,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-03-19,3300.0,5.5
230355,230356,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-03-20,3350.0,4.5
230356,230357,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-03-21,3300.0,5.0
230357,230358,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-03-22,3350.0,5.5
230358,230359,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-03-24,3350.0,4.0
230359,230360,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-03-25,3300.0,4.5
230360,230361,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-03-28,3350.0,5.0
230361,230362,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-03-29,3300.0,5.5
230362,230363,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-03-31,3350.0,4.5
230363,230364,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-04,3300.0,5.0
230364,230365,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-02-04,3300.0,4.5
230365,230366,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-03-04,3350.0,5.0
230366,230367,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-04-04,3300.0,5.5
230367,230368,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-05-04,3350.0,4.5
230368,230369,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-07-04,3300.0,5.0
230369,230370,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-08-04,3350.0,4.0
230370,230371,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-09-04,3350.0,5.5
230371,230372,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-10-04,3300.0,4.5
230372,230373,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-11-04,3350.0,5.0
230373,230374,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-12-04,3300.0,5.5
230374,230375,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-04-14,3350.0,4.5
230375,230376,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-04-15,3300.0,4.0
230376,230377,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-04-16,3350.0,4.5
230377,230378,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-04-17,3300.0,5.5
230378,230379,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-04-18,3350.0,5.0
230379,230380,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-04-19,3350.0,4.5
230380,230381,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-04-21,3300.0,5.5
230381,230382,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-04-22,3350.0,4.0
230382,230383,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-04-23,3350.0,3.5
230383,230384,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-04-24,3300.0,4.5
230384,230385,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-04-25,3350.0,5.0
230385,230386,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-04-26,3300.0,5.5
230386,230387,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-04-28,3300.0,4.5
230387,230388,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-04-29,3350.0,4.0
230388,230389,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-04-30,3300.0,3.5
230389,230390,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-01-05,3310.0,5.5
230390,230391,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-02-05,3350.0,4.5
230391,230392,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-03-05,3300.0,5.0
230392,230393,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-05-05,3310.0,4.0
230393,230394,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-06-05,3350.0,3.5
230394,230395,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-07-05,3250.0,7.0
230395,230396,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-08-05,3250.0,15.0
230396,230397,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-09-05,3300.0,5.5
230397,230398,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-10-05,3350.0,4.5
230398,230399,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-12-05,3310.0,4.0
230399,230400,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-05-13,3300.0,5.0
230400,230401,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-05-14,3350.0,11.0
230401,230402,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-05-15,3350.0,3.5
230402,230403,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-05-16,3310.0,16.0
230403,230404,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-05-17,3300.0,5.5
230404,230405,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-05-19,3350.0,5.0
230405,230406,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-05-20,3350.0,4.0
230406,230407,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-05-21,3300.0,5.5
230407,230408,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-05-22,3350.0,9.0
230408,230409,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-05-23,3350.0,5.0
230409,230410,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-05-24,3300.0,3.5
230410,230411,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-05-26,3350.0,4.5
230411,230412,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2013-05-27,3300.0,4.0
230412,230413,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-02-19,3850.0,5.0
230413,230414,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-02-21,3860.0,7.5
230414,230415,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-02-22,3850.0,7.0
230415,230416,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-02-25,3800.0,6.0
230416,230417,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-06-03,3810.0,0.5
230417,230418,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-11-03,3500.0,15.0
230418,230419,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-03-15,3275.0,16.0
230419,230420,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-03-18,3270.0,15.0
230420,230421,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-03-20,3280.0,20.0
230421,230422,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-03-21,3275.0,16.0
230422,230423,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-03-22,3175.0,15.0
230423,230424,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-03-23,3150.0,16.0
230424,230425,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-03-30,3100.0,21.0
230425,230426,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-01-04,3150.0,21.0
230426,230427,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-03-04,3100.0,25.0
230427,230428,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-08-04,3120.0,25.0
230428,230429,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-10-04,3150.0,25.0
230429,230430,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-11-04,3100.0,40.0
230430,230431,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-04-18,3240.0,60.0
230431,230432,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-04-19,3250.0,40.0
230432,230433,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-04-24,3260.0,35.0
230433,230434,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-04-25,3220.0,45.0
230434,230435,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-04-26,3225.0,40.0
230435,230436,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-04-27,3210.0,50.0
230436,230437,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-02-05,3175.0,30.0
230437,230438,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-05-13,3165.0,35.0
230438,230439,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-05-16,3150.0,30.0
230439,230440,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-05-18,3150.0,30.0
230440,230441,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-05-22,3150.0,30.0
230441,230442,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-05-23,3160.0,35.0
230442,230443,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-05-27,3175.0,40.0
230443,230444,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-05-29,3180.0,25.0
230444,230445,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-05-30,3175.0,30.0
230445,230446,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-05-31,3200.0,25.0
230446,230447,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-01-06,3210.0,30.0
230447,230448,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-03-06,3210.0,30.0
230448,230449,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-12-06,3210.0,24.5
230449,230450,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-06-14,3220.0,25.0
230450,230451,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-06-15,3200.0,15.0
230451,230452,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-06-17,3110.0,14.0
230452,230453,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-06-19,3100.0,15.0
230453,230454,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-06-27,3090.0,8.0
230454,230455,Mustard,Uttar Pradesh,Jhansi,Jhansi,2013-06-29,3055.0,8.0
230455,230456,Mustard,Uttar Pradesh,Jhansi,Moth,2013-04-01,3910.0,1.3
230456,230457,Mustard,Uttar Pradesh,Jhansi,Moth,2013-01-25,3900.0,1.0
230457,230458,Mustard,Uttar Pradesh,Jhansi,Moth,2013-08-03,3710.0,0.5
230458,230459,Mustard,Uttar Pradesh,Jhansi,Moth,2013-11-03,3485.0,1.5
230459,230460,Mustard,Uttar Pradesh,Jhansi,Moth,2013-03-15,3260.0,1.5
230460,230461,Mustard,Uttar Pradesh,Jhansi,Moth,2013-03-16,3265.0,2.5
230461,230462,Mustard,Uttar Pradesh,Jhansi,Moth,2013-03-22,3180.0,1.5
230462,230463,Mustard,Uttar Pradesh,Jhansi,Moth,2013-03-23,3165.0,2.5
230463,230464,Mustard,Uttar Pradesh,Jhansi,Moth,2013-03-24,3170.0,4.0
230464,230465,Mustard,Uttar Pradesh,Jhansi,Moth,2013-03-25,3180.0,3.0
230465,230466,Mustard,Uttar Pradesh,Jhansi,Moth,2013-03-29,3150.0,6.0
230466,230467,Mustard,Uttar Pradesh,Jhansi,Moth,2013-03-30,3105.0,3.5
230467,230468,Mustard,Uttar Pradesh,Jhansi,Moth,2013-01-04,3115.0,4.0
230468,230469,Mustard,Uttar Pradesh,Jhansi,Moth,2013-02-04,3105.0,3.5
230469,230470,Mustard,Uttar Pradesh,Jhansi,Moth,2013-03-04,3120.0,2.0
230470,230471,Mustard,Uttar Pradesh,Jhansi,Moth,2013-07-04,3160.0,4.5
230471,230472,Mustard,Uttar Pradesh,Jhansi,Moth,2013-08-04,3175.0,8.0
230472,230473,Mustard,Uttar Pradesh,Jhansi,Moth,2013-12-04,3170.0,3.0
230473,230474,Mustard,Uttar Pradesh,Jhansi,Moth,2013-04-13,3180.0,8.5
230474,230475,Mustard,Uttar Pradesh,Jhansi,Moth,2013-04-14,3165.0,4.5
230475,230476,Mustard,Uttar Pradesh,Jhansi,Moth,2013-04-16,3145.0,7.5
230476,230477,Mustard,Uttar Pradesh,Jhansi,Moth,2013-04-17,3165.0,7.0
230477,230478,Mustard,Uttar Pradesh,Jhansi,Moth,2013-04-19,3170.0,5.0
230478,230479,Mustard,Uttar Pradesh,Jhansi,Moth,2013-04-20,3325.0,4.0
230479,230480,Mustard,Uttar Pradesh,Jhansi,Moth,2013-04-21,3300.0,2.5
230480,230481,Mustard,Uttar Pradesh,Jhansi,Moth,2013-04-22,3290.0,5.0
230481,230482,Mustard,Uttar Pradesh,Jhansi,Moth,2013-04-24,3275.0,6.5
230482,230483,Mustard,Uttar Pradesh,Jhansi,Moth,2013-04-26,3230.0,2.5
230483,230484,Mustard,Uttar Pradesh,Jhansi,Moth,2013-04-27,3240.0,5.0
230484,230485,Mustard,Uttar Pradesh,Jhansi,Moth,2013-04-29,3150.0,4.0
230485,230486,Mustard,Uttar Pradesh,Jhansi,Moth,2013-04-30,3165.0,3.5
230486,230487,Mustard,Uttar Pradesh,Jhansi,Moth,2013-01-05,3185.0,1.8
230487,230488,Mustard,Uttar Pradesh,Jhansi,Moth,2013-03-05,3200.0,2.4
230488,230489,Mustard,Uttar Pradesh,Jhansi,Moth,2013-04-05,3205.0,4.0
230489,230490,Mustard,Uttar Pradesh,Jhansi,Moth,2013-05-05,3195.0,2.5
