,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
856507,856508,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-07-15,3250.0,1.5
856508,856509,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-07-16,3160.0,1.6
856509,856510,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-07-18,3320.0,2.1
856510,856511,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-07-19,3250.0,2.0
856511,856512,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-07-20,3250.0,2.0
856512,856513,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-07-21,3250.0,1.9
856513,856514,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-07-22,3220.0,1.0
856514,856515,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-07-25,3200.0,0.0
856515,856516,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-07-26,3200.0,13.5
856516,856517,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-07-27,3200.0,1.0
856517,856518,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-07-28,3240.0,2.0
856518,856519,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-07-29,3300.0,1.0
856519,856520,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-07-30,3260.0,2.1
856520,856521,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-07-31,3150.0,7.5
856521,856522,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-01-08,3260.0,1.5
856522,856523,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-02-08,3250.0,1.0
856523,856524,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-03-08,3250.0,0.4
856524,856525,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-08,3300.0,2.2
856525,856526,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-08,3260.0,0.8
856526,856527,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-08,3250.0,0.7
856527,856528,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-09-08,3317.0,4.0
856528,856529,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-10-08,3317.0,3.5
856529,856530,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-11-08,3230.0,4.0
856530,856531,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-12-08,3255.0,2.5
856531,856532,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-08-13,3260.0,1.5
856532,856533,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-08-14,3150.0,5.0
856533,856534,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-08-17,3300.0,1.5
856534,856535,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-08-18,3300.0,0.6
856535,856536,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-08-19,3250.0,1.0
856536,856537,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-08-20,3250.0,2.8
856537,856538,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-08-22,3300.0,1.0
856538,856539,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-08-23,3250.0,1.8
856539,856540,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-08-24,3300.0,0.5
856540,856541,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-08-25,3350.0,0.3
856541,856542,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-08-26,3300.0,0.1
856542,856543,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-08-29,3380.0,1.6
856543,856544,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-08-31,3400.0,1.0
856544,856545,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-01-09,3350.0,1.0
856545,856546,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-02-09,3340.0,1.0
856546,856547,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-03-09,3360.0,1.9
856547,856548,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-09,3360.0,2.0
856548,856549,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-09,3250.0,0.8
856549,856550,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-07-09,3370.0,1.9
856550,856551,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-08-09,3300.0,2.5
856551,856552,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-09-09,3350.0,1.5
856552,856553,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-10-09,3360.0,2.0
856553,856554,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-12-09,3380.0,2.7
856554,856555,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-09-13,3350.0,0.5
856555,856556,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-09-14,3340.0,0.4
856556,856557,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-09-15,3325.0,1.3
856557,856558,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-09-16,3320.0,2.4
856558,856559,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-09-17,3400.0,0.9
856559,856560,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-09-19,3350.0,1.0
856560,856561,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-09-20,3300.0,1.2
856561,856562,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-09-22,3320.0,0.0
856562,856563,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-09-23,3300.0,1.2
856563,856564,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-09-24,3200.0,4.0
856564,856565,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-09-26,3300.0,1.8
856565,856566,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-09-27,3300.0,2.0
856566,856567,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-09-29,3250.0,3.2
856567,856568,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-01-10,3300.0,0.0
856568,856569,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-03-10,3140.0,1.0
856569,856570,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-10,3200.0,1.0
856570,856571,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-05-10,3180.0,4.7
856571,856572,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-06-10,3140.0,0.9
856572,856573,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-07-10,3140.0,2.0
856573,856574,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-08-10,3080.0,0.8
856574,856575,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-10-10,3150.0,1.7
856575,856576,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-11-10,3140.0,1.1
856576,856577,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-12-10,3150.0,3.8
856577,856578,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-10-13,3160.0,2.0
856578,856579,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-10-14,3180.0,1.0
856579,856580,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-10-15,3150.0,2.5
856580,856581,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-10-17,3150.0,2.0
856581,856582,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-10-21,3130.0,0.0
856582,856583,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-10-24,3200.0,0.0
856583,856584,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-10-25,3200.0,1.2
856584,856585,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-10-27,3250.0,0.0
856585,856586,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-10-28,3200.0,1.0
856586,856587,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-10-29,3260.0,0.3
856587,856588,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-10-31,3250.0,2.3
856588,856589,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-01-11,3250.0,1.0
856589,856590,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-02-11,3250.0,1.5
856590,856591,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2017-03-11,3260.0,1.0
856591,856592,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2017-07-28,3225.0,1.0
856592,856593,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2017-07-31,3200.0,1.0
856593,856594,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2017-09-23,3425.0,2.4
856594,856595,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2017-09-26,3290.0,5.0
856595,856596,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2017-09-27,3295.0,3.0
856596,856597,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2017-10-26,3190.0,1.0
856597,856598,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-09-03,3725.0,3.0
856598,856599,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-03-17,3118.0,0.0
856599,856600,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-03-19,3000.0,3.5
856600,856601,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-03-20,3250.0,4.0
856601,856602,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-03-28,3100.0,18.0
856602,856603,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-03-30,3200.0,12.0
856603,856604,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-02-04,3200.0,11.0
856604,856605,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-03-04,3250.0,16.0
856605,856606,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-07-04,3200.0,12.5
856606,856607,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-10-04,3100.0,15.0
856607,856608,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-04-13,3100.0,18.0
856608,856609,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-04-15,3150.0,15.0
856609,856610,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-04-20,3059.0,17.0
856610,856611,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-04-21,3500.0,14.0
856611,856612,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-04-22,3085.0,18.0
856612,856613,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-04-23,3026.0,17.0
856613,856614,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-04-24,3400.0,15.0
856614,856615,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-04-25,3115.0,18.0
856615,856616,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-04-27,3090.0,20.0
856616,856617,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-04-28,3050.0,19.0
856617,856618,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-01-05,3045.0,17.5
856618,856619,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-06-05,3100.0,11.0
856619,856620,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-07-05,3110.0,16.0
856620,856621,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-08-05,3160.0,11.0
856621,856622,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-09-05,3101.0,13.0
856622,856623,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-12-05,3145.0,18.0
856623,856624,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-05-13,3200.0,17.0
856624,856625,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-05-15,3115.0,8.0
856625,856626,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-05-18,3235.0,13.0
856626,856627,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-05-19,3250.0,9.0
856627,856628,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-05-20,3241.0,8.0
856628,856629,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-05-22,3235.0,8.5
856629,856630,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-05-26,3225.0,9.0
856630,856631,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-05-27,3145.0,11.0
856631,856632,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-05-29,3220.0,12.0
856632,856633,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-12-06,3165.0,5.0
856633,856634,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-06-13,3100.0,9.0
856634,856635,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-06-17,3200.0,405.0
856635,856636,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-06-19,3170.0,4.0
856636,856637,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-06-22,3150.0,4.5
856637,856638,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-06-23,3115.0,6.0
856638,856639,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-06-24,3076.0,5.0
856639,856640,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-06-25,3081.0,6.5
856640,856641,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-06-29,3085.0,2.0
856641,856642,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-06-07,3050.0,0.0
856642,856643,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-11-07,3060.0,4.0
856643,856644,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-07-13,3180.0,5.0
856644,856645,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-07-14,3207.0,3.0
856645,856646,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-07-15,3207.0,5.0
856646,856647,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-07-21,3257.0,0.0
856647,856648,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-07-27,3000.0,0.0
856648,856649,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-07-28,3000.0,0.5
856649,856650,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-01-08,3175.0,5.5
856650,856651,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-10-08,3300.0,5.0
856651,856652,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-11-08,3300.0,4.0
856652,856653,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-12-08,3250.0,7.0
856653,856654,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-08-13,3350.0,6.0
856654,856655,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-08-17,3230.0,5.0
856655,856656,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-08-19,3200.0,3.0
856656,856657,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-08-20,3271.0,7.0
856657,856658,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-08-24,3400.0,0.0
856658,856659,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-08-25,3300.0,0.4
856659,856660,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-08-26,3368.0,3.0
856660,856661,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-08-29,3200.0,0.2
856661,856662,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-04-09,3365.0,0.3
856662,856663,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-05-09,3205.0,4.0
856663,856664,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-08-09,3300.0,0.0
856664,856665,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-11-09,3375.0,0.55
856665,856666,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-09-14,3400.0,3.0
856666,856667,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-09-19,3375.0,6.0
856667,856668,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-02-10,3225.0,10.0
856668,856669,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-03-10,3175.0,10.0
856669,856670,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-05-10,3300.0,15.0
856670,856671,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-06-10,3310.0,5.0
856671,856672,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-10-10,3155.0,9.0
856672,856673,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-10-21,3050.0,7.0
856673,856674,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-10-22,3100.0,9.0
856674,856675,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-10-23,3205.0,0.0
856675,856676,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-10-24,3100.0,0.0
856676,856677,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-10-26,3200.0,0.8
856677,856678,Mustard,Uttar Pradesh,Jalaun (Orai),Konch,2017-02-11,3200.0,0.0
856678,856679,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-01,3900.0,5.0
856679,856680,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-01,3950.0,7.5
856680,856681,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-01,3925.0,7.5
856681,856682,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-08-01,3750.0,12.0
856682,856683,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-09-01,3700.0,7.5
856683,856684,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-13,3800.0,7.5
856684,856685,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-15,3775.0,5.0
856685,856686,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-16,3700.0,7.5
856686,856687,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-18,3580.0,10.0
856687,856688,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-19,3605.0,12.5
856688,856689,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-20,3615.0,5.0
856689,856690,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-21,3705.0,12.0
856690,856691,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-22,3700.0,15.0
856691,856692,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-23,3751.0,5.0
856692,856693,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-25,3710.0,2.5
856693,856694,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-26,3726.0,5.0
856694,856695,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-27,3700.0,7.5
856695,856696,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-28,3665.0,10.0
856696,856697,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-29,3675.0,8.0
856697,856698,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-30,3500.0,7.5
856698,856699,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-02,3550.0,10.0
856699,856700,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-02-02,3575.0,7.5
856700,856701,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-03-02,3575.0,10.0
856701,856702,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-02,3500.0,15.0
856702,856703,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-02,3500.0,10.0
856703,856704,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-02,3552.0,12.5
856704,856705,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-10-02,3551.0,10.0
856705,856706,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-11-02,3550.0,12.5
856706,856707,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-12-02,3550.0,15.0
856707,856708,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-02-13,3470.0,10.0
856708,856709,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-02-15,3500.0,7.5
856709,856710,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-02-16,3500.0,8.0
856710,856711,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-02-17,3500.0,10.0
856711,856712,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-02-18,3500.0,5.0
856712,856713,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-02-19,3500.0,15.0
856713,856714,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-02-20,3500.0,7.5
856714,856715,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-02-22,3500.0,5.0
856715,856716,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-02-24,3400.0,2.5
856716,856717,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-02-25,3400.0,5.0
856717,856718,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-02-26,3405.0,10.0
856718,856719,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-02-27,3400.0,15.0
856719,856720,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-03,3551.0,15.0
856720,856721,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-02-03,3450.0,20.0
856721,856722,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-03-03,3450.0,15.0
856722,856723,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-03,3450.0,20.0
856723,856724,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-03,3400.0,5.0
856724,856725,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-03,3400.0,15.0
856725,856726,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-08-03,3176.0,25.0
856726,856727,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-09-03,3250.0,20.0
856727,856728,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-10-03,3150.0,15.0
856728,856729,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-11-03,3151.0,20.0
856729,856730,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-03-15,3050.0,25.0
856730,856731,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-03-16,3007.0,35.0
856731,856732,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-03-17,3137.0,50.0
856732,856733,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-03-18,3151.0,65.0
856733,856734,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-03-19,3175.0,20.0
856734,856735,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-03-20,3260.0,45.0
856735,856736,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-03-22,3250.0,40.0
856736,856737,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-03-23,3200.0,50.0
856737,856738,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-03-24,3250.0,45.0
856738,856739,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-03-25,3221.0,50.0
856739,856740,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-03-26,3325.0,65.0
856740,856741,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-03-27,3300.0,50.0
856741,856742,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-03-29,3260.0,60.0
856742,856743,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-03-30,3175.0,75.0
856743,856744,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-03-31,3225.0,60.0
856744,856745,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-04,3253.0,50.0
856745,856746,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-02-04,3249.0,65.0
856746,856747,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-03-04,3260.0,40.0
856747,856748,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-04,3200.0,30.0
856748,856749,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-04,3200.0,25.0
856749,856750,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-08-04,3150.0,25.0
856750,856751,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-09-04,3150.0,20.0
856751,856752,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-10-04,3127.0,10.0
856752,856753,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-12-04,3131.0,15.0
856753,856754,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-13,3140.0,25.0
856754,856755,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-14,3150.0,20.0
856755,856756,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-15,3150.0,25.0
856756,856757,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-16,3150.0,30.0
856757,856758,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-17,3160.0,20.0
856758,856759,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-19,3084.0,25.0
856759,856760,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-20,3121.0,30.0
856760,856761,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-21,3130.0,2.0
856761,856762,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-22,3135.0,25.0
856762,856763,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-23,3150.0,50.0
856763,856764,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-24,3127.0,20.0
856764,856765,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-26,3101.0,25.0
856765,856766,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-27,3100.0,15.0
856766,856767,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-28,3100.0,15.0
856767,856768,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-29,3040.0,20.0
856768,856769,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-30,3050.0,35.0
856769,856770,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-05,3100.0,20.0
856770,856771,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-05,3110.0,15.0
856771,856772,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-05,3100.0,20.0
856772,856773,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-05,3102.0,25.0
856773,856774,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-07-05,3105.0,15.0
856774,856775,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-08-05,3050.0,20.0
856775,856776,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-10-05,3210.0,20.0
