,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
863311,863312,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-04-24,3400.0,60.0
863312,863313,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-04-25,3400.0,56.0
863313,863314,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-04-26,3410.0,72.0
863314,863315,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-04-27,3410.0,55.0
863315,863316,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-04-28,3420.0,50.0
863316,863317,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-04-29,3425.0,45.0
863317,863318,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-01-05,3420.0,39.0
863318,863319,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-02-05,3425.0,35.0
863319,863320,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-05,3410.0,27.0
863320,863321,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-04-05,3425.0,26.0
863321,863322,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-05-05,3430.0,22.0
863322,863323,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-06-05,3430.0,32.0
863323,863324,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-08-05,3425.0,40.0
863324,863325,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-09-05,3430.0,35.0
863325,863326,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-11-05,3450.0,58.0
863326,863327,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-05-15,3440.0,63.0
863327,863328,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-05-17,3460.0,25.0
863328,863329,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-05-18,3450.0,26.0
863329,863330,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-05-19,3460.0,40.0
863330,863331,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-05-20,3460.0,37.0
863331,863332,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-05-22,3450.0,44.0
863332,863333,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-05-23,3450.0,35.0
863333,863334,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-05-24,3460.0,30.0
863334,863335,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-05-25,3465.0,28.0
863335,863336,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-05-26,3460.0,25.0
863336,863337,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-05-27,3450.0,31.0
863337,863338,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-05-29,3460.0,38.0
863338,863339,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-05-30,3450.0,31.0
863339,863340,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-05-31,3460.0,30.0
863340,863341,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-01-06,3460.0,25.0
863341,863342,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-02-06,3450.0,23.0
863342,863343,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-06,3450.0,20.0
863343,863344,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-05-06,3460.0,26.0
863344,863345,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-06-06,3465.0,25.0
863345,863346,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-07-06,3470.0,15.0
863346,863347,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-08-06,3470.0,16.0
863347,863348,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-09-06,3475.0,17.0
863348,863349,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-12-06,3475.0,12.0
863349,863350,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-06-13,3470.0,11.0
863350,863351,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-06-14,3480.0,9.0
863351,863352,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-06-15,3480.0,25.0
863352,863353,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-06-16,3470.0,15.0
863353,863354,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-06-17,3470.0,18.0
863354,863355,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-06-19,3475.0,26.0
863355,863356,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-06-28,3540.0,11.0
863356,863357,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-06-07,3520.0,11.0
863357,863358,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-11-07,3510.0,32.5
863358,863359,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-12-07,3520.0,25.0
863359,863360,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-07-14,3530.0,21.0
863360,863361,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-07-20,3520.0,4.0
863361,863362,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-07-26,3560.0,11.0
863362,863363,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-05-08,3590.0,11.0
863363,863364,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-09-08,3570.0,11.0
863364,863365,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-11-08,3590.0,11.0
863365,863366,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-08-14,3595.0,9.0
863366,863367,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-08-16,3600.0,11.0
863367,863368,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-08-17,3610.0,9.0
863368,863369,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-08-18,3620.0,8.0
863369,863370,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-08-19,3620.0,9.0
863370,863371,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-08-21,3625.0,8.0
863371,863372,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-08-22,3625.0,9.0
863372,863373,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-08-23,3640.0,4.0
863373,863374,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-08-24,3640.0,7.0
863374,863375,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-08-25,3640.0,7.5
863375,863376,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-08-26,3645.0,8.0
863376,863377,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-08-28,3650.0,7.0
863377,863378,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-08-31,3645.0,6.0
863378,863379,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-01-09,3640.0,7.0
863379,863380,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-02-09,3640.0,20.0
863380,863381,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-04-09,3650.0,19.0
863381,863382,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-05-09,3670.0,16.0
863382,863383,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-06-09,3650.0,15.0
863383,863384,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-07-09,3650.0,6.0
863384,863385,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-08-09,3650.0,5.0
863385,863386,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-11-09,3660.0,9.5
863386,863387,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-12-09,3630.0,12.0
863387,863388,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-09-14,3650.0,11.0
863388,863389,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-09-15,3660.0,15.0
863389,863390,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-09-16,3660.0,12.0
863390,863391,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-09-18,3630.0,11.0
863391,863392,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-09-19,3640.0,16.0
863392,863393,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-09-20,3650.0,11.0
863393,863394,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-09-21,3660.0,17.0
863394,863395,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-09-22,3660.0,13.0
863395,863396,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-09-23,3660.0,12.0
863396,863397,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-09-25,3700.0,15.0
863397,863398,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-09-26,3700.0,11.0
863398,863399,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-09-27,3710.0,9.0
863399,863400,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-09-28,3720.0,10.0
863400,863401,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-09-30,3710.0,16.0
863401,863402,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-02-10,3700.0,11.5
863402,863403,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-10,3700.0,13.0
863403,863404,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-04-10,3710.0,10.0
863404,863405,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-05-10,3710.0,9.0
863405,863406,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-06-10,3720.0,8.5
863406,863407,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-07-10,3725.0,12.0
863407,863408,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-09-10,3750.0,9.0
863408,863409,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-10-10,3740.0,9.0
863409,863410,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-11-10,3740.0,8.0
863410,863411,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-12-10,3700.0,9.0
863411,863412,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-10-13,3700.0,8.0
863412,863413,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-10-14,3700.0,7.0
863413,863414,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-10-16,3710.0,8.0
863414,863415,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-10-17,3680.0,7.5
863415,863416,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-10-18,3680.0,8.0
863416,863417,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-10-21,3680.0,12.5
863417,863418,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-10-23,3700.0,9.5
863418,863419,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-10-24,3690.0,7.0
863419,863420,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-10-25,3650.0,6.0
863420,863421,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-10-26,3700.0,7.0
863421,863422,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-10-27,3700.0,8.0
863422,863423,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-10-28,3700.0,9.0
863423,863424,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-10-30,3710.0,12.0
863424,863425,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-10-31,3700.0,11.0
863425,863426,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-01-11,3710.0,9.0
863426,863427,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-02-11,3710.0,9.0
863427,863428,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2017-03-11,3715.0,10.0
863428,863429,Mustard,Uttar Pradesh,Saharanpur,Sultanpurchilkana,2017-01-28,3880.0,3.0
863429,863430,Mustard,Uttar Pradesh,Saharanpur,Sultanpurchilkana,2017-02-28,3680.0,0.0
863430,863431,Mustard,Uttar Pradesh,Saharanpur,Sultanpurchilkana,2017-03-30,3390.0,1.0
863431,863432,Mustard,Uttar Pradesh,Saharanpur,Sultanpurchilkana,2017-04-28,3400.0,2.0
863432,863433,Mustard,Uttar Pradesh,Saharanpur,Sultanpurchilkana,2017-05-29,3450.0,0.0
