,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
708003,708004,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-15,4280.0,1.0
708004,708005,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-16,4285.0,0.5
708005,708006,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-17,4280.0,1.0
708006,708007,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-19,4275.0,0.5
708007,708008,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-20,4270.0,1.5
708008,708009,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-21,4280.0,1.0
708009,708010,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-22,4275.0,1.5
708010,708011,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-23,4270.0,1.0
708011,708012,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-24,4265.0,1.5
708012,708013,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-26,4275.0,2.0
708013,708014,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-27,4280.0,1.5
708014,708015,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-28,4275.0,10.0
708015,708016,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-29,4280.0,1.5
708016,708017,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-30,4275.0,1.0
708017,708018,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2016-12-31,4270.0,1.5
860934,860935,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2017-01-27,4240.0,0.5
860935,860936,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2017-02-25,4165.0,1.0
860936,860937,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2017-03-31,3800.0,1.0
860937,860938,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2017-04-27,3660.0,1.0
860938,860939,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2017-05-25,3725.0,1.5
860939,860940,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-01,4275.0,1.0
860940,860941,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-01,4270.0,1.5
860941,860942,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-01,4280.0,0.5
860942,860943,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-01,4270.0,1.0
860943,860944,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-01,4275.0,1.5
860944,860945,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-01,4270.0,0.5
860945,860946,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-01,4275.0,1.0
860946,860947,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-10-01,4280.0,1.5
860947,860948,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-11-01,4285.0,2.0
860948,860949,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-12-01,4275.0,1.0
860949,860950,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-13,4270.0,1.5
860950,860951,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-14,4280.0,1.0
860951,860952,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-16,4275.0,1.5
860952,860953,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-17,4270.0,1.0
860953,860954,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-18,4275.0,2.0
860954,860955,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-19,4280.0,1.0
860955,860956,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-20,4285.0,1.5
860956,860957,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-21,4290.0,1.0
860957,860958,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-23,4280.0,1.5
860958,860959,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-24,4275.0,0.5
860959,860960,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-25,4270.0,1.0
860960,860961,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-27,4260.0,1.5
860961,860962,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-28,4270.0,1.0
860962,860963,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-30,4260.0,1.5
860963,860964,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-31,4250.0,1.0
860964,860965,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-02,4240.0,2.0
860965,860966,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-02,4250.0,1.5
860966,860967,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-02,4240.0,1.0
860967,860968,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-02,4235.0,1.5
860968,860969,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-02,4230.0,0.5
860969,860970,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-02,4225.0,1.0
860970,860971,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-02,4215.0,1.5
860971,860972,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-02,4210.0,1.0
860972,860973,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-10-02,4215.0,1.5
860973,860974,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-11-02,4210.0,1.0
860974,860975,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-13,4205.0,1.5
860975,860976,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-14,4200.0,1.0
860976,860977,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-15,4190.0,0.5
860977,860978,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-16,4200.0,1.0
860978,860979,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-17,4210.0,1.5
860979,860980,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-18,4215.0,1.0
860980,860981,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-20,4200.0,0.5
860981,860982,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-21,4180.0,1.0
860982,860983,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-22,4170.0,1.5
860983,860984,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-23,4150.0,1.0
860984,860985,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-24,4140.0,1.5
860985,860986,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-25,4130.0,1.0
860986,860987,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-27,4110.0,1.5
860987,860988,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-28,4100.0,1.0
860988,860989,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-03,4080.0,2.0
860989,860990,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-03,4075.0,1.5
860990,860991,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-03,4070.0,1.0
860991,860992,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-03,4075.0,1.5
860992,860993,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-03,4000.0,1.0
860993,860994,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-03,3970.0,1.5
860994,860995,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-03,3960.0,1.0
860995,860996,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-10-03,3950.0,0.5
860996,860997,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-11-03,3940.0,1.0
860997,860998,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-14,3930.0,1.5
860998,860999,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-15,3925.0,1.0
860999,861000,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-16,3920.0,0.5
861000,861001,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-17,3910.0,1.5
861001,861002,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-18,3900.0,1.0
861002,861003,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-20,3905.0,1.5
861003,861004,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-21,3910.0,1.0
861004,861005,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-22,3915.0,1.5
861005,861006,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-23,3910.0,0.5
861006,861007,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-24,3900.0,1.0
861007,861008,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-25,3900.0,1.0
861008,861009,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-27,3850.0,1.5
861009,861010,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-28,3830.0,2.0
861010,861011,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-29,3820.0,1.0
861011,861012,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-30,3810.0,1.5
861012,861013,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-31,3800.0,2.0
861013,861014,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-04,3790.0,1.0
861014,861015,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-04,3730.0,1.5
861015,861016,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-04,3710.0,1.0
861016,861017,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-04,3700.0,2.0
861017,861018,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-04,3690.0,1.0
861018,861019,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-04,3680.0,1.5
861019,861020,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-04,3660.0,1.0
861020,861021,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-10-04,3645.0,1.5
861021,861022,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-11-04,3640.0,1.0
861022,861023,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-12-04,3630.0,2.0
861023,861024,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-13,3625.0,1.0
861024,861025,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-14,3620.0,1.5
861025,861026,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-15,3625.0,1.0
861026,861027,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-17,3630.0,2.0
861027,861028,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-18,3640.0,1.5
861028,861029,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-19,3645.0,1.0
861029,861030,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-20,3650.0,2.0
861030,861031,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-21,3640.0,1.5
861031,861032,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-22,3645.0,1.0
861032,861033,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-24,3650.0,1.5
861033,861034,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-25,3660.0,2.0
861034,861035,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-26,3665.0,1.0
861035,861036,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-27,3670.0,1.5
861036,861037,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-28,3675.0,1.0
861037,861038,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-29,3670.0,1.5
861038,861039,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-05,3675.0,1.0
861039,861040,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-05,3670.0,1.5
861040,861041,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-05,3665.0,2.0
861041,861042,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-05,3670.0,1.5
861042,861043,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-05,3675.0,1.0
861043,861044,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-05,3670.0,1.5
861044,861045,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-05,3690.0,1.0
861045,861046,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-05,3700.0,1.5
861046,861047,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-10-05,3715.0,2.0
861047,861048,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-11-05,3720.0,1.0
861048,861049,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-12-05,3725.0,1.5
861049,861050,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-13,3720.0,1.0
861050,861051,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-15,3725.0,1.5
861051,861052,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-16,3730.0,2.0
861052,861053,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-17,3740.0,1.0
861053,861054,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-18,3720.0,1.5
861054,861055,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-19,3740.0,1.0
861055,861056,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-20,3735.0,1.5
861056,861057,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-22,3740.0,1.0
861057,861058,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-23,3745.0,1.5
861058,861059,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-24,3750.0,2.0
861059,861060,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-25,3755.0,1.5
861060,861061,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-26,3750.0,1.0
861061,861062,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-27,3760.0,1.5
861062,861063,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-29,3755.0,2.0
861063,861064,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-30,3750.0,1.5
861064,861065,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-31,3760.0,1.0
861065,861066,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-06,3765.0,1.5
861066,861067,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-06,3760.0,2.0
861067,861068,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-06,3750.0,1.0
861068,861069,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-06,3780.0,1.5
861069,861070,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-06,3785.0,2.0
861070,861071,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-06,3780.0,1.0
861071,861072,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-06,3775.0,1.5
861072,861073,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-06,3770.0,1.0
861073,861074,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-10-06,3775.0,1.5
861074,861075,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-12-06,3770.0,1.0
861075,861076,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-13,3775.0,0.5
861076,861077,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-14,3780.0,1.5
861077,861078,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-15,3785.0,1.0
861078,861079,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-16,3780.0,1.5
861079,861080,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-17,3785.0,1.0
861080,861081,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-19,3780.0,1.5
861081,861082,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-20,3775.0,2.0
861082,861083,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-21,3770.0,2.5
861083,861084,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-22,3775.0,1.0
861084,861085,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-23,3780.0,1.5
861085,861086,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-24,3775.0,1.0
861086,861087,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-26,3760.0,1.5
861087,861088,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-27,3750.0,2.0
861088,861089,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-28,3745.0,1.0
861089,861090,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-29,3730.0,1.5
861090,861091,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-30,3725.0,1.0
861091,861092,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-07,3730.0,1.5
861092,861093,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-07,3725.0,1.0
861093,861094,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-07,3730.0,2.0
861094,861095,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-07,3735.0,1.5
861095,861096,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-07,3740.0,1.0
861096,861097,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-07,3730.0,1.5
861097,861098,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-07,3735.0,1.0
861098,861099,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-10-07,3730.0,0.5
861099,861100,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-11-07,3740.0,1.0
861100,861101,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-12-07,3745.0,1.5
861101,861102,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-13,3750.0,1.0
861102,861103,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-14,3760.0,1.5
861103,861104,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-15,3750.0,1.0
861104,861105,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-17,3760.0,1.5
861105,861106,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-18,3765.0,1.0
861106,861107,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-19,3770.0,1.0
861107,861108,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-20,3775.0,1.5
861108,861109,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-21,3770.0,1.0
861109,861110,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-22,3760.0,1.0
861110,861111,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-24,3750.0,1.5
861111,861112,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-25,3740.0,1.0
861112,861113,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-26,3745.0,0.5
861113,861114,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-27,3750.0,1.0
861114,861115,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-28,3740.0,1.5
861115,861116,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-29,3745.0,1.0
861116,861117,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-31,3750.0,1.5
861117,861118,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-08,3760.0,1.0
861118,861119,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-08,3755.0,1.0
861119,861120,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-08,3750.0,1.5
861120,861121,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-08,3760.0,2.0
861121,861122,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-08,3750.0,1.0
861122,861123,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-08,3720.0,1.5
861123,861124,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-08,3700.0,1.0
861124,861125,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-08,3680.0,2.0
861125,861126,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-10-08,3670.0,1.5
861126,861127,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-11-08,3660.0,1.0
861127,861128,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-12-08,3650.0,1.5
861128,861129,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-14,3660.0,1.0
861129,861130,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-15,3670.0,0.5
861130,861131,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-16,3675.0,1.5
861131,861132,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-17,3680.0,1.0
861132,861133,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-18,3685.0,1.5
861133,861134,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-19,3680.0,1.0
861134,861135,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-21,3675.0,1.5
861135,861136,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-22,3680.0,1.0
861136,861137,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-23,3670.0,0.5
861137,861138,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-24,3675.0,1.0
861138,861139,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-25,3685.0,1.5
861139,861140,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-26,3680.0,1.0
861140,861141,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-28,3690.0,0.5
861141,861142,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-29,3700.0,1.0
861142,861143,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-30,3710.0,1.5
861143,861144,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-31,3715.0,1.0
861144,861145,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-01-09,3710.0,0.5
861145,861146,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-09,3715.0,1.5
861146,861147,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-09,3710.0,1.0
861147,861148,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-09,3700.0,1.5
861148,861149,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-09,3710.0,0.5
861149,861150,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-09,3715.0,1.0
861150,861151,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-08-09,3720.0,1.5
861151,861152,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-09,3715.0,1.0
861152,861153,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-11-09,3710.0,1.5
861153,861154,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-12-09,3715.0,1.0
861154,861155,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-13,3720.0,1.5
861155,861156,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-14,3710.0,2.0
861156,861157,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-15,3715.0,1.0
861157,861158,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-16,3710.0,1.5
861158,861159,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-18,3715.0,1.0
861159,861160,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-19,3710.0,1.5
861160,861161,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-20,3710.0,1.0
861161,861162,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-21,3700.0,1.5
861162,861163,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-22,3690.0,1.0
861163,861164,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-23,3680.0,1.5
861164,861165,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-25,3700.0,1.0
861165,861166,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-26,3710.0,1.5
861166,861167,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-27,3715.0,2.0
861167,861168,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-28,3710.0,2.5
861168,861169,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-29,3715.0,2.0
861169,861170,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-30,3720.0,1.5
861170,861171,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-02-10,3715.0,2.0
861171,861172,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-03-10,3710.0,1.5
861172,861173,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-04-10,3720.0,1.0
861173,861174,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-05-10,3715.0,1.5
861174,861175,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-06-10,3710.0,1.0
861175,861176,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-07-10,3715.0,1.5
861176,861177,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-09-10,3675.0,1.0
861177,861178,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-10-10,3670.0,1.5
861178,861179,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-11-10,3660.0,2.0
861179,861180,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-12-10,3650.0,1.0
861180,861181,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-10-13,3700.0,1.5
861181,861182,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-10-14,3715.0,1.0
861182,861183,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-10-16,3710.0,0.5
861183,861184,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-10-17,3715.0,1.0
861184,861185,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-10-18,3720.0,1.5
861185,861186,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-10-19,3715.0,1.0
861186,861187,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-10-20,3710.0,1.5
861187,861188,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-10-21,3710.0,1.0
861188,861189,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-10-23,3715.0,1.5
861189,861190,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-10-24,3720.0,1.0
861190,861191,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-10-25,3725.0,1.5
861191,861192,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2017-10-26,3720.0,2.0
