,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
698940,698941,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-24,3850.0,3.5
698941,698942,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-25,3850.0,3.0
698942,698943,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-26,3900.0,2.5
698943,698944,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-27,3900.0,3.0
698944,698945,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-28,3900.0,3.2
698945,698946,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-30,3900.0,2.5
698946,698947,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-31,3850.0,3.0
698947,698948,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-01-06,3850.0,2.5
698948,698949,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-02-06,3850.0,3.0
698949,698950,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-03-06,3850.0,3.2
698950,698951,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-04-06,3850.0,2.5
698951,698952,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-06,3900.0,2.0
698952,698953,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-06,3900.0,2.8
698953,698954,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-08-06,3925.0,2.5
698954,698955,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-09-06,3925.0,3.0
698955,698956,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-10-06,3925.0,2.5
698956,698957,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-11-06,3925.0,3.0
698957,698958,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-13,3950.0,2.2
698958,698959,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-14,3950.0,2.5
698959,698960,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-15,3950.0,3.0
698960,698961,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-16,3950.0,2.5
698961,698962,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-17,3950.0,2.8
698962,698963,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-18,3980.0,2.5
698963,698964,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-20,3980.0,3.0
698964,698965,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-21,3950.0,3.2
698965,698966,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-22,3950.0,2.5
698966,698967,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-23,3950.0,3.0
698967,698968,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-24,3950.0,3.2
698968,698969,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-25,3950.0,2.5
698969,698970,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-27,3970.0,2.2
698970,698971,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-28,3970.0,2.5
698971,698972,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-29,3970.0,2.2
698972,698973,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-30,4000.0,2.0
698973,698974,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-01-07,4000.0,2.5
698974,698975,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-02-07,4000.0,2.8
698975,698976,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-04-07,4000.0,2.5
698976,698977,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-07,4000.0,2.0
698977,698978,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-07,4050.0,1.8
698978,698979,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-07,4000.0,2.0
698979,698980,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-08-07,4100.0,1.6
698980,698981,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-09-07,4100.0,1.8
698981,698982,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-11-07,4100.0,2.0
698982,698983,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-07,4100.0,2.5
698983,698984,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-13,4100.0,3.0
698984,698985,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-14,4200.0,2.5
698985,698986,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-15,4200.0,2.8
698986,698987,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-16,4200.0,2.5
698987,698988,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-18,4200.0,3.0
698988,698989,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-19,4200.0,2.0
698989,698990,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-21,4200.0,2.8
698990,698991,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-23,4150.0,3.0
698991,698992,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-25,4150.0,2.5
698992,698993,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-26,4150.0,2.0
698993,698994,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-27,4150.0,2.8
698994,698995,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-28,4200.0,2.5
698995,698996,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-29,4200.0,2.0
698996,698997,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-30,4200.0,2.5
698997,698998,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-01-08,4250.0,2.0
698998,698999,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-02-08,4250.0,2.5
698999,699000,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-03-08,4250.0,2.8
699000,699001,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-04-08,4250.0,2.5
699001,699002,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-08,4250.0,2.0
699002,699003,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-08,4300.0,1.8
699003,699004,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-08-08,4300.0,1.5
699004,699005,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-09-08,4300.0,2.0
699005,699006,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-10-08,4300.0,2.5
699006,699007,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-08-16,4300.0,1.8
699007,699008,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-08-17,4300.0,1.5
699008,699009,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-08-18,4300.0,1.2
699009,699010,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-08-19,4300.0,1.8
699010,699011,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-08-20,4300.0,2.2
699011,699012,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-08-22,4300.0,1.5
699012,699013,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-08-23,4300.0,1.2
699013,699014,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-08-24,4200.0,1.8
699014,699015,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-08-26,4200.0,2.0
699015,699016,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-08-27,4200.0,1.5
699016,699017,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-08-30,4200.0,1.8
699017,699018,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-08-31,4200.0,1.5
699018,699019,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-01-09,4200.0,2.0
699019,699020,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-02-09,4200.0,1.6
699020,699021,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-09,4200.0,2.5
699021,699022,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-09,4200.0,1.5
699022,699023,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-09,4200.0,2.0
699023,699024,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-08-09,4250.0,1.5
699024,699025,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-09-09,4250.0,1.8
699025,699026,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-10-09,4250.0,2.5
699026,699027,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-09,4250.0,2.0
699027,699028,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-09-13,4250.0,2.5
699028,699029,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-09-14,4250.0,2.0
699029,699030,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-09-15,4300.0,1.8
699030,699031,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-09-16,4300.0,2.2
699031,699032,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-09-17,4300.0,2.5
699032,699033,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-09-19,4300.0,2.0
699033,699034,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-09-22,4250.0,2.0
699034,699035,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-09-23,4250.0,1.8
699035,699036,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-09-24,4250.0,2.2
699036,699037,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-09-28,4300.0,2.0
699037,699038,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-09-29,4350.0,1.5
699038,699039,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-04-10,4300.0,2.5
699039,699040,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-10,4300.0,3.0
699040,699041,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-06-10,4300.0,2.6
699041,699042,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-08-10,4350.0,2.5
699042,699043,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-10-10,4380.0,1.8
699043,699044,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-11-10,4300.0,2.0
699044,699045,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-10,4300.0,2.8
699045,699046,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-10-13,4300.0,2.5
699046,699047,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-10-14,4300.0,3.0
699047,699048,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-10-17,4350.0,1.5
699048,699049,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-10-18,4350.0,2.5
699049,699050,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-10-19,4350.0,2.0
699050,699051,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-10-20,4350.0,2.5
699051,699052,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-10-22,4400.0,2.0
699052,699053,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-10-25,4400.0,2.0
699053,699054,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-10-26,4350.0,2.5
699054,699055,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-10-27,4350.0,2.2
699055,699056,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-10-28,4350.0,2.5
699056,699057,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-02-11,4350.0,1.5
699057,699058,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-03-11,4300.0,2.0
699058,699059,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-04-11,4300.0,1.5
699059,699060,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-11,4300.0,2.5
699060,699061,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-11,4300.0,1.8
699061,699062,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-11-14,4300.0,2.8
699062,699063,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-11-18,4300.0,1.5
699063,699064,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-11-19,4300.0,2.0
699064,699065,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-11-22,4250.0,2.5
699065,699066,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-11-24,4200.0,2.5
699066,699067,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-11-25,4200.0,1.5
699067,699068,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-11-26,4200.0,1.0
699068,699069,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-11-28,4200.0,1.5
699069,699070,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-11-29,4200.0,2.2
699070,699071,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-01-12,4200.0,2.5
699071,699072,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-02-12,4250.0,2.0
699072,699073,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-03-12,4250.0,2.5
699073,699074,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-05-12,4250.0,2.0
699074,699075,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-07-12,4250.0,2.5
699075,699076,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-09-12,4300.0,2.2
699076,699077,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-10-12,4300.0,2.5
699077,699078,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-13,4300.0,1.8
699078,699079,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-14,4300.0,2.0
699079,699080,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-16,4300.0,1.5
699080,699081,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-17,4300.0,2.0
699081,699082,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-19,4300.0,1.8
699082,699083,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-20,4350.0,1.5
699083,699084,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-21,4350.0,1.8
699084,699085,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-22,4350.0,2.0
699085,699086,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-23,4350.0,1.5
699086,699087,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-24,4350.0,1.8
699087,699088,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-26,4400.0,1.5
699088,699089,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-27,4400.0,1.8
699089,699090,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-28,4400.0,2.0
699090,699091,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-29,4400.0,1.5
699091,699092,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-30,4350.0,2.0
699092,699093,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2016-12-31,4350.0,1.5
699093,699094,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2016-01-29,4250.0,2.0
699094,699095,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2016-02-26,4300.0,2.2
699095,699096,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2016-03-25,3850.0,3.0
699096,699097,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2016-04-29,3600.0,3.5
699097,699098,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2016-05-27,3850.0,2.0
699098,699099,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2016-06-24,3860.0,2.0
699099,699100,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2016-08-26,4200.0,2.0
699100,699101,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2016-09-30,4300.0,2.0
699101,699102,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2016-10-28,4350.0,2.0
699102,699103,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2016-11-25,4300.0,3.5
699103,699104,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2016-12-30,4350.0,2.5
699104,699105,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-01-10,4300.0,2.0
699105,699106,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-03-10,4320.0,1.2
699106,699107,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-04-10,4300.0,2.0
699107,699108,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-05-10,4320.0,1.2
699108,699109,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-06-10,4300.0,1.5
699109,699110,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-07-10,4300.0,1.8
699110,699111,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-08-10,4325.0,1.7
699111,699112,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-10-10,4340.0,1.5
699112,699113,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-11-10,4350.0,1.2
699113,699114,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-12-10,4350.0,1.5
699114,699115,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-10-13,4320.0,1.5
699115,699116,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-10-14,4320.0,2.5
699116,699117,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-10-15,4330.0,2.0
699117,699118,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-10-17,4350.0,1.8
699118,699119,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-10-18,4350.0,1.7
699119,699120,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-10-19,4370.0,1.5
699120,699121,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-10-20,4370.0,1.8
699121,699122,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-10-21,4350.0,2.0
699122,699123,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-10-22,4350.0,1.8
699123,699124,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-10-24,4350.0,1.5
699124,699125,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-10-25,4370.0,1.2
699125,699126,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-10-26,4350.0,2.0
699126,699127,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-10-27,4350.0,2.5
699127,699128,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-10-28,4350.0,2.0
699128,699129,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-10-29,4350.0,1.8
699129,699130,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-01-11,4360.0,1.5
699130,699131,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-02-11,4350.0,2.0
699131,699132,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-03-11,4350.0,1.8
699132,699133,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-04-11,4340.0,2.5
699133,699134,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-05-11,4350.0,2.0
699134,699135,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-07-11,4350.0,2.5
699135,699136,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-08-11,4300.0,2.8
699136,699137,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-09-11,4320.0,2.2
699137,699138,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-10-11,4300.0,2.5
699138,699139,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-11-11,4300.0,2.0
699139,699140,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-12-11,4300.0,1.8
699140,699141,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-11-14,4300.0,2.0
699141,699142,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-11-15,4300.0,1.7
699142,699143,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-11-16,4300.0,2.0
699143,699144,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-11-17,4200.0,2.5
699144,699145,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-11-18,4200.0,1.8
699145,699146,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-11-19,4200.0,1.8
699146,699147,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-11-21,4150.0,2.0
699147,699148,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-11-22,4160.0,1.8
699148,699149,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-11-23,4160.0,1.5
699149,699150,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-11-24,4100.0,2.0
699150,699151,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-11-25,4090.0,2.5
699151,699152,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-11-26,4100.0,1.8
699152,699153,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-12-21,4100.0,2.0
699153,699154,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-12-22,4100.0,2.5
699154,699155,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-12-26,4100.0,2.5
699155,699156,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-12-27,4100.0,2.0
699156,699157,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-12-28,4120.0,1.8
699157,699158,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-12-29,4000.0,2.5
699158,699159,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2016-12-31,3950.0,2.0
852160,852161,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-02-01,4350.0,2.0
852161,852162,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-04-01,4400.0,1.5
852162,852163,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-05-01,4400.0,1.8
852163,852164,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-06-01,4400.0,1.5
852164,852165,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-09-01,4400.0,1.8
852165,852166,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-10-01,4400.0,2.0
852166,852167,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-12-01,4350.0,1.8
852167,852168,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-01-13,4350.0,2.2
852168,852169,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-01-19,4400.0,2.0
852169,852170,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-01-21,4400.0,1.5
852170,852171,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-01-27,4400.0,1.5
852171,852172,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-01-30,4450.0,1.5
852172,852173,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-03-02,4400.0,2.5
852173,852174,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-04-02,4400.0,2.0
852174,852175,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-08-02,4300.0,2.5
852175,852176,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-02-14,4300.0,1.5
852176,852177,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-02-16,4300.0,1.5
852177,852178,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-02-28,4350.0,2.5
852178,852179,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-04-03,4100.0,3.0
852179,852180,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-07-03,4000.0,2.8
852180,852181,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-10-03,3980.0,3.0
852181,852182,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-03-31,3400.0,5.0
852182,852183,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-04-19,3350.0,3.5
852183,852184,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-04-24,3350.0,3.5
852184,852185,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-05-05,3400.0,3.5
852185,852186,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-09-05,3450.0,3.5
852186,852187,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-11-05,3450.0,3.0
852187,852188,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-12-05,3500.0,3.2
852188,852189,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-05-15,3450.0,4.0
852189,852190,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-05-16,3450.0,3.5
852190,852191,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-05-17,3400.0,4.0
852191,852192,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-05-18,3400.0,3.8
852192,852193,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-05-19,3400.0,4.2
852193,852194,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-05-20,3450.0,3.5
852194,852195,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-05-22,3450.0,4.0
852195,852196,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-05-23,3450.0,3.8
852196,852197,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-05-24,3500.0,3.2
852197,852198,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-05-25,3500.0,3.5
852198,852199,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-05-26,3450.0,3.8
852199,852200,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-05-29,3400.0,4.2
852200,852201,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-05-31,3500.0,3.5
852201,852202,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-01-06,3500.0,3.5
852202,852203,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-02-06,3550.0,3.2
852203,852204,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-03-06,3550.0,3.5
852204,852205,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-05-06,3600.0,3.0
852205,852206,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-06-06,3600.0,3.5
852206,852207,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-07-06,3550.0,3.2
852207,852208,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-08-06,3550.0,3.0
852208,852209,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-10-06,3550.0,3.2
852209,852210,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-06-13,3500.0,3.0
852210,852211,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-06-15,3550.0,3.2
852211,852212,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-06-16,3600.0,2.5
852212,852213,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-06-17,3600.0,2.4
852213,852214,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-06-19,3550.0,3.2
