,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
546995,546996,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-14,3475.0,8.0
546996,546997,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-16,3475.0,7.6
546997,546998,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-17,3480.0,7.0
546998,546999,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-18,3520.0,4.0
546999,547000,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-19,3520.0,4.5
547000,547001,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-20,3520.0,4.0
547001,547002,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-21,3550.0,5.2
547002,547003,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-23,3550.0,5.5
547003,547004,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-24,3540.0,8.4
547004,547005,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-25,3550.0,7.5
547005,547006,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-26,3560.0,7.0
547006,547007,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-27,3560.0,6.0
547007,547008,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-30,3550.0,9.0
547008,547009,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-31,3555.0,6.5
547009,547010,Mustard,Uttar Pradesh,Meerut,Meerut,2015-01-04,3550.0,7.0
547010,547011,Mustard,Uttar Pradesh,Meerut,Meerut,2015-02-04,3540.0,7.5
547011,547012,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-04,3540.0,8.0
547012,547013,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-04,3540.0,7.5
547013,547014,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-04,3400.0,8.0
547014,547015,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-04,3350.0,9.0
547015,547016,Mustard,Uttar Pradesh,Meerut,Meerut,2015-08-04,3340.0,10.5
547016,547017,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-04,3325.0,11.5
547017,547018,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-04,3325.0,6.5
547018,547019,Mustard,Uttar Pradesh,Meerut,Meerut,2015-11-04,3325.0,6.5
547019,547020,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-13,3320.0,7.0
547020,547021,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-14,3320.0,6.0
547021,547022,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-15,3300.0,6.5
547022,547023,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-17,3340.0,3.0
547023,547024,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-18,3340.0,5.0
547024,547025,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-20,3325.0,7.0
547025,547026,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-21,3350.0,6.0
547026,547027,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-22,3350.0,5.5
547027,547028,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-23,3320.0,6.0
547028,547029,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-24,3325.0,5.0
547029,547030,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-25,3330.0,6.0
547030,547031,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-27,3300.0,7.0
547031,547032,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-29,3325.0,4.0
547032,547033,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-30,3325.0,4.5
547033,547034,Mustard,Uttar Pradesh,Meerut,Meerut,2015-01-05,3320.0,4.2
547034,547035,Mustard,Uttar Pradesh,Meerut,Meerut,2015-02-05,3300.0,6.0
547035,547036,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-05,3360.0,4.0
547036,547037,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-05,3375.0,3.0
547037,547038,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-05,3250.0,5.0
547038,547039,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-05,3210.0,5.0
547039,547040,Mustard,Uttar Pradesh,Meerut,Meerut,2015-11-05,3210.0,5.5
547040,547041,Mustard,Uttar Pradesh,Meerut,Meerut,2015-12-05,3200.0,0.0
547041,547042,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-13,3200.0,6.5
547042,547043,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-14,3220.0,4.5
547043,547044,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-15,3200.0,7.0
547044,547045,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-16,3220.0,5.0
547045,547046,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-18,3210.0,9.0
547046,547047,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-19,3215.0,8.5
547047,547048,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-20,3240.0,11.0
547048,547049,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-21,3250.0,9.0
547049,547050,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-22,3240.0,7.0
547050,547051,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-25,3220.0,9.0
547051,547052,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-26,3260.0,4.0
547052,547053,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-27,3350.0,3.0
547053,547054,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-28,3340.0,6.0
547054,547055,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-29,3340.0,7.0
547055,547056,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-30,3400.0,4.0
547056,547057,Mustard,Uttar Pradesh,Meerut,Meerut,2015-01-06,3450.0,4.2
547057,547058,Mustard,Uttar Pradesh,Meerut,Meerut,2015-02-06,3460.0,2.5
547058,547059,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-06,3800.0,2.0
547059,547060,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-06,3800.0,4.0
547060,547061,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-06,3780.0,7.0
547061,547062,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-06,3800.0,9.0
547062,547063,Mustard,Uttar Pradesh,Meerut,Meerut,2015-08-06,3850.0,2.5
547063,547064,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-06,3900.0,2.0
547064,547065,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-06,3980.0,2.2
547065,547066,Mustard,Uttar Pradesh,Meerut,Meerut,2015-11-06,4050.0,2.0
547066,547067,Mustard,Uttar Pradesh,Meerut,Meerut,2015-12-06,4100.0,2.2
547067,547068,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-15,4075.0,4.0
547068,547069,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-16,4080.0,3.0
547069,547070,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-17,4075.0,4.5
547070,547071,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-18,4065.0,4.6
547071,547072,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-19,4060.0,5.0
547072,547073,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-20,4050.0,5.2
547073,547074,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-22,4100.0,2.5
547074,547075,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-23,4090.0,2.0
547075,547076,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-24,4000.0,4.0
547076,547077,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-25,3920.0,6.0
547077,547078,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-26,3900.0,4.0
547078,547079,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-27,3900.0,6.0
547079,547080,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-29,3875.0,6.5
547080,547081,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-30,3800.0,7.0
547081,547082,Mustard,Uttar Pradesh,Meerut,Meerut,2015-01-07,3800.0,5.0
547082,547083,Mustard,Uttar Pradesh,Meerut,Meerut,2015-02-07,3750.0,4.0
547083,547084,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-07,3700.0,6.0
547084,547085,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-07,3710.0,5.0
547085,547086,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-07,3690.0,6.5
547086,547087,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-07,3690.0,2.0
547087,547088,Mustard,Uttar Pradesh,Meerut,Meerut,2015-08-07,3750.0,2.5
547088,547089,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-07,3780.0,2.0
547089,547090,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-07,3750.0,1.0
547090,547091,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-13,3760.0,1.5
547091,547092,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-14,3775.0,2.0
547092,547093,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-15,3770.0,2.8
547093,547094,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-17,3750.0,4.2
547094,547095,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-18,3770.0,4.0
547095,547096,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-20,3775.0,2.0
547096,547097,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-21,3800.0,2.2
547097,547098,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-22,3820.0,2.0
547098,547099,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-23,3850.0,3.0
547099,547100,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-24,3850.0,4.0
547100,547101,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-25,3860.0,3.0
547101,547102,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-27,3860.0,6.5
547102,547103,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-28,3850.0,7.5
547103,547104,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-29,3850.0,9.0
547104,547105,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-30,3860.0,11.0
547105,547106,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-31,3840.0,8.0
547106,547107,Mustard,Uttar Pradesh,Meerut,Meerut,2015-01-08,3840.0,4.5
547107,547108,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-08,3825.0,6.0
547108,547109,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-08,3800.0,5.0
547109,547110,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-08,3790.0,5.2
547110,547111,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-08,3790.0,5.0
547111,547112,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-08,3800.0,4.0
547112,547113,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-08,3800.0,2.0
547113,547114,Mustard,Uttar Pradesh,Meerut,Meerut,2015-11-08,3800.0,2.2
547114,547115,Mustard,Uttar Pradesh,Meerut,Meerut,2015-08-13,3820.0,2.5
547115,547116,Mustard,Uttar Pradesh,Meerut,Meerut,2015-08-14,3825.0,2.0
547116,547117,Mustard,Uttar Pradesh,Meerut,Meerut,2015-08-17,3820.0,4.0
547117,547118,Mustard,Uttar Pradesh,Meerut,Meerut,2015-08-18,3840.0,2.5
547118,547119,Mustard,Uttar Pradesh,Meerut,Meerut,2015-08-19,3850.0,2.0
547119,547120,Mustard,Uttar Pradesh,Meerut,Meerut,2015-08-20,3850.0,2.5
547120,547121,Mustard,Uttar Pradesh,Meerut,Meerut,2015-08-21,3850.0,2.0
547121,547122,Mustard,Uttar Pradesh,Meerut,Meerut,2015-08-22,3875.0,2.5
547122,547123,Mustard,Uttar Pradesh,Meerut,Meerut,2015-08-24,3880.0,4.5
547123,547124,Mustard,Uttar Pradesh,Meerut,Meerut,2015-08-25,3880.0,4.0
547124,547125,Mustard,Uttar Pradesh,Meerut,Meerut,2015-08-26,3875.0,5.5
547125,547126,Mustard,Uttar Pradesh,Meerut,Meerut,2015-08-27,3875.0,5.0
547126,547127,Mustard,Uttar Pradesh,Meerut,Meerut,2015-08-28,3875.0,4.0
547127,547128,Mustard,Uttar Pradesh,Meerut,Meerut,2015-08-31,3900.0,5.0
547128,547129,Mustard,Uttar Pradesh,Meerut,Meerut,2015-01-09,3900.0,4.0
547129,547130,Mustard,Uttar Pradesh,Meerut,Meerut,2015-02-09,3875.0,4.0
547130,547131,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-09,3900.0,4.5
547131,547132,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-09,3920.0,3.0
547132,547133,Mustard,Uttar Pradesh,Meerut,Meerut,2015-08-09,3925.0,2.5
547133,547134,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-09,3925.0,3.0
547134,547135,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-09,4050.0,2.0
547135,547136,Mustard,Uttar Pradesh,Meerut,Meerut,2015-11-09,4100.0,2.5
547136,547137,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-14,4080.0,3.5
547137,547138,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-16,4080.0,3.0
547138,547139,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-18,4070.0,6.5
547139,547140,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-19,4070.0,8.5
547140,547141,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-21,4100.0,3.5
547141,547142,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-22,4120.0,3.0
547142,547143,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-23,4120.0,3.2
547143,547144,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-24,4125.0,3.0
547144,547145,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-25,4125.0,0.0
547145,547146,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-26,4100.0,4.0
547146,547147,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-28,4100.0,4.0
547147,547148,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-29,3900.0,2.5
547148,547149,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-30,3950.0,5.0
547149,547150,Mustard,Uttar Pradesh,Meerut,Meerut,2015-01-10,4025.0,3.5
547150,547151,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-10,4030.0,3.0
547151,547152,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-10,4080.0,2.0
547152,547153,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-10,4100.0,2.2
547153,547154,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-10,4125.0,2.0
547154,547155,Mustard,Uttar Pradesh,Meerut,Meerut,2015-08-10,4300.0,1.0
547155,547156,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-10,4500.0,0.5
547156,547157,Mustard,Uttar Pradesh,Meerut,Meerut,2015-12-10,4620.0,0.5
547157,547158,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-14,4650.0,0.6
547158,547159,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-15,4625.0,1.0
547159,547160,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-16,4575.0,2.0
547160,547161,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-17,4500.0,2.2
547161,547162,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-19,4375.0,3.5
547162,547163,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-20,4300.0,4.0
547163,547164,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-21,4300.0,6.0
547164,547165,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-22,4300.0,0.0
547165,547166,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-23,4280.0,6.0
547166,547167,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-26,4200.0,4.5
547167,547168,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-27,4190.0,4.0
547168,547169,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-28,4190.0,4.2
547169,547170,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-29,4175.0,3.0
547170,547171,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-30,4200.0,2.8
547171,547172,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-31,4180.0,4.0
547172,547173,Mustard,Uttar Pradesh,Meerut,Meerut,2015-02-11,4180.0,2.4
547173,547174,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-11,4325.0,1.2
547174,547175,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-11,4325.0,1.2
547175,547176,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-11,4400.0,1.0
547176,547177,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-11,4400.0,0.0
547177,547178,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-11,4390.0,4.0
547178,547179,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-11,4390.0,5.0
547179,547180,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-11,4390.0,6.5
547180,547181,Mustard,Uttar Pradesh,Meerut,Meerut,2015-11-14,4325.0,4.0
547181,547182,Mustard,Uttar Pradesh,Meerut,Meerut,2015-11-16,4325.0,3.6
547182,547183,Mustard,Uttar Pradesh,Meerut,Meerut,2015-11-17,4325.0,4.0
547183,547184,Mustard,Uttar Pradesh,Meerut,Meerut,2015-11-18,4300.0,4.2
547184,547185,Mustard,Uttar Pradesh,Meerut,Meerut,2015-11-19,4300.0,2.0
547185,547186,Mustard,Uttar Pradesh,Meerut,Meerut,2015-11-20,4275.0,2.5
547186,547187,Mustard,Uttar Pradesh,Meerut,Meerut,2015-11-21,4300.0,2.2
547187,547188,Mustard,Uttar Pradesh,Meerut,Meerut,2015-11-23,4290.0,3.0
547188,547189,Mustard,Uttar Pradesh,Meerut,Meerut,2015-11-24,4300.0,2.0
547189,547190,Mustard,Uttar Pradesh,Meerut,Meerut,2015-11-26,4325.0,2.0
547190,547191,Mustard,Uttar Pradesh,Meerut,Meerut,2015-11-27,4325.0,0.0
547191,547192,Mustard,Uttar Pradesh,Meerut,Meerut,2015-11-28,4390.0,1.0
547192,547193,Mustard,Uttar Pradesh,Meerut,Meerut,2015-11-30,4400.0,1.5
547193,547194,Mustard,Uttar Pradesh,Meerut,Meerut,2015-01-12,4320.0,2.5
547194,547195,Mustard,Uttar Pradesh,Meerut,Meerut,2015-02-12,4300.0,4.0
547195,547196,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-12,4300.0,3.0
547196,547197,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-12,4320.0,2.5
547197,547198,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-12,4300.0,6.5
547198,547199,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-12,4300.0,4.0
547199,547200,Mustard,Uttar Pradesh,Meerut,Meerut,2015-08-12,4290.0,16.5
547200,547201,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-12,4270.0,6.5
547201,547202,Mustard,Uttar Pradesh,Meerut,Meerut,2015-11-12,4270.0,6.0
547202,547203,Mustard,Uttar Pradesh,Meerut,Meerut,2015-12-14,4260.0,9.0
547203,547204,Mustard,Uttar Pradesh,Meerut,Meerut,2015-12-15,4250.0,15.0
547204,547205,Mustard,Uttar Pradesh,Meerut,Meerut,2015-12-18,4280.0,17.5
547205,547206,Mustard,Uttar Pradesh,Meerut,Meerut,2015-12-19,4250.0,14.0
547206,547207,Mustard,Uttar Pradesh,Meerut,Meerut,2015-12-21,4260.0,6.0
547207,547208,Mustard,Uttar Pradesh,Meerut,Meerut,2015-12-22,4250.0,7.5
547208,547209,Mustard,Uttar Pradesh,Meerut,Meerut,2015-12-28,4270.0,4.0
547209,547210,Mustard,Uttar Pradesh,Meerut,Meerut,2015-12-29,4250.0,5.0
547210,547211,Mustard,Uttar Pradesh,Meerut,Meerut,2015-12-30,4250.0,6.0
547211,547212,Mustard,Uttar Pradesh,Meerut,Meerut,2015-12-31,4260.0,4.0
547212,547213,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-01-01,3420.0,0.3
547213,547214,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-02-01,3420.0,0.0
547214,547215,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-04-01,3420.0,0.0
547215,547216,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-07-01,3450.0,0.0
547216,547217,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-08-01,3450.0,0.0
547217,547218,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-09-01,3450.0,0.0
547218,547219,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-11-01,3450.0,0.0
547219,547220,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-12-01,3450.0,0.0
547220,547221,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-01-13,3450.0,0.0
547221,547222,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-01-14,3450.0,0.0
547222,547223,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-01-15,3460.0,0.3
547223,547224,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-01-18,3460.0,0.0
547224,547225,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-01-19,3460.0,0.0
547225,547226,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-01-20,3465.0,0.3
547226,547227,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-01-21,3465.0,0.0
547227,547228,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-01-22,3465.0,0.0
547228,547229,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-01-23,3465.0,0.0
547229,547230,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-01-25,3465.0,0.0
547230,547231,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-01-26,3465.0,0.0
547231,547232,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-01-27,3465.0,0.0
547232,547233,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-01-28,3460.0,0.4
547233,547234,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-01-29,3460.0,0.0
547234,547235,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-01-30,3450.0,0.3
547235,547236,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-01-02,3450.0,0.0
547236,547237,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-02-02,3450.0,0.0
547237,547238,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-03-02,3475.0,0.3
547238,547239,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-04-02,3475.0,0.0
547239,547240,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-05-02,3475.0,0.0
547240,547241,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-06-02,3490.0,0.3
547241,547242,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-08-02,3490.0,0.0
547242,547243,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-09-02,3490.0,0.0
547243,547244,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-10-02,3490.0,0.0
547244,547245,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-11-02,3490.0,0.0
547245,547246,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-12-02,3510.0,0.3
547246,547247,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-02-13,3510.0,0.0
547247,547248,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-02-15,3510.0,0.0
547248,547249,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-02-16,3510.0,0.0
547249,547250,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-02-17,3530.0,0.0
547250,547251,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-02-18,3530.0,0.4
547251,547252,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-02-19,3510.0,0.0
547252,547253,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-02-20,3510.0,0.0
547253,547254,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-02-22,3510.0,0.0
547254,547255,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-02-23,3510.0,0.0
547255,547256,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-02-24,3510.0,0.0
547256,547257,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-02-25,3525.0,0.3
547257,547258,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-02-26,3525.0,0.0
547258,547259,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-02-27,3530.0,0.3
547259,547260,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-01-03,3450.0,0.0
547260,547261,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-02-03,3430.0,0.4
547261,547262,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-03-03,3430.0,0.0
547262,547263,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-04-03,3430.0,0.0
547263,547264,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-05-03,3430.0,0.0
547264,547265,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-08-03,3450.0,0.3
547265,547266,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-09-03,3420.0,0.3
547266,547267,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-10-03,3420.0,0.0
547267,547268,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-11-03,3420.0,0.0
547268,547269,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-12-03,3410.0,0.4
547269,547270,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-03-13,3410.0,0.0
547270,547271,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-03-15,3410.0,0.0
547271,547272,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-03-16,3425.0,0.3
547272,547273,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-03-17,3425.0,0.0
547273,547274,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-03-18,3450.0,0.4
547274,547275,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-03-19,3450.0,0.0
547275,547276,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-03-20,3450.0,0.0
547276,547277,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-03-22,3450.0,0.0
547277,547278,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-03-23,3450.0,0.0
547278,547279,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-03-24,3460.0,0.5
547279,547280,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-03-25,3460.0,0.0
547280,547281,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-03-26,3450.0,0.4
547281,547282,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-03-27,3450.0,0.0
547282,547283,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-03-30,3410.0,0.4
547283,547284,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-03-31,3430.0,0.0
547284,547285,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-01-04,3390.0,0.4
547285,547286,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-02-04,3390.0,0.0
547286,547287,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-03-04,3380.0,0.4
547287,547288,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-05-04,3380.0,0.0
547288,547289,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-06-04,3370.0,0.0
547289,547290,Mustard,Uttar Pradesh,Meerut,Sardhana,2015-07-04,3380.0,0.4
