,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
540976,540977,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-03,3460.0,48.0
540977,540978,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-03,3435.0,52.0
540978,540979,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-03,3430.0,47.0
540979,540980,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-03,3440.0,43.0
540980,540981,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-03,3420.0,45.0
540981,540982,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-13,3435.0,42.5
540982,540983,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-16,3440.0,38.0
540983,540984,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-18,3430.0,43.5
540984,540985,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-19,3420.0,48.0
540985,540986,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-20,3400.0,45.0
540986,540987,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-21,3420.0,37.0
540987,540988,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-22,3430.0,35.0
540988,540989,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-23,3420.0,40.0
540989,540990,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-25,3410.0,47.0
540990,540991,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-26,3400.0,45.0
540991,540992,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-27,3385.0,43.0
540992,540993,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-29,3380.0,47.0
540993,540994,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-30,3385.0,43.0
540994,540995,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-04,3370.0,45.0
540995,540996,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-04,3350.0,38.5
540996,540997,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-04,3340.0,40.0
540997,540998,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-04,3330.0,53.0
540998,540999,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-04,3335.0,50.0
540999,541000,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-04,3340.0,45.0
541000,541001,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-04,3320.0,62.5
541001,541002,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-04,3325.0,40.0
541002,541003,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-04,3335.0,50.0
541003,541004,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-13,3325.0,45.0
541004,541005,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-15,3340.0,37.0
541005,541006,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-17,3320.0,55.0
541006,541007,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-18,3300.0,70.0
541007,541008,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-22,3320.0,62.5
541008,541009,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-23,3300.0,68.5
541009,541010,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-24,3290.0,72.5
541010,541011,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-25,3285.0,70.0
541011,541012,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-27,3270.0,75.0
541012,541013,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-29,3280.0,50.0
541013,541014,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-30,3275.0,58.0
541014,541015,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-05,3285.0,50.0
541015,541016,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-05,3340.0,50.0
541016,541017,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-05,3350.0,60.0
541017,541018,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-05,3365.0,53.0
541018,541019,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-05,3370.0,48.0
541019,541020,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-05,3385.0,43.5
541020,541021,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-05,3390.0,40.0
541021,541022,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-05,3400.0,425.0
541022,541023,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-05,3410.0,45.0
541023,541024,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-13,3410.0,48.0
541024,541025,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-14,3420.0,43.5
541025,541026,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-15,3410.0,45.0
541026,541027,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-16,3410.0,40.0
541027,541028,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-17,3450.0,50.0
541028,541029,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-18,3480.0,47.0
541029,541030,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-20,3490.0,45.0
541030,541031,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-21,3475.0,41.5
541031,541032,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-22,3490.0,40.0
541032,541033,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-23,3530.0,43.5
541033,541034,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-25,3580.0,40.0
541034,541035,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-27,3600.0,38.5
541035,541036,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-28,3625.0,39.0
541036,541037,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-29,3665.0,37.0
541037,541038,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-06,3750.0,30.0
541038,541039,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-06,3770.0,25.0
541039,541040,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-06,3770.0,28.0
541040,541041,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-06,3785.0,0.0
541041,541042,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-06,3775.0,25.0
541042,541043,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-06,3770.0,22.0
541043,541044,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-06,3780.0,25.0
541044,541045,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-06,3750.0,30.0
541045,541046,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-06,3770.0,27.5
541046,541047,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-13,3780.0,28.5
541047,541048,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-14,3780.0,30.0
541048,541049,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-15,3775.0,30.0
541049,541050,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-17,3785.0,27.5
541050,541051,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-18,3800.0,25.0
541051,541052,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-19,3815.0,21.0
541052,541053,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-20,3830.0,22.5
541053,541054,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-21,3850.0,25.0
541054,541055,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-22,3865.0,20.0
541055,541056,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-24,3875.0,21.5
541056,541057,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-25,3880.0,25.0
541057,541058,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-26,3800.0,30.0
541058,541059,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-27,3900.0,33.0
541059,541060,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-28,3880.0,35.0
541060,541061,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-29,3885.0,37.0
541061,541062,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-07,3900.0,35.0
541062,541063,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-07,3825.0,43.5
541063,541064,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-07,3850.0,48.0
541064,541065,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-07,3825.0,43.0
541065,541066,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-07,3840.0,31.0
541066,541067,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-15,3860.0,27.0
541067,541068,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-16,3875.0,28.0
541068,541069,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-20,3885.0,27.5
541069,541070,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-22,3870.0,25.0
541070,541071,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-24,3890.0,31.0
541071,541072,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-25,3895.0,33.0
541072,541073,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-26,3875.0,30.5
541073,541074,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-27,3870.0,31.0
541074,541075,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-29,3875.0,33.0
541075,541076,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-30,3870.0,30.0
541076,541077,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-31,3880.0,25.0
541077,541078,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-08,3900.0,30.0
541078,541079,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-08,3900.0,25.0
541079,541080,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-08,3950.0,22.0
541080,541081,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-08,3960.0,26.0
541081,541082,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-08,3960.0,28.0
541082,541083,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-08,3980.0,30.0
541083,541084,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-08,3980.0,20.0
541084,541085,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-08,3970.0,23.0
541085,541086,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-08,4180.0,25.0
541086,541087,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-13,3990.0,22.0
541087,541088,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-14,4000.0,28.0
541088,541089,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-16,4000.0,17.5
541089,541090,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-17,4010.0,26.0
541090,541091,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-19,4020.0,23.5
541091,541092,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-20,4025.0,21.0
541092,541093,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-21,4025.0,30.0
541093,541094,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-22,4030.0,32.0
541094,541095,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-24,4045.0,31.0
541095,541096,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-26,4050.0,30.0
541096,541097,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-27,4040.0,26.0
541097,541098,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-28,4045.0,30.0
541098,541099,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-30,4050.0,34.0
541099,541100,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-31,4020.0,32.0
541100,541101,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-09,4030.0,28.0
541101,541102,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-09,4020.0,30.0
541102,541103,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-09,4025.0,25.0
541103,541104,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-09,4035.0,20.0
541104,541105,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-09,4040.0,25.0
541105,541106,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-09,4045.0,15.0
541106,541107,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-09,4000.0,20.0
541107,541108,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-09,3980.0,25.0
541108,541109,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-09,3965.0,30.0
541109,541110,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-09,3970.0,25.0
541110,541111,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-13,3950.0,27.0
541111,541112,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-14,3950.0,27.0
541112,541113,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-17,3960.0,21.0
541113,541114,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-18,3970.0,20.0
541114,541115,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-19,3980.0,15.0
541115,541116,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-20,3985.0,21.0
541116,541117,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-21,3980.0,20.0
541117,541118,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-23,3990.0,15.0
541118,541119,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-24,3980.0,18.0
541119,541120,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-26,4000.0,14.0
541120,541121,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-27,4000.0,160.0
541121,541122,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-28,4010.0,16.0
541122,541123,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-30,4020.0,15.0
541123,541124,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-10,4010.0,17.0
541124,541125,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-10,4015.0,18.5
541125,541126,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-10,4020.0,23.5
541126,541127,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-10,4010.0,26.5
541127,541128,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-10,4000.0,35.0
541128,541129,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-10,3980.0,30.0
541129,541130,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-10,3950.0,35.0
541130,541131,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-14,4010.0,30.0
541131,541132,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-15,4000.0,50.0
541132,541133,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-16,4010.0,36.0
541133,541134,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-17,4020.0,20.0
541134,541135,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-18,4000.0,15.0
541135,541136,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-19,3980.0,23.0
541136,541137,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-21,3975.0,25.0
541137,541138,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-23,3980.0,30.0
541138,541139,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-24,3970.0,25.0
541139,541140,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-25,3975.0,28.0
541140,541141,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-26,3990.0,26.0
541141,541142,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-28,4010.0,24.0
541142,541143,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-29,4020.0,27.0
541143,541144,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-30,4010.0,37.5
541144,541145,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-11,4020.0,30.0
541145,541146,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-11,4010.0,25.0
541146,541147,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-11,4020.0,28.0
541147,541148,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-11,4035.0,22.0
541148,541149,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-11,4045.0,20.0
541149,541150,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-11,4030.0,25.0
541150,541151,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-11,4010.0,21.0
541151,541152,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-11,4020.0,20.0
541152,541153,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-13,4025.0,20.0
541153,541154,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-15,4025.0,17.0
541154,541155,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-16,4035.0,18.5
541155,541156,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-22,4060.0,22.5
541156,541157,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-23,4045.0,20.0
541157,541158,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-25,4040.0,25.0
541158,541159,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-26,4065.0,26.0
541159,541160,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-27,4060.0,25.0
541160,541161,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-29,4070.0,23.0
541161,541162,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-12,4060.0,22.0
541162,541163,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-12,4065.0,24.0
541163,541164,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-12,4060.0,25.0
541164,541165,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-12,4100.0,21.0
541165,541166,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-12,4125.0,23.0
541166,541167,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-12,4120.0,20.5
541167,541168,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-12,4200.0,28.5
541168,541169,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-12,4210.0,30.0
541169,541170,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-12,4220.0,25.0
541170,541171,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-14,4230.0,24.0
541171,541172,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-16,4230.0,21.0
541172,541173,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-18,4230.0,20.0
541173,541174,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-19,4220.0,25.0
541174,541175,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-20,4230.0,21.0
541175,541176,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-21,4225.0,25.0
541176,541177,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-23,4230.0,22.0
541177,541178,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-24,4235.0,23.0
541178,541179,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-25,4240.0,20.0
541179,541180,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-30,4245.0,30.0
541180,541181,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-31,4250.0,25.0
701718,701719,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-08-01,4300.0,0.0
701719,701720,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-01-13,4280.0,1.0
701720,701721,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-01-14,4260.0,1.0
701721,701722,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-01-19,4250.0,0.0
701722,701723,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-01-22,4270.0,2.0
701723,701724,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-01-02,4170.0,0.0
701724,701725,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-05-02,4180.0,0.0
701725,701726,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-08-02,4175.0,1.5
701726,701727,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-09-02,4185.0,1.2
701727,701728,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-02-15,4250.0,1.0
701728,701729,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-02-17,4250.0,1.0
701729,701730,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-02-23,4000.0,2.0
701730,701731,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-02-25,3900.0,2.0
701731,701732,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-02-27,3900.0,1.6
701732,701733,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-02-29,3860.0,1.8
701733,701734,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-02-03,3855.0,2.0
701734,701735,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-04-03,3800.0,1.6
701735,701736,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-05-03,3750.0,1.6
701736,701737,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-07-03,3700.0,2.0
701737,701738,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-09-03,3700.0,1.6
701738,701739,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-10-03,3715.0,1.5
701739,701740,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-03-16,3650.0,25.0
701740,701741,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-03-17,3660.0,0.0
701741,701742,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-03-19,3640.0,1.8
701742,701743,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-03-28,3600.0,2.0
701743,701744,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-04-04,3550.0,1.5
701744,701745,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-05-04,3560.0,1.2
701745,701746,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-06-04,3540.0,1.5
701746,701747,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-07-04,3540.0,1.5
701747,701748,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-08-04,3530.0,1.6
701748,701749,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-09-04,3525.0,1.8
701749,701750,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-11-04,3600.0,1.6
701750,701751,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-12-04,3625.0,2.5
701751,701752,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-04-13,3600.0,1.2
701752,701753,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-04-16,5000.0,1.0
701753,701754,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-04-18,3600.0,2.0
701754,701755,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-04-20,3625.0,1.6
701755,701756,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-04-21,3620.0,3.0
701756,701757,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-04-22,3600.0,1.5
701757,701758,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-04-25,3640.0,1.6
701758,701759,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-04-26,3680.0,1.8
701759,701760,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-04-27,3640.0,2.2
701760,701761,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-04-28,3670.0,2.2
701761,701762,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-02-05,3640.0,20.0
701762,701763,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-03-05,3640.0,2.0
701763,701764,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-05-05,3660.0,1.0
701764,701765,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-06-05,3625.0,1.0
701765,701766,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-07-05,3625.0,2.0
701766,701767,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-10-05,3590.0,2.0
701767,701768,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-12-05,3600.0,1.0
701768,701769,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-05-16,3600.0,1.0
701769,701770,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-05-17,3615.0,1.0
701770,701771,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-05-18,3630.0,1.0
701771,701772,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-05-19,3660.0,2.5
701772,701773,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-05-20,3680.0,2.0
701773,701774,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-05-21,3709.0,1.8
701774,701775,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-05-23,3720.0,2.0
701775,701776,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-05-24,3620.0,2.0
701776,701777,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-05-25,3625.0,6.0
701777,701778,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-05-27,3640.0,1.0
