,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
864100,864101,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-01-09,3300.0,29.0
864101,864102,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-04-09,3310.0,14.0
864102,864103,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-05-09,3300.0,15.0
864103,864104,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-06-09,3300.0,16.0
864104,864105,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-08-09,3300.0,14.0
864105,864106,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-09-09,3300.0,12.0
864106,864107,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-11-09,3300.0,15.0
864107,864108,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-12-09,3300.0,18.0
864108,864109,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-09-13,3300.0,17.0
864109,864110,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-09-14,3280.0,26.5
864110,864111,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-09-15,3330.0,44.5
864111,864112,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-09-16,3300.0,38.0
864112,864113,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-09-18,3300.0,22.0
864113,864114,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-09-19,3300.0,23.0
864114,864115,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-09-20,3300.0,20.0
864115,864116,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-09-21,3310.0,19.0
864116,864117,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-09-22,3300.0,23.0
864117,864118,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-09-25,3300.0,15.0
864118,864119,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-09-26,3310.0,28.8
864119,864120,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-03-10,3290.0,34.4
864120,864121,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-04-10,3300.0,32.0
864121,864122,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-05-10,3280.0,31.0
864122,864123,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-07-10,3380.0,20.0
864123,864124,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-09-10,3400.0,45.5
864124,864125,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-10-10,3400.0,33.2
864125,864126,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-11-10,3400.0,18.0
864126,864127,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-12-10,3400.0,31.0
864127,864128,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-10-14,3420.0,18.0
864128,864129,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-10-16,3380.0,20.1
864129,864130,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-10-23,3400.0,34.0
864130,864131,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-10-24,3400.0,17.0
864131,864132,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-10-25,3410.0,15.0
864132,864133,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-10-26,3420.0,18.0
864133,864134,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-10-27,3430.0,16.0
864134,864135,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-10-31,3410.0,24.0
864135,864136,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-01-11,3400.0,22.5
864136,864137,Mustard,Uttar Pradesh,Sitapur,Sitapur,2017-02-11,3410.0,13.0
