,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
371735,371736,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-01-29,3150.0,120.0
371736,371737,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-01-30,3160.0,120.0
371737,371738,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-01-31,3150.0,120.0
371738,371739,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-01-02,3180.0,100.0
371739,371740,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-02,3200.0,90.0
371740,371741,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-02,3190.0,100.0
371741,371742,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-02,3200.0,90.0
371742,371743,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-02,3200.0,100.0
371743,371744,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-02,3150.0,100.0
371744,371745,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-08-02,3160.0,90.0
371745,371746,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-02,3150.0,90.0
371746,371747,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-02,3140.0,80.0
371747,371748,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-02,3150.0,70.0
371748,371749,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-02-13,3140.0,70.0
371749,371750,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-02-14,3150.0,80.0
371750,371751,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-02-15,3140.0,90.0
371751,371752,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-02-17,3140.0,100.0
371752,371753,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-02-18,3100.0,100.0
371753,371754,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-02-19,3080.0,120.0
371754,371755,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-02-20,3000.0,140.0
371755,371756,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-02-21,3000.0,160.0
371756,371757,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-02-22,2980.0,170.0
371757,371758,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-02-25,2950.0,210.0
371758,371759,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-02-26,2940.0,210.0
371759,371760,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-02-27,2960.0,210.0
371760,371761,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-02-28,2950.0,210.0
371761,371762,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-01-03,2960.0,210.0
371762,371763,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-03,2990.0,210.0
371763,371764,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-03,2960.0,210.0
371764,371765,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-03,2950.0,220.0
371765,371766,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-03,2940.0,210.0
371766,371767,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-03,2950.0,220.0
371767,371768,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-08-03,2925.0,240.0
371768,371769,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-03,2925.0,240.0
371769,371770,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-03,2900.0,240.0
371770,371771,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-03,2900.0,260.0
371771,371772,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-13,2880.0,280.0
371772,371773,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-14,2920.0,260.0
371773,371774,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-15,2820.0,340.0
371774,371775,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-19,2800.0,320.0
371775,371776,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-20,2835.0,220.0
371776,371777,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-21,2870.0,200.0
371777,371778,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-22,2880.0,200.0
371778,371779,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-24,2900.0,170.0
371779,371780,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-25,2900.0,180.0
371780,371781,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-26,2850.0,190.0
371781,371782,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-27,2850.0,180.0
371782,371783,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-28,2830.0,180.0
371783,371784,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-29,2840.0,170.0
371784,371785,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-31,2830.0,180.0
371785,371786,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-01-04,2900.0,160.0
371786,371787,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-02-04,2950.0,180.0
371787,371788,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-04,2900.0,170.0
371788,371789,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-04,3050.0,140.0
371789,371790,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-04,3100.0,140.0
371790,371791,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-04,3060.0,160.0
371791,371792,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-08-04,3080.0,170.0
371792,371793,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-04,3100.0,180.0
371793,371794,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-04,3100.0,180.0
371794,371795,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-04,3150.0,170.0
371795,371796,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-14,3130.0,150.0
371796,371797,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-15,3100.0,140.0
371797,371798,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-16,3110.0,140.0
371798,371799,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-17,3080.0,160.0
371799,371800,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-18,3100.0,180.0
371800,371801,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-19,3100.0,150.0
371801,371802,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-21,3100.0,170.0
371802,371803,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-22,3110.0,150.0
371803,371804,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-23,3080.0,170.0
371804,371805,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-25,3110.0,160.0
371805,371806,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-26,3100.0,140.0
371806,371807,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-28,3110.0,130.0
371807,371808,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-29,3100.0,140.0
371808,371809,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-30,3100.0,150.0
371809,371810,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-01-05,3150.0,130.0
371810,371811,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-02-05,3160.0,160.0
371811,371812,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-05,3150.0,150.0
371812,371813,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-05,3160.0,170.0
371813,371814,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-05,3180.0,150.0
371814,371815,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-05,3200.0,120.0
371815,371816,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-08-05,3150.0,90.0
371816,371817,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-05,3160.0,120.0
371817,371818,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-05,3150.0,90.0
371818,371819,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-05,3100.0,100.0
371819,371820,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-13,3120.0,110.0
371820,371821,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-17,3140.0,115.0
371821,371822,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-19,3150.0,100.0
371822,371823,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-20,3160.0,90.0
371823,371824,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-21,3170.0,100.0
371824,371825,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-22,3150.0,80.0
371825,371826,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-23,3140.0,115.0
371826,371827,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-24,3150.0,110.0
371827,371828,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-26,3100.0,140.0
371828,371829,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-27,3100.0,100.0
371829,371830,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-28,3110.0,100.0
371830,371831,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-29,3100.0,110.0
371831,371832,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-30,3100.0,100.0
371832,371833,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-31,3080.0,110.0
371833,371834,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-02-06,3100.0,110.0
371834,371835,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-06,3080.0,120.0
371835,371836,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-06,3100.0,100.0
371836,371837,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-06,3100.0,100.0
371837,371838,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-06,3080.0,110.0
371838,371839,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-06,3050.0,120.0
371839,371840,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-06,3060.0,100.0
371840,371841,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-06,3050.0,120.0
371841,371842,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-06,3070.0,120.0
371842,371843,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-13,3060.0,150.0
371843,371844,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-14,3070.0,120.0
371844,371845,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-16,3080.0,140.0
371845,371846,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-17,3100.0,100.0
371846,371847,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-18,3100.0,90.0
371847,371848,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-21,3070.0,80.0
371848,371849,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-23,3080.0,80.0
371849,371850,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-24,3070.0,90.0
371850,371851,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-25,3075.0,80.0
371851,371852,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-26,3070.0,80.0
371852,371853,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-27,3080.0,90.0
371853,371854,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-28,3100.0,80.0
371854,371855,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-30,3070.0,90.0
371855,371856,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-01-07,3080.0,80.0
371856,371857,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-02-07,3070.0,70.0
371857,371858,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-07,3060.0,50.0
371858,371859,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-07,3100.0,50.0
371859,371860,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-07,3100.0,50.0
371860,371861,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-08-07,3120.0,60.0
371861,371862,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-07,3140.0,50.0
371862,371863,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-07,3160.0,60.0
371863,371864,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-07,3170.0,70.0
371864,371865,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-07,3140.0,70.0
371865,371866,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-14,3180.0,60.0
371866,371867,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-15,3150.0,70.0
371867,371868,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-16,3200.0,70.0
371868,371869,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-17,3200.0,60.0
371869,371870,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-18,3180.0,70.0
371870,371871,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-19,3175.0,60.0
371871,371872,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-21,3160.0,60.0
371872,371873,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-22,3150.0,70.0
371873,371874,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-23,3160.0,60.0
371874,371875,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-24,3180.0,60.0
371875,371876,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-25,3170.0,70.0
371876,371877,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-26,3175.0,80.0
371877,371878,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-28,3180.0,70.0
371878,371879,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-29,3170.0,80.0
371879,371880,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-30,3160.0,70.0
371880,371881,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-31,3150.0,60.0
371881,371882,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-01-08,3160.0,80.0
371882,371883,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-02-08,3200.0,100.0
371883,371884,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-08,3220.0,120.0
371884,371885,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-08,3200.0,110.0
371885,371886,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-08,3200.0,115.0
371886,371887,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-08,3220.0,120.0
371887,371888,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-08-08,3230.0,100.0
371888,371889,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-08,3240.0,90.0
371889,371890,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-08,3250.0,70.0
371890,371891,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-08,3230.0,70.0
371891,371892,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-08-13,3220.0,80.0
371892,371893,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-08-14,3240.0,65.0
371893,371894,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-08-15,3230.0,70.0
371894,371895,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-08-16,3240.0,80.0
371895,371896,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-08-20,3240.0,80.0
371896,371897,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-08-21,3250.0,80.0
371897,371898,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-08-22,3250.0,60.0
371898,371899,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-08-23,3240.0,70.0
371899,371900,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-08-26,3240.0,60.0
371900,371901,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-08-27,3230.0,50.0
371901,371902,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-01-09,3230.0,60.0
371902,371903,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-02-09,3240.0,80.0
371903,371904,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-09,3225.0,90.0
371904,371905,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-09,3220.0,80.0
371905,371906,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-09,3240.0,70.0
371906,371907,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-09,3230.0,50.0
371907,371908,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-09,3200.0,60.0
371908,371909,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-09,3220.0,70.0
371909,371910,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-09,3225.0,70.0
371910,371911,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-09,3220.0,70.0
371911,371912,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-13,3230.0,70.0
371912,371913,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-15,3240.0,80.0
371913,371914,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-16,3250.0,70.0
371914,371915,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-17,3240.0,80.0
371915,371916,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-18,3250.0,70.0
371916,371917,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-19,3250.0,70.0
371917,371918,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-20,3260.0,80.0
371918,371919,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-22,3270.0,90.0
371919,371920,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-23,3260.0,80.0
371920,371921,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-25,3240.0,70.0
371921,371922,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-26,3260.0,90.0
371922,371923,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-27,3250.0,80.0
371923,371924,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-29,3240.0,100.0
371924,371925,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-30,3250.0,90.0
371925,371926,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-01-10,3270.0,85.0
371926,371927,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-02-10,3290.0,60.0
371927,371928,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-10,3300.0,60.0
371928,371929,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-10,3310.0,60.0
371929,371930,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-10,3300.0,70.0
371930,371931,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-10,3280.0,80.0
371931,371932,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-08-10,3290.0,90.0
371932,371933,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-10,3300.0,100.0
371933,371934,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-10,3270.0,110.0
371934,371935,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-10,3260.0,100.0
371935,371936,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-13,3250.0,90.0
371936,371937,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-14,3260.0,60.0
371937,371938,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-15,3250.0,80.0
371938,371939,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-16,3260.0,90.0
371939,371940,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-17,3240.0,90.0
371940,371941,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-18,3230.0,90.0
371941,371942,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-20,3220.0,100.0
371942,371943,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-21,3230.0,90.0
371943,371944,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-22,3240.0,80.0
371944,371945,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-27,3250.0,90.0
371945,371946,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-28,3230.0,90.0
371946,371947,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-29,3240.0,80.0
371947,371948,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-30,3230.0,9.0
371948,371949,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-31,3220.0,80.0
371949,371950,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-01-11,3240.0,90.0
371950,371951,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-11,3230.0,80.0
371951,371952,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-11,3240.0,90.0
371952,371953,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-11,3250.0,80.0
371953,371954,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-11,3240.0,95.0
371954,371955,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-07-11,3230.0,80.0
371955,371956,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-08-11,3240.0,60.0
371956,371957,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-11,3230.0,70.0
371957,371958,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-11,3220.0,90.0
371958,371959,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-11,3240.0,70.0
371959,371960,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-13,3230.0,80.0
371960,371961,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-14,3225.0,70.0
371961,371962,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-15,3220.0,80.0
371962,371963,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-17,3230.0,90.0
371963,371964,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-18,3240.0,70.0
371964,371965,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-19,3320.0,50.0
371965,371966,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-20,3300.0,60.0
371966,371967,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-21,3280.0,70.0
371967,371968,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-22,3275.0,80.0
371968,371969,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-24,3270.0,70.0
371969,371970,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-25,3260.0,90.0
371970,371971,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-26,3250.0,90.0
371971,371972,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-27,3260.0,80.0
371972,371973,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-28,3300.0,90.0
371973,371974,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-01-12,3280.0,80.0
371974,371975,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-02-12,3275.0,50.0
371975,371976,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-03-12,3270.0,80.0
371976,371977,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-04-12,3320.0,90.0
371977,371978,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-05-12,3340.0,80.0
371978,371979,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-06-12,3350.0,70.0
371979,371980,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-08-12,3340.0,90.0
371980,371981,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-09-12,3350.0,80.0
371981,371982,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-10-12,3340.0,90.0
371982,371983,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-11-12,3350.0,100.0
371983,371984,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-12,3360.0,80.0
371984,371985,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-13,3350.0,90.0
371985,371986,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-15,3340.0,80.0
371986,371987,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-16,3350.0,90.0
371987,371988,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-17,3410.0,70.0
371988,371989,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-18,3500.0,50.0
371989,371990,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-19,3520.0,50.0
371990,371991,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-20,3540.0,70.0
371991,371992,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-22,3600.0,60.0
371992,371993,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-23,3600.0,70.0
371993,371994,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-24,3650.0,60.0
371994,371995,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-25,3670.0,70.0
371995,371996,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-26,3700.0,60.0
371996,371997,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-27,3720.0,70.0
371997,371998,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-29,3600.0,70.0
371998,371999,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-30,3620.0,80.0
371999,372000,Mustard,Uttar Pradesh,Aligarh,Aligarh,2014-12-31,3600.0,70.0
372000,372001,Mustard,Uttar Pradesh,Aligarh,Atrauli,2014-04-25,3110.0,120.0
372001,372002,Mustard,Uttar Pradesh,Aligarh,Atrauli,2014-05-30,3080.0,130.0
372002,372003,Mustard,Uttar Pradesh,Aligarh,Atrauli,2014-06-27,3050.0,120.0
372003,372004,Mustard,Uttar Pradesh,Aligarh,Atrauli,2014-07-25,3200.0,220.0
372004,372005,Mustard,Uttar Pradesh,Aligarh,Atrauli,2014-08-30,3235.0,80.0
372005,372006,Mustard,Uttar Pradesh,Aligarh,Atrauli,2014-09-27,3240.0,100.0
372006,372007,Mustard,Uttar Pradesh,Aligarh,Atrauli,2014-10-31,3220.0,120.0
372007,372008,Mustard,Uttar Pradesh,Aligarh,Atrauli,2014-11-28,3280.0,80.0
372008,372009,Mustard,Uttar Pradesh,Aligarh,Atrauli,2014-12-28,3690.0,50.0
372009,372010,Mustard,Uttar Pradesh,Aligarh,Charra,2014-05-30,3100.0,350.0
372010,372011,Mustard,Uttar Pradesh,Aligarh,Charra,2014-06-28,3060.0,250.0
372011,372012,Mustard,Uttar Pradesh,Aligarh,Charra,2014-07-25,3162.0,830.0
372012,372013,Mustard,Uttar Pradesh,Aligarh,Charra,2014-08-29,3240.0,60.0
372013,372014,Mustard,Uttar Pradesh,Aligarh,Charra,2014-09-26,3200.0,80.0
372014,372015,Mustard,Uttar Pradesh,Aligarh,Charra,2014-10-31,3200.0,100.0
372015,372016,Mustard,Uttar Pradesh,Aligarh,Charra,2014-11-28,3275.0,120.0
372016,372017,Mustard,Uttar Pradesh,Aligarh,Charra,2014-12-26,3680.0,70.0
372017,372018,Mustard,Uttar Pradesh,Aligarh,Charra,2014-12-28,3680.0,70.0
372018,372019,Mustard,Uttar Pradesh,Aligarh,Khair,2014-02-01,3130.0,50.0
372019,372020,Mustard,Uttar Pradesh,Aligarh,Khair,2014-03-01,3100.0,50.0
