,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
694729,694730,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-26,4080.0,3.3
694730,694731,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-27,4085.0,3.0
694731,694732,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-28,4075.0,3.1
694732,694733,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-29,4080.0,2.9
694733,694734,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-02-11,4075.0,3.2
694734,694735,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-03-11,4075.0,3.0
694735,694736,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-04-11,4075.0,4.0
694736,694737,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-11,4075.0,3.5
694737,694738,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-11,4080.0,3.2
694738,694739,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-11,4075.0,3.4
694739,694740,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-11,4075.0,3.0
694740,694741,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-11,4070.0,3.4
694741,694742,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-11,4075.0,25.0
694742,694743,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-11,4080.0,3.2
694743,694744,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-14,4070.0,2.9
694744,694745,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-15,4075.0,2.7
694745,694746,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-16,4080.0,2.4
694746,694747,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-17,4080.0,2.8
694747,694748,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-18,4075.0,2.6
694748,694749,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-19,4070.0,2.4
694749,694750,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-21,4075.0,1.9
694750,694751,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-22,4075.0,2.1
694751,694752,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-23,4080.0,2.5
694752,694753,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-24,4075.0,2.4
694753,694754,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-25,4080.0,2.5
694754,694755,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-28,4070.0,2.6
694755,694756,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-29,4065.0,2.5
694756,694757,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-11-30,4070.0,2.2
694757,694758,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-01-12,4060.0,2.5
694758,694759,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-02-12,4070.0,2.4
694759,694760,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-03-12,4075.0,2.6
694760,694761,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-05-12,4075.0,2.8
694761,694762,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-06-12,4070.0,2.9
694762,694763,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-07-12,4080.0,3.1
694763,694764,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-08-12,4075.0,2.7
694764,694765,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-09-12,4080.0,2.6
694765,694766,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-10-12,4075.0,2.4
694766,694767,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-12,4070.0,2.5
694767,694768,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-13,4085.0,2.7
694768,694769,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-14,4080.0,2.6
694769,694770,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-16,4080.0,2.4
694770,694771,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-17,4075.0,2.6
694771,694772,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-19,4080.0,2.4
694772,694773,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-20,4075.0,2.8
694773,694774,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-21,4075.0,3.0
694774,694775,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-22,4080.0,3.8
694775,694776,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-23,4075.0,3.3
694776,694777,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-24,4070.0,3.2
694777,694778,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-26,4065.0,3.4
694778,694779,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-28,4075.0,3.2
694779,694780,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-29,4080.0,3.4
694780,694781,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-30,4080.0,3.6
694781,694782,Mustard,Uttar Pradesh,Bahraich,Bahraich,2016-12-31,4075.0,3.4
694782,694783,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2016-01-28,4000.0,37.0
694783,694784,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2016-02-24,3985.0,42.5
694784,694785,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2016-03-31,3600.0,39.5
694785,694786,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2016-04-26,3615.0,51.0
694786,694787,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2016-05-26,3900.0,62.5
694787,694788,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2016-06-27,3900.0,49.5
694788,694789,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2016-07-25,4100.0,26.5
694789,694790,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2016-08-29,4105.0,23.0
694790,694791,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2016-09-27,4110.0,12.0
694791,694792,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2016-10-28,4120.0,14.0
694792,694793,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2016-11-28,4100.0,15.0
694793,694794,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2016-12-29,4100.0,15.8
694794,694795,Mustard,Uttar Pradesh,Bahraich,Naanpara,2016-01-29,3990.0,38.0
694795,694796,Mustard,Uttar Pradesh,Bahraich,Naanpara,2016-02-26,4000.0,34.0
694796,694797,Mustard,Uttar Pradesh,Bahraich,Naanpara,2016-03-28,3660.0,66.0
694797,694798,Mustard,Uttar Pradesh,Bahraich,Naanpara,2016-04-30,3635.0,82.5
694798,694799,Mustard,Uttar Pradesh,Bahraich,Naanpara,2016-05-27,3850.0,75.0
694799,694800,Mustard,Uttar Pradesh,Bahraich,Naanpara,2016-06-28,3935.0,60.0
694800,694801,Mustard,Uttar Pradesh,Bahraich,Naanpara,2016-07-29,4090.0,58.5
694801,694802,Mustard,Uttar Pradesh,Bahraich,Naanpara,2016-08-27,4130.0,61.0
694802,694803,Mustard,Uttar Pradesh,Bahraich,Naanpara,2016-09-30,4150.0,65.0
694803,694804,Mustard,Uttar Pradesh,Bahraich,Naanpara,2016-10-27,4110.0,59.0
694804,694805,Mustard,Uttar Pradesh,Bahraich,Naanpara,2016-11-25,4090.0,48.0
694805,694806,Mustard,Uttar Pradesh,Bahraich,Naanpara,2016-12-26,4075.0,56.0
694806,694807,Mustard,Uttar Pradesh,Bahraich,Risia,2016-01-27,3990.0,4.5
694807,694808,Mustard,Uttar Pradesh,Bahraich,Risia,2016-02-25,3985.0,38.0
694808,694809,Mustard,Uttar Pradesh,Bahraich,Risia,2016-04-27,3580.0,27.5
694809,694810,Mustard,Uttar Pradesh,Bahraich,Risia,2016-05-31,3850.0,28.5
694810,694811,Mustard,Uttar Pradesh,Bahraich,Risia,2016-06-30,3900.0,12.7
694811,694812,Mustard,Uttar Pradesh,Bahraich,Risia,2016-07-27,4000.0,9.6
694812,694813,Mustard,Uttar Pradesh,Bahraich,Risia,2016-08-26,4100.0,8.0
694813,694814,Mustard,Uttar Pradesh,Bahraich,Risia,2016-09-26,4100.0,9.0
694814,694815,Mustard,Uttar Pradesh,Bahraich,Risia,2016-10-29,4100.0,8.0
694815,694816,Mustard,Uttar Pradesh,Bahraich,Risia,2016-11-29,4065.0,2.8
694816,694817,Mustard,Uttar Pradesh,Bahraich,Risia,2016-12-30,4110.0,4.0
694817,694818,Mustard,Uttar Pradesh,Bahraich,Ruperdeeha,2016-01-25,3990.0,32.0
694818,694819,Mustard,Uttar Pradesh,Bahraich,Ruperdeeha,2016-02-27,3990.0,57.0
694819,694820,Mustard,Uttar Pradesh,Bahraich,Ruperdeeha,2016-03-30,3685.0,29.0
694820,694821,Mustard,Uttar Pradesh,Bahraich,Ruperdeeha,2016-04-25,3600.0,75.0
694821,694822,Mustard,Uttar Pradesh,Bahraich,Ruperdeeha,2016-05-30,3900.0,72.0
694822,694823,Mustard,Uttar Pradesh,Bahraich,Ruperdeeha,2016-06-29,3940.0,37.5
694823,694824,Mustard,Uttar Pradesh,Bahraich,Ruperdeeha,2016-07-28,4100.0,39.0
694824,694825,Mustard,Uttar Pradesh,Bahraich,Ruperdeeha,2016-08-30,4125.0,28.5
694825,694826,Mustard,Uttar Pradesh,Bahraich,Ruperdeeha,2016-09-28,4040.0,30.0
694826,694827,Mustard,Uttar Pradesh,Bahraich,Ruperdeeha,2016-11-30,4080.0,26.0
694827,694828,Mustard,Uttar Pradesh,Bahraich,Ruperdeeha,2016-12-31,4080.0,31.0
847483,847484,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-02-01,4080.0,2.9
847484,847485,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-01,4075.0,3.2
847485,847486,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-01,4080.0,3.2
847486,847487,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-01,4075.0,3.0
847487,847488,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-01,4080.0,3.4
847488,847489,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-01,4080.0,2.8
847489,847490,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-09-01,4075.0,3.1
847490,847491,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-10-01,4080.0,3.8
847491,847492,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-12-01,4080.0,3.2
847492,847493,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-13,4070.0,3.4
847493,847494,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-14,4075.0,3.5
847494,847495,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-16,4060.0,5.2
847495,847496,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-17,4060.0,2.8
847496,847497,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-18,4065.0,3.2
847497,847498,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-19,4085.0,4.9
847498,847499,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-20,4070.0,4.4
847499,847500,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-21,4070.0,4.0
847500,847501,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-23,4075.0,2.9
847501,847502,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-24,4075.0,2.8
847502,847503,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-25,4075.0,3.0
847503,847504,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-27,4070.0,3.2
847504,847505,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-28,4075.0,3.8
847505,847506,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-30,4080.0,2.9
847506,847507,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-31,4085.0,3.3
847507,847508,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-02,4080.0,2.8
847508,847509,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-02-02,4075.0,2.6
847509,847510,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-02,4080.0,2.7
847510,847511,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-02,4085.0,2.6
847511,847512,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-02,4080.0,2.8
847512,847513,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-02,4085.0,3.2
847513,847514,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-02,4075.0,2.6
847514,847515,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-09-02,4080.0,2.4
847515,847516,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-11-02,4070.0,3.3
847516,847517,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-02-13,4080.0,2.8
847517,847518,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-02-14,4075.0,3.2
847518,847519,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-02-15,4080.0,4.2
847519,847520,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-02-16,4070.0,3.8
847520,847521,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-02-17,4075.0,4.0
847521,847522,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-02-18,4080.0,3.2
847522,847523,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-02-20,4075.0,3.6
847523,847524,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-02-21,4075.0,3.4
847524,847525,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-02-22,4080.0,3.0
847525,847526,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-02-23,4075.0,3.2
847526,847527,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-02-24,4070.0,2.4
847527,847528,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-02-25,4075.0,3.6
847528,847529,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-02-28,4080.0,2.8
847529,847530,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-03,4085.0,3.1
847530,847531,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-02-03,4080.0,3.6
847531,847532,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-03,4085.0,4.2
847532,847533,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-03,4090.0,4.2
847533,847534,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-03,4100.0,3.7
847534,847535,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-03,4085.0,3.9
847535,847536,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-03,4080.0,3.2
847536,847537,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-09-03,4075.0,4.2
847537,847538,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-10-03,4080.0,3.8
847538,847539,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-11-03,4070.0,3.0
847539,847540,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-14,4075.0,2.8
847540,847541,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-15,4080.0,2.6
847541,847542,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-16,4085.0,3.3
847542,847543,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-17,4080.0,3.5
847543,847544,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-18,4075.0,3.2
847544,847545,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-20,4075.0,3.6
847545,847546,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-21,4080.0,3.8
847546,847547,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-22,4075.0,3.4
847547,847548,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-23,4080.0,3.6
847548,847549,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-24,4075.0,3.8
847549,847550,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-25,4080.0,3.6
847550,847551,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-27,4085.0,3.2
847551,847552,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-28,4080.0,3.0
847552,847553,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-29,4075.0,2.7
847553,847554,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-30,4080.0,2.8
847554,847555,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-31,4085.0,3.2
847555,847556,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-04,4080.0,3.4
847556,847557,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-04,4080.0,3.2
847557,847558,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-04,4080.0,2.8
847558,847559,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-04,4080.0,3.2
847559,847560,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-04,4075.0,2.7
847560,847561,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-04,4080.0,3.1
847561,847562,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-04,4075.0,3.4
847562,847563,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-10-04,4085.0,3.3
847563,847564,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-11-04,4080.0,2.8
847564,847565,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-12-04,4070.0,3.5
847565,847566,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-13,4075.0,3.8
847566,847567,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-14,4070.0,3.1
847567,847568,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-15,4075.0,3.8
847568,847569,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-17,4080.0,3.4
847569,847570,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-18,4070.0,3.8
847570,847571,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-19,4075.0,4.2
847571,847572,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-20,4075.0,4.0
847572,847573,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-21,4070.0,3.9
847573,847574,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-22,4075.0,4.2
847574,847575,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-24,4070.0,3.0
847575,847576,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-25,4075.0,3.4
847576,847577,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-26,4080.0,3.4
847577,847578,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-27,4080.0,3.2
847578,847579,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-28,4075.0,3.5
847579,847580,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-29,4080.0,3.2
847580,847581,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-05,4070.0,3.5
847581,847582,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-02-05,4075.0,3.2
847582,847583,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-05,4065.0,3.4
847583,847584,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-05,4060.0,3.2
847584,847585,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-05,4065.0,3.4
847585,847586,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-05,4070.0,3.6
847586,847587,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-05,4065.0,3.7
847587,847588,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-09-05,4070.0,3.2
847588,847589,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-10-05,4060.0,3.5
847589,847590,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-11-05,4065.0,3.3
847590,847591,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-13,4060.0,3.4
847591,847592,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-15,4050.0,3.8
847592,847593,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-16,4050.0,3.0
847593,847594,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-17,4050.0,3.6
847594,847595,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-18,4050.0,3.8
847595,847596,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-19,4030.0,3.7
847596,847597,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-20,4030.0,3.5
847597,847598,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-22,4020.0,3.2
847598,847599,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-23,4010.0,2.8
847599,847600,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-24,3850.0,3.0
847600,847601,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-25,3860.0,3.3
847601,847602,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-26,3850.0,3.7
847602,847603,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-27,3840.0,3.9
847603,847604,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-29,3830.0,4.3
847604,847605,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-30,3820.0,4.4
847605,847606,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-31,3825.0,4.2
847606,847607,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-06,3830.0,4.0
847607,847608,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-06,3830.0,3.8
847608,847609,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-06,3840.0,4.0
847609,847610,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-06,3840.0,4.1
847610,847611,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-06,3845.0,3.6
847611,847612,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-09-06,3840.0,3.8
847612,847613,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-10-06,3840.0,4.2
847613,847614,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-12-06,3845.0,4.1
847614,847615,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-13,3840.0,4.0
847615,847616,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-14,3845.0,4.2
847616,847617,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-15,3840.0,4.0
847617,847618,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-16,3840.0,4.4
847618,847619,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-17,3830.0,4.1
847619,847620,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-19,3840.0,2.8
847620,847621,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-20,3840.0,2.6
847621,847622,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-21,3830.0,3.5
847622,847623,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-22,3825.0,4.1
847623,847624,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-23,3820.0,3.6
847624,847625,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-24,3830.0,3.5
847625,847626,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-27,3825.0,3.9
847626,847627,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-28,3815.0,4.5
847627,847628,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-29,3820.0,4.8
847628,847629,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-30,3810.0,5.1
847629,847630,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-07,3800.0,3.9
847630,847631,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-07,3780.0,5.0
847631,847632,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-07,3760.0,4.2
847632,847633,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-07,3730.0,4.7
847633,847634,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-07,3710.0,4.8
847634,847635,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-07,3700.0,4.2
847635,847636,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-10-07,3690.0,4.5
847636,847637,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-11-07,3680.0,4.1
847637,847638,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-12-07,3700.0,3.5
847638,847639,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-13,3715.0,3.3
847639,847640,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-14,3720.0,3.5
847640,847641,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-15,3730.0,2.8
847641,847642,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-17,3740.0,3.2
847642,847643,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-18,3730.0,3.7
847643,847644,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-19,3740.0,3.2
847644,847645,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-20,3750.0,3.6
847645,847646,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-22,3740.0,4.2
847646,847647,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-24,3730.0,4.4
847647,847648,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-25,3725.0,4.6
847648,847649,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-26,3730.0,4.1
847649,847650,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-27,3725.0,20.0
847650,847651,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-28,3720.0,3.9
847651,847652,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-29,3725.0,4.1
847652,847653,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-31,3720.0,4.4
847653,847654,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-08,3715.0,3.4
847654,847655,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-02-08,3730.0,3.1
847655,847656,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-03-08,3730.0,2.6
847656,847657,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-08,3725.0,2.9
847657,847658,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-08,3720.0,3.3
847658,847659,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-08,3710.0,3.6
847659,847660,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-08,3715.0,3.2
847660,847661,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-09-08,3720.0,2.9
847661,847662,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-10-08,3710.0,3.5
847662,847663,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-11-08,3700.0,3.6
847663,847664,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-12-08,3710.0,3.2
847664,847665,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-14,3725.0,3.0
847665,847666,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-16,3730.0,2.1
847666,847667,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-17,3740.0,2.5
