,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
550266,550267,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-05,3165.0,6.0
550267,550268,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-05,3165.0,5.0
550268,550269,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-05,3175.0,4.5
550269,550270,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-14,3285.0,7.5
550270,550271,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-15,3300.0,5.0
550271,550272,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-16,3300.0,10.0
550272,550273,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-18,3285.0,11.5
550273,550274,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-19,3260.0,10.0
550274,550275,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-20,3260.0,12.5
550275,550276,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-21,3250.0,13.5
550276,550277,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-22,3300.0,12.0
550277,550278,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-23,3285.0,12.5
550278,550279,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-26,3300.0,12.0
550279,550280,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-27,3350.0,10.0
550280,550281,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-28,3350.0,6.0
550281,550282,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-29,3340.0,6.5
550282,550283,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-30,3340.0,5.0
550283,550284,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-06,3350.0,3.5
550284,550285,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-06,3350.0,3.4
550285,550286,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-06,3360.0,3.0
550286,550287,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-06,3360.0,2.5
550287,550288,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-06,3350.0,2.4
550288,550289,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-06,3350.0,2.3
550289,550290,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-06,3365.0,2.0
550290,550291,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-06,3365.0,2.5
550291,550292,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-06,3375.0,2.4
550292,550293,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-06,3375.0,2.5
550293,550294,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-13,3390.0,0.8
550294,550295,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-15,3400.0,2.3
550295,550296,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-17,3450.0,2.4
550296,550297,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-18,3450.0,3.0
550297,550298,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-19,3440.0,3.4
550298,550299,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-20,3440.0,3.5
550299,550300,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-22,3450.0,3.3
550300,550301,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-23,3450.0,3.5
550301,550302,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-24,3445.0,3.3
550302,550303,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-25,3445.0,3.0
550303,550304,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-26,3440.0,3.5
550304,550305,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-27,3440.0,4.0
550305,550306,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-30,3450.0,4.0
550306,550307,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-07,3445.0,4.3
550307,550308,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-07,3450.0,4.3
550308,550309,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-07,3420.0,6.0
550309,550310,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-07,3400.0,10.0
550310,550311,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-07,3400.0,12.5
550311,550312,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-07,3380.0,14.0
550312,550313,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-07,3380.0,10.0
550313,550314,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-07,3365.0,11.05
550314,550315,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-07,3350.0,12.5
550315,550316,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-13,3350.0,13.5
550316,550317,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-14,3400.0,11.5
550317,550318,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-15,3450.0,10.0
550318,550319,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-16,3450.0,11.0
550319,550320,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-17,3460.0,10.0
550320,550321,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-20,3460.0,9.0
550321,550322,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-21,3425.0,10.0
550322,550323,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-22,3425.0,12.5
550323,550324,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-23,3430.0,11.5
550324,550325,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-24,3430.0,10.0
550325,550326,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-25,3420.0,13.0
550326,550327,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-27,3420.0,11.5
550327,550328,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-28,3400.0,12.0
550328,550329,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-30,3390.0,10.5
550329,550330,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-31,3390.0,10.0
550330,550331,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-08,3380.0,10.5
550331,550332,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-08,3380.0,11.5
550332,550333,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-08,3385.0,10.0
550333,550334,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-08,3385.0,12.5
550334,550335,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-08,3390.0,11.5
550335,550336,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-08,3400.0,13.5
550336,550337,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-08,3425.0,10.0
550337,550338,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-08,3425.0,10.5
550338,550339,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-08,3400.0,11.5
550339,550340,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-13,3400.0,12.0
550340,550341,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-15,3450.0,5.0
550341,550342,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-17,3450.0,5.0
550342,550343,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-18,3480.0,3.5
550343,550344,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-19,3480.0,3.8
550344,550345,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-20,3500.0,3.2
550345,550346,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-21,3500.0,6.0
550346,550347,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-22,3530.0,5.5
550347,550348,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-25,3525.0,6.5
550348,550349,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-27,3510.0,6.5
550349,550350,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-28,3510.0,5.0
550350,550351,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-31,3500.0,5.5
550351,550352,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-09,3480.0,6.5
550352,550353,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-09,3480.0,5.0
550353,550354,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-09,3450.0,6.5
550354,550355,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-09,3450.0,4.5
550355,550356,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-09,3460.0,3.5
550356,550357,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-09,3485.0,3.0
550357,550358,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-09,3500.0,2.4
550358,550359,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-14,3520.0,2.6
550359,550360,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-15,3530.0,2.5
550360,550361,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-16,3530.0,2.4
550361,550362,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-17,3540.0,2.0
550362,550363,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-18,3540.0,6.0
550363,550364,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-21,3550.0,4.5
550364,550365,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-22,3500.0,5.0
550365,550366,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-24,3525.0,6.5
550366,550367,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-26,3530.0,4.5
550367,550368,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-29,3700.0,3.4
550368,550369,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-30,3725.0,3.2
550369,550370,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-10,3730.0,4.5
550370,550371,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-10,3750.0,3.5
550371,550372,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-10,3750.0,3.3
550372,550373,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-10,3800.0,3.2
550373,550374,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-10,3700.0,6.5
550374,550375,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-14,3685.0,6.3
550375,550376,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-15,3700.0,6.2
550376,550377,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-16,3700.0,6.0
550377,550378,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-17,3725.0,5.5
550378,550379,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-19,3725.0,6.5
550379,550380,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-20,3730.0,5.5
550380,550381,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-22,3900.0,6.5
550381,550382,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-23,3900.0,8.0
550382,550383,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-24,4100.0,6.0
550383,550384,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-26,4100.0,5.0
550384,550385,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-28,4125.0,6.0
550385,550386,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-29,4150.0,4.5
550386,550387,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-30,4150.0,6.0
550387,550388,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-11,4160.0,6.5
550388,550389,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-11,4185.0,5.0
550389,550390,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-11,4185.0,6.0
550390,550391,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-11,4200.0,4.5
550391,550392,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-11,4225.0,4.5
550392,550393,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-11,4225.0,4.0
550393,550394,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-11,4230.0,3.4
550394,550395,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-15,4225.0,4.5
550395,550396,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-16,4230.0,5.0
550396,550397,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-17,4245.0,6.0
550397,550398,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-18,4445.0,4.0
550398,550399,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-20,4500.0,3.0
550399,550400,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-21,4520.0,2.5
550400,550401,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-24,4525.0,2.4
550401,550402,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-26,4550.0,2.5
550402,550403,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-28,4565.0,2.3
550403,550404,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-12,4560.0,3.5
550404,550405,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-12,4365.0,3.3
550405,550406,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-12,4350.0,5.0
550406,550407,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-12,4340.0,6.5
550407,550408,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-12,4325.0,6.5
550408,550409,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-12,4300.0,10.0
550409,550410,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-14,4300.0,8.0
550410,550411,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-15,4310.0,6.5
550411,550412,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-17,4295.0,12.0
550412,550413,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-21,4285.0,15.0
550413,550414,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-22,4280.0,16.0
550414,550415,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-24,4280.0,10.0
550415,550416,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-25,4290.0,12.5
550416,550417,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-26,4290.0,13.0
550417,550418,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-29,4350.0,8.5
550418,550419,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-01,3305.0,0.5
550419,550420,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-01,3310.0,0.3
550420,550421,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-01,3310.0,0.3
550421,550422,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-12-01,3310.0,0.2
550422,550423,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-01-13,3300.0,0.4
550423,550424,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-01-14,3290.0,0.3
550424,550425,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-01-15,3280.0,0.5
550425,550426,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-01-16,3275.0,0.4
550426,550427,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-01-19,3260.0,0.3
550427,550428,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-01-20,3250.0,0.3
550428,550429,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-01-21,3270.0,0.2
550429,550430,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-01-22,3260.0,0.5
550430,550431,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-01-29,3280.0,0.4
550431,550432,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-01-30,3260.0,0.5
550432,550433,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-02,3285.0,1.0
550433,550434,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-05-02,3285.0,0.5
550434,550435,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-06-02,3290.0,0.8
550435,550436,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-02,3275.0,0.6
550436,550437,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-02,3285.0,0.9
550437,550438,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-11-02,3320.0,1.0
550438,550439,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-12-02,3340.0,0.3
550439,550440,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-02-13,3320.0,0.5
550440,550441,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-02-18,3350.0,0.8
550441,550442,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-02-19,3340.0,0.4
550442,550443,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-02-20,3330.0,0.3
550443,550444,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-02-23,3340.0,0.3
550444,550445,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-02-25,3350.0,0.4
550445,550446,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-02-03,3360.0,0.3
550446,550447,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-03,3385.0,0.4
550447,550448,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-03,3390.0,0.5
550448,550449,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-03,3400.0,0.4
550449,550450,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-03,3390.0,0.5
550450,550451,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-11-03,3360.0,0.2
550451,550452,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-13,3330.0,0.5
550452,550453,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-16,3340.0,0.2
550453,550454,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-17,3300.0,0.7
550454,550455,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-18,3320.0,0.5
550455,550456,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-19,3325.0,1.0
550456,550457,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-20,3330.0,0.3
550457,550458,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-23,3325.0,0.7
550458,550459,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-24,3325.0,0.6
550459,550460,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-25,3330.0,0.8
550460,550461,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-26,3340.0,0.4
550461,550462,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-27,3310.0,0.5
550462,550463,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-30,3290.0,0.4
550463,550464,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-31,3280.0,0.7
550464,550465,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-06-04,3180.0,1.0
550465,550466,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-04,3150.0,9.0
550466,550467,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-04,3140.0,0.7
550467,550468,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-04,3125.0,0.8
550468,550469,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-13,3150.0,0.6
550469,550470,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-16,2980.0,0.6
550470,550471,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-21,2970.0,0.8
550471,550472,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-22,2980.0,0.5
550472,550473,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-23,2995.0,0.3
550473,550474,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-24,3000.0,0.7
550474,550475,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-27,3220.0,0.5
550475,550476,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-28,3210.0,0.4
550476,550477,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-29,3225.0,0.3
550477,550478,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-30,3200.0,0.2
550478,550479,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-05,3300.0,0.3
550479,550480,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-05,3290.0,0.4
550480,550481,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-11-05,3280.0,0.4
550481,550482,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-05-14,3290.0,0.2
550482,550483,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-05-15,3270.0,0.4
550483,550484,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-05-18,3265.0,0.3
550484,550485,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-05-19,3280.0,0.4
550485,550486,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-05-20,3270.0,0.8
550486,550487,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-05-26,3290.0,0.7
550487,550488,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-05-27,3290.0,0.4
550488,550489,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-05-29,3300.0,0.4
550489,550490,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-02-06,3325.0,0.4
550490,550491,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-06,3340.0,0.3
550491,550492,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-06,3330.0,0.4
550492,550493,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-06,3330.0,0.3
550493,550494,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-06,3340.0,0.4
550494,550495,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-06,3350.0,0.3
550495,550496,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-11-06,3365.0,0.4
550496,550497,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-12-06,3360.0,0.2
550497,550498,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-06-15,3350.0,0.3
550498,550499,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-06-16,3345.0,0.3
550499,550500,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-06-17,3355.0,0.4
550500,550501,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-06-18,3350.0,0.5
550501,550502,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-06-19,3360.0,0.3
550502,550503,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-06-23,3370.0,0.6
550503,550504,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-06-24,3360.0,0.4
550504,550505,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-06-26,3360.0,0.6
550505,550506,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-07,3460.0,0.3
550506,550507,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-07,3530.0,0.2
550507,550508,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-13,3540.0,0.3
550508,550509,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-15,3545.0,0.8
550509,550510,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-23,3525.0,0.7
550510,550511,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-28,3500.0,0.6
550511,550512,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-29,3510.0,0.3
550512,550513,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-30,3500.0,0.5
550513,550514,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-31,3510.0,0.3
550514,550515,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-08,3500.0,0.8
550515,550516,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-08,3520.0,0.4
550516,550517,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-05-08,3530.0,0.5
550517,550518,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-08,3535.0,0.4
550518,550519,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-08,3515.0,0.9
550519,550520,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-11-08,3510.0,0.5
550520,550521,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-12-08,3490.0,0.6
550521,550522,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-14,3470.0,0.7
550522,550523,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-17,3460.0,0.6
550523,550524,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-18,3475.0,0.5
550524,550525,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-19,3480.0,0.4
