,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
378877,378878,Mustard,Uttar Pradesh,Etah,Etah,2014-01-05,3150.0,34.0
378878,378879,Mustard,Uttar Pradesh,Etah,Etah,2014-02-05,3140.0,30.0
378879,378880,Mustard,Uttar Pradesh,Etah,Etah,2014-03-05,3130.0,34.0
378880,378881,Mustard,Uttar Pradesh,Etah,Etah,2014-04-05,3140.0,30.0
378881,378882,Mustard,Uttar Pradesh,Etah,Etah,2014-05-05,3120.0,40.0
378882,378883,Mustard,Uttar Pradesh,Etah,Etah,2014-07-05,3140.0,30.0
378883,378884,Mustard,Uttar Pradesh,Etah,Etah,2014-08-05,3150.0,25.0
378884,378885,Mustard,Uttar Pradesh,Etah,Etah,2014-09-05,3140.0,28.0
378885,378886,Mustard,Uttar Pradesh,Etah,Etah,2014-10-05,3150.0,25.0
378886,378887,Mustard,Uttar Pradesh,Etah,Etah,2014-11-05,3160.0,24.0
378887,378888,Mustard,Uttar Pradesh,Etah,Etah,2014-12-05,3170.0,20.0
378888,378889,Mustard,Uttar Pradesh,Etah,Etah,2014-05-14,3150.0,24.0
378889,378890,Mustard,Uttar Pradesh,Etah,Etah,2014-05-15,3140.0,28.0
378890,378891,Mustard,Uttar Pradesh,Etah,Etah,2014-05-17,3150.0,8.0
378891,378892,Mustard,Uttar Pradesh,Etah,Etah,2014-05-18,3160.0,14.0
378892,378893,Mustard,Uttar Pradesh,Etah,Etah,2014-05-19,3150.0,18.0
378893,378894,Mustard,Uttar Pradesh,Etah,Etah,2014-05-21,3140.0,19.0
378894,378895,Mustard,Uttar Pradesh,Etah,Etah,2014-05-22,3160.0,14.0
378895,378896,Mustard,Uttar Pradesh,Etah,Etah,2014-05-23,3150.0,15.0
378896,378897,Mustard,Uttar Pradesh,Etah,Etah,2014-05-24,3140.0,16.0
378897,378898,Mustard,Uttar Pradesh,Etah,Etah,2014-05-25,3170.0,13.0
378898,378899,Mustard,Uttar Pradesh,Etah,Etah,2014-05-26,3180.0,12.0
378899,378900,Mustard,Uttar Pradesh,Etah,Etah,2014-05-28,3160.0,18.0
378900,378901,Mustard,Uttar Pradesh,Etah,Etah,2014-05-29,3140.0,16.0
378901,378902,Mustard,Uttar Pradesh,Etah,Etah,2014-05-30,3120.0,18.0
378902,378903,Mustard,Uttar Pradesh,Etah,Etah,2014-05-31,3100.0,20.0
378903,378904,Mustard,Uttar Pradesh,Etah,Etah,2014-01-06,3120.0,16.0
378904,378905,Mustard,Uttar Pradesh,Etah,Etah,2014-02-06,3140.0,14.0
378905,378906,Mustard,Uttar Pradesh,Etah,Etah,2014-04-06,3150.0,12.0
378906,378907,Mustard,Uttar Pradesh,Etah,Etah,2014-05-06,3140.0,10.0
378907,378908,Mustard,Uttar Pradesh,Etah,Etah,2014-06-06,3150.0,8.0
378908,378909,Mustard,Uttar Pradesh,Etah,Etah,2014-07-06,3140.0,9.0
378909,378910,Mustard,Uttar Pradesh,Etah,Etah,2014-08-06,3130.0,8.0
378910,378911,Mustard,Uttar Pradesh,Etah,Etah,2014-09-06,3160.0,7.0
378911,378912,Mustard,Uttar Pradesh,Etah,Etah,2014-11-06,3170.0,6.0
378912,378913,Mustard,Uttar Pradesh,Etah,Etah,2014-12-06,3160.0,12.0
378913,378914,Mustard,Uttar Pradesh,Etah,Etah,2014-06-13,3140.0,10.0
378914,378915,Mustard,Uttar Pradesh,Etah,Etah,2014-06-14,3150.0,9.0
378915,378916,Mustard,Uttar Pradesh,Etah,Etah,2014-06-15,3160.0,8.0
378916,378917,Mustard,Uttar Pradesh,Etah,Etah,2014-06-16,3150.0,10.0
378917,378918,Mustard,Uttar Pradesh,Etah,Etah,2014-06-18,3170.0,8.0
378918,378919,Mustard,Uttar Pradesh,Etah,Etah,2014-06-19,3130.0,14.0
378919,378920,Mustard,Uttar Pradesh,Etah,Etah,2014-06-20,3150.0,12.0
378920,378921,Mustard,Uttar Pradesh,Etah,Etah,2014-06-21,3130.0,14.0
378921,378922,Mustard,Uttar Pradesh,Etah,Etah,2014-06-22,3120.0,15.0
378922,378923,Mustard,Uttar Pradesh,Etah,Etah,2014-06-23,3140.0,13.0
378923,378924,Mustard,Uttar Pradesh,Etah,Etah,2014-06-25,3160.0,11.0
378924,378925,Mustard,Uttar Pradesh,Etah,Etah,2014-06-26,3150.0,12.0
378925,378926,Mustard,Uttar Pradesh,Etah,Etah,2014-06-27,3140.0,15.0
378926,378927,Mustard,Uttar Pradesh,Etah,Etah,2014-06-28,3150.0,16.0
378927,378928,Mustard,Uttar Pradesh,Etah,Etah,2014-06-29,3140.0,14.0
378928,378929,Mustard,Uttar Pradesh,Etah,Etah,2014-06-30,3120.0,11.0
378929,378930,Mustard,Uttar Pradesh,Etah,Etah,2014-02-07,3130.0,10.0
378930,378931,Mustard,Uttar Pradesh,Etah,Etah,2014-03-07,3120.0,14.0
378931,378932,Mustard,Uttar Pradesh,Etah,Etah,2014-04-07,3140.0,12.0
378932,378933,Mustard,Uttar Pradesh,Etah,Etah,2014-05-07,3120.0,14.0
378933,378934,Mustard,Uttar Pradesh,Etah,Etah,2014-06-07,3140.0,10.0
378934,378935,Mustard,Uttar Pradesh,Etah,Etah,2014-07-07,3100.0,14.0
378935,378936,Mustard,Uttar Pradesh,Etah,Etah,2014-09-07,3120.0,10.0
378936,378937,Mustard,Uttar Pradesh,Etah,Etah,2014-10-07,3100.0,12.0
378937,378938,Mustard,Uttar Pradesh,Etah,Etah,2014-11-07,3120.0,10.0
378938,378939,Mustard,Uttar Pradesh,Etah,Etah,2014-12-07,3140.0,8.0
378939,378940,Mustard,Uttar Pradesh,Etah,Etah,2014-07-13,3130.0,7.0
378940,378941,Mustard,Uttar Pradesh,Etah,Etah,2014-07-14,3150.0,10.0
378941,378942,Mustard,Uttar Pradesh,Etah,Etah,2014-07-16,3140.0,8.0
378942,378943,Mustard,Uttar Pradesh,Etah,Etah,2014-07-17,3150.0,7.0
378943,378944,Mustard,Uttar Pradesh,Etah,Etah,2014-07-18,3160.0,5.0
378944,378945,Mustard,Uttar Pradesh,Etah,Etah,2014-07-19,3150.0,6.0
378945,378946,Mustard,Uttar Pradesh,Etah,Etah,2014-07-20,3140.0,8.0
378946,378947,Mustard,Uttar Pradesh,Etah,Etah,2014-07-21,3170.0,6.0
378947,378948,Mustard,Uttar Pradesh,Etah,Etah,2014-07-23,3140.0,5.0
378948,378949,Mustard,Uttar Pradesh,Etah,Etah,2014-07-24,3150.0,6.0
378949,378950,Mustard,Uttar Pradesh,Etah,Etah,2014-07-25,3120.0,8.0
378950,378951,Mustard,Uttar Pradesh,Etah,Etah,2014-07-26,3140.0,7.0
378951,378952,Mustard,Uttar Pradesh,Etah,Etah,2014-07-27,3160.0,8.0
378952,378953,Mustard,Uttar Pradesh,Etah,Etah,2014-07-28,3180.0,6.0
378953,378954,Mustard,Uttar Pradesh,Etah,Etah,2014-07-30,3200.0,4.0
378954,378955,Mustard,Uttar Pradesh,Etah,Etah,2014-07-31,3180.0,5.0
378955,378956,Mustard,Uttar Pradesh,Etah,Etah,2014-01-08,3170.0,8.0
378956,378957,Mustard,Uttar Pradesh,Etah,Etah,2014-02-08,3180.0,6.0
378957,378958,Mustard,Uttar Pradesh,Etah,Etah,2014-03-08,3160.0,4.0
378958,378959,Mustard,Uttar Pradesh,Etah,Etah,2014-04-08,3180.0,5.0
378959,378960,Mustard,Uttar Pradesh,Etah,Etah,2014-06-08,3190.0,4.5
378960,378961,Mustard,Uttar Pradesh,Etah,Etah,2014-07-08,3200.0,4.0
378961,378962,Mustard,Uttar Pradesh,Etah,Etah,2014-08-08,3220.0,3.0
378962,378963,Mustard,Uttar Pradesh,Etah,Etah,2014-09-08,3200.0,4.0
378963,378964,Mustard,Uttar Pradesh,Etah,Etah,2014-10-08,3210.0,5.0
378964,378965,Mustard,Uttar Pradesh,Etah,Etah,2014-11-08,3220.0,4.7
378965,378966,Mustard,Uttar Pradesh,Etah,Etah,2014-08-13,3200.0,6.0
378966,378967,Mustard,Uttar Pradesh,Etah,Etah,2014-08-14,3150.0,7.0
378967,378968,Mustard,Uttar Pradesh,Etah,Etah,2014-08-16,3160.0,9.0
378968,378969,Mustard,Uttar Pradesh,Etah,Etah,2014-08-17,3150.0,10.0
378969,378970,Mustard,Uttar Pradesh,Etah,Etah,2014-08-18,3170.0,8.0
378970,378971,Mustard,Uttar Pradesh,Etah,Etah,2014-08-20,3170.0,6.0
378971,378972,Mustard,Uttar Pradesh,Etah,Etah,2014-08-21,3180.0,5.0
378972,378973,Mustard,Uttar Pradesh,Etah,Etah,2014-08-22,3160.0,8.0
378973,378974,Mustard,Uttar Pradesh,Etah,Etah,2014-08-23,3180.0,7.0
378974,378975,Mustard,Uttar Pradesh,Etah,Etah,2014-08-27,3160.0,9.0
378975,378976,Mustard,Uttar Pradesh,Etah,Etah,2014-08-28,3170.0,8.0
378976,378977,Mustard,Uttar Pradesh,Etah,Etah,2014-08-29,3150.0,9.0
378977,378978,Mustard,Uttar Pradesh,Etah,Etah,2014-08-30,3170.0,8.0
378978,378979,Mustard,Uttar Pradesh,Etah,Etah,2014-08-31,3160.0,9.0
378979,378980,Mustard,Uttar Pradesh,Etah,Etah,2014-01-09,3170.0,6.0
378980,378981,Mustard,Uttar Pradesh,Etah,Etah,2014-04-09,3160.0,6.0
378981,378982,Mustard,Uttar Pradesh,Etah,Etah,2014-05-09,3180.0,4.0
378982,378983,Mustard,Uttar Pradesh,Etah,Etah,2014-06-09,3170.0,6.0
378983,378984,Mustard,Uttar Pradesh,Etah,Etah,2014-07-09,3180.0,5.0
378984,378985,Mustard,Uttar Pradesh,Etah,Etah,2014-08-09,3160.0,10.0
378985,378986,Mustard,Uttar Pradesh,Etah,Etah,2014-10-09,3170.0,9.0
378986,378987,Mustard,Uttar Pradesh,Etah,Etah,2014-11-09,3190.0,8.0
378987,378988,Mustard,Uttar Pradesh,Etah,Etah,2014-12-09,3170.0,6.0
378988,378989,Mustard,Uttar Pradesh,Etah,Etah,2014-09-13,3150.0,5.0
378989,378990,Mustard,Uttar Pradesh,Etah,Etah,2014-09-14,3180.0,7.0
378990,378991,Mustard,Uttar Pradesh,Etah,Etah,2014-09-15,3190.0,6.0
378991,378992,Mustard,Uttar Pradesh,Etah,Etah,2014-09-17,3200.0,5.0
378992,378993,Mustard,Uttar Pradesh,Etah,Etah,2014-09-18,3210.0,5.5
378993,378994,Mustard,Uttar Pradesh,Etah,Etah,2014-09-19,3220.0,5.0
378994,378995,Mustard,Uttar Pradesh,Etah,Etah,2014-09-20,3200.0,8.0
378995,378996,Mustard,Uttar Pradesh,Etah,Etah,2014-09-21,3210.0,7.0
378996,378997,Mustard,Uttar Pradesh,Etah,Etah,2014-09-22,3220.0,6.0
378997,378998,Mustard,Uttar Pradesh,Etah,Etah,2014-09-24,3230.0,5.0
378998,378999,Mustard,Uttar Pradesh,Etah,Etah,2014-09-25,3230.0,4.0
378999,379000,Mustard,Uttar Pradesh,Etah,Etah,2014-09-27,3250.0,2.5
379000,379001,Mustard,Uttar Pradesh,Etah,Etah,2014-09-28,3260.0,3.0
379001,379002,Mustard,Uttar Pradesh,Etah,Etah,2014-09-29,3270.0,4.0
379002,379003,Mustard,Uttar Pradesh,Etah,Etah,2014-01-10,3260.0,5.0
379003,379004,Mustard,Uttar Pradesh,Etah,Etah,2014-02-10,3240.0,8.0
379004,379005,Mustard,Uttar Pradesh,Etah,Etah,2014-03-10,3250.0,6.0
379005,379006,Mustard,Uttar Pradesh,Etah,Etah,2014-04-10,3260.0,4.0
379006,379007,Mustard,Uttar Pradesh,Etah,Etah,2014-05-10,3270.0,3.0
379007,379008,Mustard,Uttar Pradesh,Etah,Etah,2014-06-10,3250.0,4.0
379008,379009,Mustard,Uttar Pradesh,Etah,Etah,2014-08-10,3240.0,6.0
379009,379010,Mustard,Uttar Pradesh,Etah,Etah,2014-09-10,3260.0,7.0
379010,379011,Mustard,Uttar Pradesh,Etah,Etah,2014-10-10,3250.0,7.5
379011,379012,Mustard,Uttar Pradesh,Etah,Etah,2014-11-10,3260.0,7.0
379012,379013,Mustard,Uttar Pradesh,Etah,Etah,2014-12-10,3270.0,6.0
379013,379014,Mustard,Uttar Pradesh,Etah,Etah,2014-10-13,3260.0,5.0
379014,379015,Mustard,Uttar Pradesh,Etah,Etah,2014-10-15,3240.0,8.0
379015,379016,Mustard,Uttar Pradesh,Etah,Etah,2014-10-16,3250.0,6.0
379016,379017,Mustard,Uttar Pradesh,Etah,Etah,2014-10-17,3280.0,5.0
379017,379018,Mustard,Uttar Pradesh,Etah,Etah,2014-10-18,3290.0,4.0
379018,379019,Mustard,Uttar Pradesh,Etah,Etah,2014-10-19,3280.0,5.0
379019,379020,Mustard,Uttar Pradesh,Etah,Etah,2014-10-20,3260.0,7.0
379020,379021,Mustard,Uttar Pradesh,Etah,Etah,2014-10-22,3280.0,5.0
379021,379022,Mustard,Uttar Pradesh,Etah,Etah,2014-10-27,3280.0,2.5
379022,379023,Mustard,Uttar Pradesh,Etah,Etah,2014-10-29,3270.0,4.0
379023,379024,Mustard,Uttar Pradesh,Etah,Etah,2014-10-30,3280.0,3.0
379024,379025,Mustard,Uttar Pradesh,Etah,Etah,2014-01-11,3280.0,4.0
379025,379026,Mustard,Uttar Pradesh,Etah,Etah,2014-02-11,3260.0,3.0
379026,379027,Mustard,Uttar Pradesh,Etah,Etah,2014-03-11,3280.0,4.0
379027,379028,Mustard,Uttar Pradesh,Etah,Etah,2014-05-11,3290.0,3.0
379028,379029,Mustard,Uttar Pradesh,Etah,Etah,2014-06-11,3300.0,2.0
379029,379030,Mustard,Uttar Pradesh,Etah,Etah,2014-07-11,3290.0,4.0
379030,379031,Mustard,Uttar Pradesh,Etah,Etah,2014-08-11,3280.0,5.0
379031,379032,Mustard,Uttar Pradesh,Etah,Etah,2014-09-11,3270.0,6.0
379032,379033,Mustard,Uttar Pradesh,Etah,Etah,2014-10-11,3260.0,7.0
379033,379034,Mustard,Uttar Pradesh,Etah,Etah,2014-12-11,3290.0,6.0
379034,379035,Mustard,Uttar Pradesh,Etah,Etah,2014-11-13,3280.0,7.0
379035,379036,Mustard,Uttar Pradesh,Etah,Etah,2014-11-14,3270.0,8.0
379036,379037,Mustard,Uttar Pradesh,Etah,Etah,2014-11-15,3280.0,7.0
379037,379038,Mustard,Uttar Pradesh,Etah,Etah,2014-11-16,3260.0,8.0
379038,379039,Mustard,Uttar Pradesh,Etah,Etah,2014-11-17,3250.0,10.0
379039,379040,Mustard,Uttar Pradesh,Etah,Etah,2014-11-19,3230.0,12.0
379040,379041,Mustard,Uttar Pradesh,Etah,Etah,2014-11-20,3240.0,11.0
379041,379042,Mustard,Uttar Pradesh,Etah,Etah,2014-11-21,3250.0,10.0
379042,379043,Mustard,Uttar Pradesh,Etah,Etah,2014-11-22,3260.0,8.0
379043,379044,Mustard,Uttar Pradesh,Etah,Etah,2014-11-23,3240.0,7.0
379044,379045,Mustard,Uttar Pradesh,Etah,Etah,2014-11-24,3260.0,5.0
379045,379046,Mustard,Uttar Pradesh,Etah,Etah,2014-11-26,3230.0,4.0
379046,379047,Mustard,Uttar Pradesh,Etah,Etah,2014-11-27,3210.0,5.0
379047,379048,Mustard,Uttar Pradesh,Etah,Etah,2014-11-28,3220.0,4.0
379048,379049,Mustard,Uttar Pradesh,Etah,Etah,2014-11-29,3210.0,6.0
379049,379050,Mustard,Uttar Pradesh,Etah,Etah,2014-11-30,3240.0,5.0
379050,379051,Mustard,Uttar Pradesh,Etah,Etah,2014-01-12,3250.0,0.0
379051,379052,Mustard,Uttar Pradesh,Etah,Etah,2014-05-12,3260.0,3.5
379052,379053,Mustard,Uttar Pradesh,Etah,Etah,2014-06-12,3280.0,3.0
379053,379054,Mustard,Uttar Pradesh,Etah,Etah,2014-07-12,3300.0,4.0
379054,379055,Mustard,Uttar Pradesh,Etah,Etah,2014-08-12,3250.0,10.0
379055,379056,Mustard,Uttar Pradesh,Etah,Etah,2014-10-12,3230.0,8.0
379056,379057,Mustard,Uttar Pradesh,Etah,Etah,2014-11-12,3240.0,7.0
379057,379058,Mustard,Uttar Pradesh,Etah,Etah,2014-12-12,3250.0,6.5
379058,379059,Mustard,Uttar Pradesh,Etah,Etah,2014-12-13,3240.0,8.0
379059,379060,Mustard,Uttar Pradesh,Etah,Etah,2014-12-17,3240.0,3.0
379060,379061,Mustard,Uttar Pradesh,Etah,Etah,2014-12-18,3220.0,6.0
379061,379062,Mustard,Uttar Pradesh,Etah,Etah,2014-12-19,3240.0,8.0
379062,379063,Mustard,Uttar Pradesh,Etah,Etah,2014-12-20,3300.0,7.0
379063,379064,Mustard,Uttar Pradesh,Etah,Etah,2014-12-21,3320.0,6.0
379064,379065,Mustard,Uttar Pradesh,Etah,Etah,2014-12-22,3340.0,5.0
379065,379066,Mustard,Uttar Pradesh,Etah,Etah,2014-12-24,3350.0,4.5
379066,379067,Mustard,Uttar Pradesh,Etah,Etah,2014-12-25,3370.0,4.0
379067,379068,Mustard,Uttar Pradesh,Etah,Etah,2014-12-26,3390.0,3.0
379068,379069,Mustard,Uttar Pradesh,Etah,Etah,2014-12-27,3350.0,4.0
379069,379070,Mustard,Uttar Pradesh,Etah,Etah,2014-12-28,3340.0,3.0
379070,379071,Mustard,Uttar Pradesh,Etah,Etah,2014-12-29,3360.0,5.0
379071,379072,Mustard,Uttar Pradesh,Etah,Etah,2014-12-31,3380.0,4.0
379072,379073,Mustard,Uttar Pradesh,Etah,Ganjdudwara,2014-03-27,2990.0,540.0
379073,379074,Mustard,Uttar Pradesh,Etah,Ganjdudwara,2014-04-25,3040.0,4.0
379074,379075,Mustard,Uttar Pradesh,Etah,Ganjdudwara,2014-05-31,3020.0,9.5
379075,379076,Mustard,Uttar Pradesh,Etah,Ganjdudwara,2014-06-27,3030.0,14.5
379076,379077,Mustard,Uttar Pradesh,Etah,Ganjdudwara,2014-08-30,3100.0,4.0
379077,379078,Mustard,Uttar Pradesh,Etah,Ganjdudwara,2014-10-30,3180.0,3.0
379078,379079,Mustard,Uttar Pradesh,Etah,Ganjdudwara,2014-11-29,3250.0,2.0
379079,379080,Mustard,Uttar Pradesh,Etah,Kasganj,2014-01-01,3100.0,1.5
379080,379081,Mustard,Uttar Pradesh,Etah,Kasganj,2014-02-01,3110.0,1.0
379081,379082,Mustard,Uttar Pradesh,Etah,Kasganj,2014-03-01,3100.0,1.2
379082,379083,Mustard,Uttar Pradesh,Etah,Kasganj,2014-04-01,3115.0,5.0
379083,379084,Mustard,Uttar Pradesh,Etah,Kasganj,2014-05-01,3100.0,5.0
379084,379085,Mustard,Uttar Pradesh,Etah,Kasganj,2014-07-01,3100.0,1.5
379085,379086,Mustard,Uttar Pradesh,Etah,Kasganj,2014-08-01,3090.0,2.0
379086,379087,Mustard,Uttar Pradesh,Etah,Kasganj,2014-09-01,3050.0,4.5
379087,379088,Mustard,Uttar Pradesh,Etah,Kasganj,2014-10-01,3060.0,3.5
379088,379089,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-01,3060.0,2.5
379089,379090,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-01,3055.0,3.0
379090,379091,Mustard,Uttar Pradesh,Etah,Kasganj,2014-01-14,3055.0,1.5
379091,379092,Mustard,Uttar Pradesh,Etah,Kasganj,2014-01-15,3060.0,2.0
379092,379093,Mustard,Uttar Pradesh,Etah,Kasganj,2014-01-16,3065.0,1.8
379093,379094,Mustard,Uttar Pradesh,Etah,Kasganj,2014-01-17,3070.0,1.0
379094,379095,Mustard,Uttar Pradesh,Etah,Kasganj,2014-01-18,3075.0,4.0
379095,379096,Mustard,Uttar Pradesh,Etah,Kasganj,2014-01-19,3070.0,2.0
379096,379097,Mustard,Uttar Pradesh,Etah,Kasganj,2014-01-21,3075.0,3.5
379097,379098,Mustard,Uttar Pradesh,Etah,Kasganj,2014-01-22,3080.0,2.5
379098,379099,Mustard,Uttar Pradesh,Etah,Kasganj,2014-01-23,3075.0,2.0
379099,379100,Mustard,Uttar Pradesh,Etah,Kasganj,2014-01-24,3080.0,1.5
379100,379101,Mustard,Uttar Pradesh,Etah,Kasganj,2014-01-25,3075.0,2.0
379101,379102,Mustard,Uttar Pradesh,Etah,Kasganj,2014-01-28,3080.0,3.0
379102,379103,Mustard,Uttar Pradesh,Etah,Kasganj,2014-01-29,3085.0,3.5
379103,379104,Mustard,Uttar Pradesh,Etah,Kasganj,2014-01-30,3080.0,4.0
379104,379105,Mustard,Uttar Pradesh,Etah,Kasganj,2014-01-31,3085.0,3.0
379105,379106,Mustard,Uttar Pradesh,Etah,Kasganj,2014-01-02,3100.0,2.5
379106,379107,Mustard,Uttar Pradesh,Etah,Kasganj,2014-02-02,3090.0,20.0
379107,379108,Mustard,Uttar Pradesh,Etah,Kasganj,2014-04-02,3100.0,3.5
379108,379109,Mustard,Uttar Pradesh,Etah,Kasganj,2014-05-02,3075.0,4.5
379109,379110,Mustard,Uttar Pradesh,Etah,Kasganj,2014-06-02,3100.0,4.5
379110,379111,Mustard,Uttar Pradesh,Etah,Kasganj,2014-07-02,3090.0,2.5
379111,379112,Mustard,Uttar Pradesh,Etah,Kasganj,2014-08-02,3100.0,3.0
379112,379113,Mustard,Uttar Pradesh,Etah,Kasganj,2014-09-02,3105.0,2.5
379113,379114,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-02,3050.0,4.0
379114,379115,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-02,3020.0,4.5
379115,379116,Mustard,Uttar Pradesh,Etah,Kasganj,2014-02-13,3000.0,3.0
379116,379117,Mustard,Uttar Pradesh,Etah,Kasganj,2014-02-14,2980.0,6.0
379117,379118,Mustard,Uttar Pradesh,Etah,Kasganj,2014-02-15,2965.0,3.5
379118,379119,Mustard,Uttar Pradesh,Etah,Kasganj,2014-02-16,2950.0,4.5
379119,379120,Mustard,Uttar Pradesh,Etah,Kasganj,2014-02-18,2925.0,3.0
379120,379121,Mustard,Uttar Pradesh,Etah,Kasganj,2014-02-19,2900.0,5.5
379121,379122,Mustard,Uttar Pradesh,Etah,Kasganj,2014-02-20,2920.0,6.0
379122,379123,Mustard,Uttar Pradesh,Etah,Kasganj,2014-02-21,2900.0,12.5
379123,379124,Mustard,Uttar Pradesh,Etah,Kasganj,2014-02-22,2910.0,11.0
379124,379125,Mustard,Uttar Pradesh,Etah,Kasganj,2014-02-23,2915.0,5.0
379125,379126,Mustard,Uttar Pradesh,Etah,Kasganj,2014-02-25,2945.0,2.5
379126,379127,Mustard,Uttar Pradesh,Etah,Kasganj,2014-02-26,2960.0,2.0
379127,379128,Mustard,Uttar Pradesh,Etah,Kasganj,2014-02-27,2975.0,70.0
379128,379129,Mustard,Uttar Pradesh,Etah,Kasganj,2014-02-28,2980.0,32.0
379129,379130,Mustard,Uttar Pradesh,Etah,Kasganj,2014-01-03,2990.0,24.0
379130,379131,Mustard,Uttar Pradesh,Etah,Kasganj,2014-02-03,2975.0,26.0
379131,379132,Mustard,Uttar Pradesh,Etah,Kasganj,2014-04-03,2980.0,13.5
379132,379133,Mustard,Uttar Pradesh,Etah,Kasganj,2014-05-03,2985.0,17.0
379133,379134,Mustard,Uttar Pradesh,Etah,Kasganj,2014-06-03,2990.0,18.0
379134,379135,Mustard,Uttar Pradesh,Etah,Kasganj,2014-07-03,2985.0,20.0
379135,379136,Mustard,Uttar Pradesh,Etah,Kasganj,2014-08-03,2990.0,13.5
379136,379137,Mustard,Uttar Pradesh,Etah,Kasganj,2014-09-03,3000.0,20.0
379137,379138,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-03,2990.0,3.5
379138,379139,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-03,2985.0,15.5
379139,379140,Mustard,Uttar Pradesh,Etah,Kasganj,2014-03-13,2990.0,7.5
379140,379141,Mustard,Uttar Pradesh,Etah,Kasganj,2014-03-14,2995.0,17.5
379141,379142,Mustard,Uttar Pradesh,Etah,Kasganj,2014-03-15,2990.0,48.0
379142,379143,Mustard,Uttar Pradesh,Etah,Kasganj,2014-03-19,3000.0,27.5
379143,379144,Mustard,Uttar Pradesh,Etah,Kasganj,2014-03-20,3005.0,25.5
379144,379145,Mustard,Uttar Pradesh,Etah,Kasganj,2014-03-21,3000.0,30.0
379145,379146,Mustard,Uttar Pradesh,Etah,Kasganj,2014-03-22,2990.0,6.0
379146,379147,Mustard,Uttar Pradesh,Etah,Kasganj,2014-03-23,2995.0,8.0
379147,379148,Mustard,Uttar Pradesh,Etah,Kasganj,2014-03-25,3005.0,5.0
379148,379149,Mustard,Uttar Pradesh,Etah,Kasganj,2014-03-26,3000.0,15.0
379149,379150,Mustard,Uttar Pradesh,Etah,Kasganj,2014-03-27,2990.0,12.5
379150,379151,Mustard,Uttar Pradesh,Etah,Kasganj,2014-03-28,2980.0,21.5
379151,379152,Mustard,Uttar Pradesh,Etah,Kasganj,2014-03-29,2975.0,12.5
379152,379153,Mustard,Uttar Pradesh,Etah,Kasganj,2014-03-30,2980.0,15.0
379153,379154,Mustard,Uttar Pradesh,Etah,Kasganj,2014-01-04,3000.0,17.5
379154,379155,Mustard,Uttar Pradesh,Etah,Kasganj,2014-02-04,2990.0,7.0
379155,379156,Mustard,Uttar Pradesh,Etah,Kasganj,2014-03-04,3000.0,50.0
379156,379157,Mustard,Uttar Pradesh,Etah,Kasganj,2014-04-04,3050.0,3.0
379157,379158,Mustard,Uttar Pradesh,Etah,Kasganj,2014-05-04,3040.0,2.5
379158,379159,Mustard,Uttar Pradesh,Etah,Kasganj,2014-06-04,3030.0,15.0
379159,379160,Mustard,Uttar Pradesh,Etah,Kasganj,2014-08-04,3035.0,4.0
379160,379161,Mustard,Uttar Pradesh,Etah,Kasganj,2014-09-04,3035.0,3.5
379161,379162,Mustard,Uttar Pradesh,Etah,Kasganj,2014-10-04,3040.0,3.0
379162,379163,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-04,3030.0,4.0
379163,379164,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-04,3040.0,2.5
379164,379165,Mustard,Uttar Pradesh,Etah,Kasganj,2014-04-13,3050.0,2.0
379165,379166,Mustard,Uttar Pradesh,Etah,Kasganj,2014-04-15,3045.0,3.5
379166,379167,Mustard,Uttar Pradesh,Etah,Kasganj,2014-04-16,3040.0,3.0
379167,379168,Mustard,Uttar Pradesh,Etah,Kasganj,2014-04-17,3030.0,1.5
379168,379169,Mustard,Uttar Pradesh,Etah,Kasganj,2014-04-18,3035.0,3.5
379169,379170,Mustard,Uttar Pradesh,Etah,Kasganj,2014-04-19,3030.0,7.5
379170,379171,Mustard,Uttar Pradesh,Etah,Kasganj,2014-04-20,3020.0,5.0
379171,379172,Mustard,Uttar Pradesh,Etah,Kasganj,2014-04-22,3015.0,4.5
379172,379173,Mustard,Uttar Pradesh,Etah,Kasganj,2014-04-23,3025.0,3.0
379173,379174,Mustard,Uttar Pradesh,Etah,Kasganj,2014-04-25,3030.0,2.5
379174,379175,Mustard,Uttar Pradesh,Etah,Kasganj,2014-04-26,3020.0,3.0
379175,379176,Mustard,Uttar Pradesh,Etah,Kasganj,2014-04-27,3025.0,4.0
379176,379177,Mustard,Uttar Pradesh,Etah,Kasganj,2014-04-30,3045.0,3.0
379177,379178,Mustard,Uttar Pradesh,Etah,Kasganj,2014-01-05,3040.0,3.5
379178,379179,Mustard,Uttar Pradesh,Etah,Kasganj,2014-02-05,3045.0,2.5
379179,379180,Mustard,Uttar Pradesh,Etah,Kasganj,2014-03-05,3050.0,2.0
379180,379181,Mustard,Uttar Pradesh,Etah,Kasganj,2014-04-05,3040.0,6.0
