,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
854540,854541,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-29,3925.0,19.5
854541,854542,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-30,3900.0,20.0
854542,854543,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-31,3900.0,14.0
854543,854544,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-04,3900.0,12.5
854544,854545,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-04,3900.0,12.5
854545,854546,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-04,3900.0,13.0
854546,854547,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-04,3900.0,16.0
854547,854548,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-04,3880.0,16.5
854548,854549,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-04,3880.0,10.0
854549,854550,Mustard,Uttar Pradesh,Gonda,Gonda,2017-08-04,3880.0,10.0
854550,854551,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-04,3875.0,9.5
854551,854552,Mustard,Uttar Pradesh,Gonda,Gonda,2017-11-04,3875.0,9.0
854552,854553,Mustard,Uttar Pradesh,Gonda,Gonda,2017-12-04,3850.0,8.5
854553,854554,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-13,3880.0,9.0
854554,854555,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-14,3850.0,21.0
854555,854556,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-15,3820.0,12.4
854556,854557,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-17,3800.0,14.0
854557,854558,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-18,3800.0,14.0
854558,854559,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-19,3800.0,13.5
854559,854560,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-20,3600.0,13.8
854560,854561,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-21,3500.0,14.0
854561,854562,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-22,3500.0,13.0
854562,854563,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-24,3500.0,13.2
854563,854564,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-25,3500.0,12.5
854564,854565,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-26,3450.0,14.0
854565,854566,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-27,3450.0,13.5
854566,854567,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-28,3450.0,12.5
854567,854568,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-29,3430.0,18.5
854568,854569,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-05,3410.0,19.8
854569,854570,Mustard,Uttar Pradesh,Gonda,Gonda,2017-02-05,3410.0,15.0
854570,854571,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-05,3410.0,16.0
854571,854572,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-05,3350.0,19.0
854572,854573,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-05,3350.0,21.0
854573,854574,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-05,3330.0,26.0
854574,854575,Mustard,Uttar Pradesh,Gonda,Gonda,2017-08-05,3300.0,25.0
854575,854576,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-05,3250.0,25.0
854576,854577,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-13,3250.0,24.0
854577,854578,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-15,3180.0,29.6
854578,854579,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-16,3180.0,29.0
854579,854580,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-17,3185.0,26.0
854580,854581,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-18,3185.0,27.5
854581,854582,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-19,3180.0,23.0
854582,854583,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-20,3180.0,26.0
854583,854584,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-22,3160.0,28.0
854584,854585,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-24,3170.0,24.0
854585,854586,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-25,3330.0,23.0
854586,854587,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-26,3150.0,28.5
854587,854588,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-27,3130.0,29.0
854588,854589,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-29,3100.0,27.5
854589,854590,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-30,3110.0,25.0
854590,854591,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-31,3110.0,26.0
854591,854592,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-06,3125.0,28.0
854592,854593,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-06,3130.0,28.6
854593,854594,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-06,3130.0,27.2
854594,854595,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-06,3140.0,24.0
854595,854596,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-06,3140.0,23.0
854596,854597,Mustard,Uttar Pradesh,Gonda,Gonda,2017-08-06,3150.0,22.2
854597,854598,Mustard,Uttar Pradesh,Gonda,Gonda,2017-09-06,3160.0,6.0
854598,854599,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-06,3160.0,9.5
854599,854600,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-13,3150.0,11.0
854600,854601,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-14,3140.0,15.0
854601,854602,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-16,3140.0,11.5
854602,854603,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-17,3145.0,9.5
854603,854604,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-19,3130.0,11.0
854604,854605,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-20,3140.0,12.5
854605,854606,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-21,3150.0,16.0
854606,854607,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-22,3160.0,14.0
854607,854608,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-23,3160.0,14.0
854608,854609,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-24,3165.0,11.5
854609,854610,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-26,3165.0,11.0
854610,854611,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-27,3165.0,14.0
854611,854612,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-28,3180.0,9.5
854612,854613,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-29,3180.0,10.5
854613,854614,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-30,3180.0,8.5
854614,854615,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-07,3185.0,9.5
854615,854616,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-07,3180.0,11.5
854616,854617,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-07,3180.0,2.2
854617,854618,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-07,3200.0,3.6
854618,854619,Mustard,Uttar Pradesh,Gonda,Gonda,2017-08-07,3220.0,3.8
854619,854620,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-07,3225.0,4.0
854620,854621,Mustard,Uttar Pradesh,Gonda,Gonda,2017-11-07,3225.0,4.5
854621,854622,Mustard,Uttar Pradesh,Gonda,Gonda,2017-12-07,3240.0,3.5
854622,854623,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-13,3240.0,5.5
854623,854624,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-14,3240.0,7.0
854624,854625,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-17,3250.0,6.2
854625,854626,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-18,3270.0,6.0
854626,854627,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-19,3350.0,8.0
854627,854628,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-20,3350.0,7.0
854628,854629,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-21,3360.0,8.5
854629,854630,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-22,3365.0,9.0
854630,854631,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-24,3370.0,6.0
854631,854632,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-25,3370.0,8.0
854632,854633,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-26,3370.0,9.0
854633,854634,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-27,3300.0,8.5
854634,854635,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-28,3300.0,9.0
854635,854636,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-29,3280.0,1.8
854636,854637,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-31,3270.0,3.0
854637,854638,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-08,3250.0,4.5
854638,854639,Mustard,Uttar Pradesh,Gonda,Gonda,2017-02-08,3230.0,2.5
854639,854640,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-08,3260.0,4.0
854640,854641,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-08,3210.0,1.8
854641,854642,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-08,3250.0,4.5
854642,854643,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-08,3200.0,3.5
854643,854644,Mustard,Uttar Pradesh,Gonda,Gonda,2017-08-08,3210.0,4.1
854644,854645,Mustard,Uttar Pradesh,Gonda,Gonda,2017-09-08,3210.0,4.5
854645,854646,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-08,3210.0,6.0
854646,854647,Mustard,Uttar Pradesh,Gonda,Gonda,2017-08-14,3220.0,7.5
854647,854648,Mustard,Uttar Pradesh,Gonda,Gonda,2017-08-16,3220.0,2.8
854648,854649,Mustard,Uttar Pradesh,Gonda,Gonda,2017-08-17,3250.0,3.0
854649,854650,Mustard,Uttar Pradesh,Gonda,Gonda,2017-08-18,3250.0,3.5
854650,854651,Mustard,Uttar Pradesh,Gonda,Gonda,2017-08-19,3240.0,4.5
854651,854652,Mustard,Uttar Pradesh,Gonda,Gonda,2017-08-21,3240.0,5.5
854652,854653,Mustard,Uttar Pradesh,Gonda,Gonda,2017-08-22,3240.0,1.2
854653,854654,Mustard,Uttar Pradesh,Gonda,Gonda,2017-08-23,3230.0,2.0
854654,854655,Mustard,Uttar Pradesh,Gonda,Gonda,2017-08-25,3230.0,2.8
854655,854656,Mustard,Uttar Pradesh,Gonda,Gonda,2017-08-29,3250.0,1.6
854656,854657,Mustard,Uttar Pradesh,Gonda,Gonda,2017-08-30,3230.0,2.8
854657,854658,Mustard,Uttar Pradesh,Gonda,Gonda,2017-08-31,3230.0,3.2
854658,854659,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-09,3230.0,1.6
854659,854660,Mustard,Uttar Pradesh,Gonda,Gonda,2017-02-09,3250.0,1.2
854660,854661,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-09,3260.0,1.5
854661,854662,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-09,3260.0,1.8
854662,854663,Mustard,Uttar Pradesh,Gonda,Gonda,2017-08-09,3265.0,2.2
854663,854664,Mustard,Uttar Pradesh,Gonda,Gonda,2017-11-09,3260.0,2.5
854664,854665,Mustard,Uttar Pradesh,Gonda,Gonda,2017-12-09,3260.0,1.6
854665,854666,Mustard,Uttar Pradesh,Gonda,Gonda,2017-09-14,3260.0,1.7
854666,854667,Mustard,Uttar Pradesh,Gonda,Gonda,2017-09-18,3260.0,3.5
854667,854668,Mustard,Uttar Pradesh,Gonda,Gonda,2017-09-19,3260.0,1.2
854668,854669,Mustard,Uttar Pradesh,Gonda,Gonda,2017-09-20,3260.0,1.6
854669,854670,Mustard,Uttar Pradesh,Gonda,Gonda,2017-09-21,3260.0,1.8
854670,854671,Mustard,Uttar Pradesh,Gonda,Gonda,2017-09-22,3260.0,2.2
854671,854672,Mustard,Uttar Pradesh,Gonda,Gonda,2017-09-23,3260.0,1.7
854672,854673,Mustard,Uttar Pradesh,Gonda,Gonda,2017-09-25,3265.0,1.5
854673,854674,Mustard,Uttar Pradesh,Gonda,Gonda,2017-09-26,3265.0,1.8
854674,854675,Mustard,Uttar Pradesh,Gonda,Gonda,2017-09-27,3265.0,2.2
854675,854676,Mustard,Uttar Pradesh,Gonda,Gonda,2017-09-28,3265.0,2.2
854676,854677,Mustard,Uttar Pradesh,Gonda,Gonda,2017-09-29,3265.0,1.7
854677,854678,Mustard,Uttar Pradesh,Gonda,Gonda,2017-09-30,3265.0,2.2
854678,854679,Mustard,Uttar Pradesh,Gonda,Gonda,2017-02-10,3265.0,2.2
854679,854680,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-10,3270.0,1.8
854680,854681,Mustard,Uttar Pradesh,Gonda,Gonda,2017-04-10,3270.0,2.2
854681,854682,Mustard,Uttar Pradesh,Gonda,Gonda,2017-05-10,3270.0,2.4
854682,854683,Mustard,Uttar Pradesh,Gonda,Gonda,2017-06-10,3265.0,3.0
854683,854684,Mustard,Uttar Pradesh,Gonda,Gonda,2017-07-10,3350.0,2.8
854684,854685,Mustard,Uttar Pradesh,Gonda,Gonda,2017-09-10,3350.0,3.0
854685,854686,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-10,3360.0,2.8
854686,854687,Mustard,Uttar Pradesh,Gonda,Gonda,2017-12-10,3400.0,2.8
854687,854688,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-13,3400.0,3.0
854688,854689,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-14,3410.0,3.2
854689,854690,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-16,3410.0,3.5
854690,854691,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-17,3410.0,3.0
854691,854692,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-18,3410.0,3.8
854692,854693,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-21,3410.0,3.5
854693,854694,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-23,3410.0,3.2
854694,854695,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-24,3415.0,3.5
854695,854696,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-25,3415.0,3.5
854696,854697,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-26,3415.0,3.2
854697,854698,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-27,3420.0,1.8
854698,854699,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-28,3430.0,2.2
854699,854700,Mustard,Uttar Pradesh,Gonda,Gonda,2017-10-30,3430.0,2.4
854700,854701,Mustard,Uttar Pradesh,Gonda,Gonda,2017-01-11,3425.0,3.2
854701,854702,Mustard,Uttar Pradesh,Gonda,Gonda,2017-02-11,3430.0,3.0
854702,854703,Mustard,Uttar Pradesh,Gonda,Gonda,2017-03-11,3430.0,2.8
854703,854704,Mustard,Uttar Pradesh,Gonda,Karnailganj,2017-05-27,3170.0,3.2
