,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
855211,855212,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-11-10,3400.0,10.0
855212,855213,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-13,3400.0,20.0
855213,855214,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-14,3400.0,5.0
855214,855215,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-15,3400.0,15.0
855215,855216,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-16,3400.0,5.0
855216,855217,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-17,3500.0,20.0
855217,855218,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-18,3500.0,10.0
855218,855219,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-23,3400.0,10.0
855219,855220,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-25,3400.0,7.0
855220,855221,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-27,3400.0,7.0
855221,855222,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-28,3400.0,5.2
855222,855223,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-29,3400.0,8.0
855223,855224,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-30,3400.0,16.0
855224,855225,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-10-31,3400.0,35.0
855225,855226,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-01-11,4200.0,15.0
855226,855227,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-03-11,3400.0,5.0
855227,855228,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2017-06-17,3350.0,50.0
855228,855229,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2017-06-30,3500.0,3.0
855229,855230,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2017-07-15,3200.0,2.0
855230,855231,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2017-07-29,3500.0,0.5
855231,855232,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2017-07-31,3175.0,0.1
855232,855233,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2017-01-08,3150.0,0.0
855233,855234,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2017-08-31,3400.0,1.0
855234,855235,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2017-08-09,3250.0,0.05
855235,855236,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2017-09-13,3175.0,0.05
855236,855237,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2017-09-17,3400.0,11.0
855237,855238,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2017-09-28,3400.0,2.0
855238,855239,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2017-10-18,3400.0,7.5
855239,855240,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2017-10-31,3200.0,1.5
855240,855241,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-04-18,3200.0,440.0
855241,855242,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-04-26,3200.0,100.0
855242,855243,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-05-29,3400.0,250.0
855243,855244,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-06-16,3400.0,140.0
855244,855245,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-06-29,3500.0,50.0
855245,855246,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-08-07,3050.0,128.0
855246,855247,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-10-07,3075.0,8.0
855247,855248,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-11-07,3090.0,1.0
855248,855249,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-12-07,3125.0,17.0
855249,855250,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-07-13,3125.0,19.4
855250,855251,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-07-14,3175.0,1.6
855251,855252,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-07-15,3075.0,4.7
855252,855253,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-07-16,3075.0,1.8
855253,855254,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-07-17,3180.0,14.7
855254,855255,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-07-24,3190.0,4.3
855255,855256,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-07-26,3650.0,10.0
855256,855257,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-07-28,3325.0,1.9
855257,855258,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-07-29,3325.0,4.4
855258,855259,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-07-31,3125.0,17.0
855259,855260,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-01-08,3125.0,0.8
855260,855261,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-02-08,3325.0,2.0
855261,855262,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-04-08,3225.0,2.6
855262,855263,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-05-08,3550.0,12.2
855263,855264,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-09-08,3275.0,4.0
855264,855265,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-11-08,3225.0,22.6
855265,855266,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-08-13,3275.0,16.2
855266,855267,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-08-14,3275.0,8.0
855267,855268,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-08-18,3275.0,8.0
855268,855269,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-08-25,3275.0,5.4
855269,855270,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-08-26,3375.0,3.3
855270,855271,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-08-28,3350.0,23.7
855271,855272,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-01-09,3375.0,4.0
855272,855273,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-05-09,3275.0,14.1
855273,855274,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-06-09,3375.0,20.5
855274,855275,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-08-09,3425.0,17.8
855275,855276,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-10-09,3175.0,2.5
855276,855277,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-11-09,3240.0,11.1
855277,855278,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-09-20,3125.0,2.0
855278,855279,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-09-25,3075.0,20.0
855279,855280,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-09-26,3075.0,9.1
855280,855281,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-03-10,3150.0,5.0
855281,855282,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-04-10,3150.0,8.5
855282,855283,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-05-10,3150.0,5.5
855283,855284,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-06-10,3150.0,6.5
855284,855285,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-08-10,3150.0,8.5
855285,855286,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-09-10,3150.0,8.0
855286,855287,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-10-10,3175.0,10.2
855287,855288,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-11-10,3175.0,2.0
855288,855289,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-10-18,3175.0,4.0
855289,855290,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-10-22,3175.0,3.0
855290,855291,Mustard,Uttar Pradesh,Hamirpur,Kurara,2017-10-23,3225.0,14.1
855291,855292,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-01-01,3825.0,7.0
855292,855293,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-02-01,3800.0,6.0
855293,855294,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-03-01,3800.0,5.0
855294,855295,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-04-01,3850.0,8.0
855295,855296,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-06-01,3850.0,9.0
855296,855297,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-01,3800.0,7.0
855297,855298,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-08-01,3800.0,5.0
855298,855299,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-09-01,3800.0,6.0
855299,855300,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-10-01,3800.0,9.0
855300,855301,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-11-01,3600.0,5.0
855301,855302,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-01-13,3600.0,6.0
855302,855303,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-01-14,3500.0,5.0
855303,855304,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-01-15,3500.0,7.0
855304,855305,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-01-16,3500.0,5.0
855305,855306,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-01-17,3500.0,6.0
855306,855307,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-01-18,3500.0,4.5
855307,855308,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-01-20,3500.0,4.0
855308,855309,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-01-23,3400.0,6.0
855309,855310,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-01-24,3400.0,6.5
855310,855311,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-01-25,3400.0,6.5
855311,855312,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-01-28,3500.0,7.0
855312,855313,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-01-29,3700.0,8.0
855313,855314,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-01-30,3700.0,6.0
855314,855315,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-01-31,3700.0,5.0
855315,855316,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-04-02,3400.0,5.0
855316,855317,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-02,3300.0,6.0
855317,855318,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-06-02,3300.0,6.5
855318,855319,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-02,3400.0,8.0
855319,855320,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-08-02,3300.0,5.0
855320,855321,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-10-02,3300.0,6.5
855321,855322,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-12-02,3250.0,7.0
855322,855323,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-02-13,3250.0,6.0
855323,855324,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-02-14,3250.0,8.0
855324,855325,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-02-15,3250.0,6.0
855325,855326,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-02-18,3300.0,14.0
855326,855327,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-02-19,3300.0,15.0
855327,855328,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-02-20,3300.0,16.0
855328,855329,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-02-21,3250.0,18.0
855329,855330,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-02-22,3250.0,15.0
855330,855331,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-02-24,3300.0,20.0
855331,855332,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-02-25,3300.0,25.0
855332,855333,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-02-26,3275.0,24.0
855333,855334,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-02-27,3275.0,26.0
855334,855335,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-02-28,3275.0,28.0
855335,855336,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-01-03,3275.0,25.0
855336,855337,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-04-03,3200.0,35.0
855337,855338,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-03,3200.0,34.0
855338,855339,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-06-03,3200.0,36.0
855339,855340,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-03,3150.0,32.0
855340,855341,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-10-03,3250.0,55.0
855341,855342,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-11-03,3200.0,50.0
855342,855343,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-03-17,3250.0,60.0
855343,855344,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-03-18,3250.0,55.0
855344,855345,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-03-19,3250.0,60.0
855345,855346,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-03-21,3150.0,75.0
855346,855347,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-03-22,3150.0,80.0
855347,855348,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-03-24,3200.0,85.0
855348,855349,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-03-25,3200.0,80.0
855349,855350,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-03-26,3200.0,70.0
855350,855351,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-03-27,3200.0,78.0
855351,855352,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-03-28,3225.0,85.0
855352,855353,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-03-29,3225.0,80.0
855353,855354,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-03-31,3200.0,78.0
855354,855355,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-01-04,3200.0,85.0
855355,855356,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-02-04,3200.0,80.0
855356,855357,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-03-04,3200.0,95.0
855357,855358,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-04,3250.0,80.0
855358,855359,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-04,3200.0,85.0
855359,855360,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-09-04,3200.0,80.0
855360,855361,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-12-04,3150.0,75.0
855361,855362,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-04-14,3150.0,80.0
855362,855363,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-04-15,3200.0,70.0
855363,855364,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-04-16,3200.0,80.0
855364,855365,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-04-17,3200.0,75.0
855365,855366,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-04-18,3200.0,85.0
855366,855367,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-04-19,3160.0,65.0
855367,855368,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-04-21,3150.0,60.0
855368,855369,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-04-22,3200.0,65.0
855369,855370,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-04-24,3150.0,65.0
855370,855371,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-04-25,3125.0,50.0
855371,855372,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-04-26,3050.0,75.0
855372,855373,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-04-28,3100.0,800.0
855373,855374,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-04-29,3125.0,70.0
855374,855375,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-02-05,3125.0,80.0
855375,855376,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-03-05,3150.0,65.0
855376,855377,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-05,3200.0,70.0
855377,855378,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-06-05,3250.0,80.0
855378,855379,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-05,3150.0,70.0
855379,855380,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-08-05,3150.0,75.0
855380,855381,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-09-05,3150.0,80.0
855381,855382,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-10-05,3150.0,70.0
855382,855383,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-13,3250.0,75.0
855383,855384,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-14,3250.0,65.0
855384,855385,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-15,3660.0,80.0
855385,855386,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-16,3380.0,60.0
855386,855387,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-17,3380.0,50.0
855387,855388,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-19,3300.0,65.0
855388,855389,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-20,3300.0,50.0
855389,855390,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-21,3325.0,45.0
855390,855391,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-22,3325.0,40.0
855391,855392,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-23,3300.0,50.0
855392,855393,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-24,3300.0,55.0
855393,855394,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-26,3275.0,80.0
855394,855395,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-27,3150.0,70.0
855395,855396,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-28,3150.0,60.0
855396,855397,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-29,3200.0,50.0
855397,855398,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-30,3250.0,55.0
855398,855399,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-31,3225.0,40.0
855399,855400,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-02-06,3250.0,45.0
855400,855401,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-03-06,3250.0,50.0
855401,855402,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-06,3225.0,55.0
855402,855403,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-06-06,3240.0,45.0
855403,855404,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-06,3250.0,400.0
855404,855405,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-09-06,3250.0,45.0
855405,855406,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-10-06,3250.0,50.0
855406,855407,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-11-06,3260.0,45.0
855407,855408,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-12-06,3260.0,40.0
855408,855409,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-06-13,3250.0,35.0
855409,855410,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-06-14,3260.0,30.0
855410,855411,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-06-16,3250.0,20.0
855411,855412,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-06-17,3250.0,25.0
855412,855413,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-06-18,3225.0,20.0
855413,855414,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-06-19,3225.0,15.0
855414,855415,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-06-20,3250.0,10.0
855415,855416,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-06-21,3200.0,11.0
855416,855417,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-09-07,3330.0,50.0
855417,855418,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-10-07,3330.0,12.0
855418,855419,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-11-07,3425.0,23.0
855419,855420,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-13,4750.0,0.2
855420,855421,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-15,4750.0,5.8
855421,855422,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-16,3350.0,34.0
855422,855423,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-17,3350.0,7.1
855423,855424,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-18,3400.0,1.9
855424,855425,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-19,3380.0,2.8
855425,855426,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-20,3400.0,24.1
855426,855427,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-22,3340.0,5.8
855427,855428,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-23,3350.0,6.6
855428,855429,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-25,3325.0,8.9
855429,855430,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-26,3325.0,10.6
855430,855431,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-29,3335.0,1.2
855431,855432,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-30,3335.0,12.6
855432,855433,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-31,3325.0,7.7
855433,855434,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-01-08,3345.0,1.0
855434,855435,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-02-08,3325.0,4.9
855435,855436,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-03-08,3325.0,29.2
855436,855437,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-08,3300.0,8.8
855437,855438,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-06-08,3300.0,15.8
855438,855439,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-08,3275.0,8.4
855439,855440,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-10-08,3275.0,2.7
855440,855441,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-12-08,3275.0,18.1
855441,855442,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-08-13,3275.0,4.2
855442,855443,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-08-15,3310.0,16.2
855443,855444,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-08-17,3275.0,4.5
855444,855445,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-08-19,3275.0,9.3
855445,855446,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-08-20,3310.0,18.5
855446,855447,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-08-21,3300.0,3.0
855447,855448,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-08-22,3310.0,4.9
855448,855449,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-08-23,3335.0,10.7
855449,855450,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-08-24,3350.0,9.3
855450,855451,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-08-27,3375.0,12.2
855451,855452,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-08-28,3375.0,5.6
855452,855453,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-08-29,3375.0,5.5
855453,855454,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-08-30,3325.0,9.3
855454,855455,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-03-09,3425.0,4.2
855455,855456,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-04-09,3425.0,5.3
855456,855457,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-05-09,3425.0,0.0
855457,855458,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-06-09,3450.0,2.5
855458,855459,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-09-09,3460.0,4.9
855459,855460,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-12-09,3425.0,51.5
855460,855461,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-09-13,3425.0,28.3
855461,855462,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-09-14,3400.0,22.6
855462,855463,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-09-23,3400.0,8.7
855463,855464,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-09-26,3375.0,6.5
855464,855465,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-09-28,3425.0,36.2
855465,855466,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-03-10,3400.0,9.1
855466,855467,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-07-10,3375.0,45.2
855467,855468,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-11-10,3330.0,9.3
855468,855469,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-12-10,3275.0,21.7
855469,855470,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-10-15,3280.0,34.3
855470,855471,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-10-17,3280.0,4.5
855471,855472,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-10-19,3290.0,16.8
855472,855473,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-10-23,3320.0,12.5
855473,855474,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-10-24,2900.0,9.7
855474,855475,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-10-25,3375.0,4.1
855475,855476,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-10-26,3430.0,4.9
855476,855477,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-10-28,3400.0,2.4
855477,855478,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-10-29,3390.0,24.6
855478,855479,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-10-30,3375.0,8.2
855479,855480,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-10-31,3370.0,7.3
855480,855481,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-01-11,3350.0,19.3
855481,855482,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2017-02-11,3375.0,43.3
855482,855483,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-06-24,3050.0,6.0
855483,855484,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-06-27,3100.0,5.0
855484,855485,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-06-28,3100.0,3.0
855485,855486,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-01-07,3250.0,2.5
855486,855487,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-04-07,3150.0,0.0
855487,855488,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-05-07,3100.0,5.3
855488,855489,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-06-07,3100.0,6.0
