,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
380927,380928,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-13,3280.0,29.0
380928,380929,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-15,3290.0,28.8
380929,380930,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-16,3300.0,28.5
380930,380931,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-17,3315.0,28.2
380931,380932,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-18,3310.0,28.5
380932,380933,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-19,3300.0,28.7
380933,380934,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-20,3290.0,28.9
380934,380935,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-22,3295.0,26.8
380935,380936,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-23,3300.0,28.7
380936,380937,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-24,3310.0,28.4
380937,380938,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-25,3315.0,28.2
380938,380939,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-26,3320.0,28.0
380939,380940,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-27,3310.0,30.0
380940,380941,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-29,3315.0,29.7
380941,380942,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-30,3320.0,29.5
380942,380943,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-07,3325.0,29.3
380943,380944,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-07,3330.0,29.2
380944,380945,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-07,3335.0,29.0
380945,380946,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-07,3320.0,32.0
380946,380947,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-07,3325.0,31.6
380947,380948,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-07,3330.0,31.0
380948,380949,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-07,3325.0,31.8
380949,380950,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-07,3330.0,31.7
380950,380951,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-07,3335.0,31.4
380951,380952,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-07,3330.0,31.8
380952,380953,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-14,3335.0,31.8
380953,380954,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-15,3330.0,32.5
380954,380955,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-16,3335.0,32.0
380955,380956,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-17,3340.0,31.0
380956,380957,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-18,3345.0,30.0
380957,380958,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-20,3340.0,29.0
380958,380959,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-21,3350.0,28.0
380959,380960,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-22,3340.0,30.0
380960,380961,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-23,3345.0,29.0
380961,380962,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-24,3345.0,29.0
380962,380963,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-25,3350.0,28.0
380963,380964,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-27,3355.0,26.0
380964,380965,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-28,3360.0,26.0
380965,380966,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-29,3360.0,28.0
380966,380967,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-30,3365.0,27.0
380967,380968,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-31,3370.0,26.5
380968,380969,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-08,3375.0,26.0
380969,380970,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-08,3380.0,25.0
380970,380971,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-08,3385.0,24.5
380971,380972,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-08,3360.0,30.0
380972,380973,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-08,3350.0,36.0
380973,380974,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-08,3340.0,36.5
380974,380975,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-08,3330.0,37.0
380975,380976,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-08,3325.0,37.5
380976,380977,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-08,3335.0,37.0
380977,380978,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-08,3320.0,38.0
380978,380979,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-13,3335.0,35.0
380979,380980,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-14,3330.0,35.5
380980,380981,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-17,3340.0,36.0
380981,380982,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-18,3350.0,36.0
380982,380983,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-19,3335.0,35.0
380983,380984,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-20,3340.0,34.0
380984,380985,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-21,3345.0,33.0
380985,380986,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-22,3340.0,35.0
380986,380987,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-24,3350.0,34.0
380987,380988,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-25,3360.0,33.0
380988,380989,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-26,3340.0,35.0
380989,380990,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-27,3350.0,34.0
380990,380991,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-28,3355.0,33.0
380991,380992,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-29,3350.0,33.5
380992,380993,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-31,3360.0,33.0
380993,380994,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-09,3365.0,3.2
380994,380995,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-09,3350.0,34.0
380995,380996,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-09,3360.0,33.0
380996,380997,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-09,3370.0,32.0
380997,380998,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-09,3365.0,33.5
380998,380999,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-09,3370.0,33.0
380999,381000,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-09,3380.0,32.0
381000,381001,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-09,3365.0,0.04
381001,381002,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-09,3360.0,34.5
381002,381003,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-14,3370.0,34.0
381003,381004,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-15,3380.0,33.0
381004,381005,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-16,3385.0,32.0
381005,381006,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-17,3390.0,31.0
381006,381007,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-18,3400.0,30.0
381007,381008,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-19,3380.0,32.5
381008,381009,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-21,3390.0,32.0
381009,381010,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-22,3400.0,31.0
381010,381011,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-23,3410.0,30.0
381011,381012,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-24,3420.0,29.0
381012,381013,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-25,3430.0,29.5
381013,381014,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-26,3435.0,29.0
381014,381015,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-28,3445.0,27.0
381015,381016,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-29,3440.0,28.0
381016,381017,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-10,3430.0,30.0
381017,381018,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-10,3435.0,29.0
381018,381019,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-10,3440.0,28.0
381019,381020,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-10,3450.0,27.0
381020,381021,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-10,3460.0,26.0
381021,381022,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-10,3465.0,25.5
381022,381023,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-10,3470.0,25.0
381023,381024,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-10,3460.0,25.0
381024,381025,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-10,3465.0,26.0
381025,381026,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-13,3470.0,27.0
381026,381027,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-14,3480.0,26.0
381027,381028,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-15,3485.0,25.0
381028,381029,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-16,3475.0,26.0
381029,381030,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-17,3480.0,25.0
381030,381031,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-19,3470.0,26.0
381031,381032,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-20,3475.0,26.5
381032,381033,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-21,3480.0,27.0
381033,381034,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-23,3500.0,35.0
381034,381035,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-28,3460.0,33.0
381035,381036,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-29,3455.0,35.0
381036,381037,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-30,3460.0,34.0
381037,381038,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-31,3450.0,36.0
381038,381039,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-11,3470.0,34.0
381039,381040,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-11,3480.0,33.0
381040,381041,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-11,3485.0,32.0
381041,381042,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-11,3490.0,30.0
381042,381043,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-11,3495.0,30.0
381043,381044,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-11,3500.0,28.0
381044,381045,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-11,3510.0,27.0
381045,381046,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-11,3520.0,26.0
381046,381047,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-13,3530.0,25.0
381047,381048,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-14,3535.0,24.5
381048,381049,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-16,3545.0,24.0
381049,381050,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-18,3560.0,23.0
381050,381051,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-19,3570.0,23.5
381051,381052,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-20,3575.0,23.0
381052,381053,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-21,3580.0,24.5
381053,381054,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-23,3575.0,25.0
381054,381055,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-24,3580.0,25.0
381055,381056,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-25,3585.0,24.0
381056,381057,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-26,3580.0,25.0
381057,381058,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-27,3590.0,24.5
381058,381059,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-28,3600.0,24.0
381059,381060,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-30,3610.0,24.0
381060,381061,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-12,3615.0,24.5
381061,381062,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-12,8540.0,11.0
381062,381063,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-12,3625.0,23.5
381063,381064,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-12,3550.0,24.0
381064,381065,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-12,3480.0,23.0
381065,381066,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-12,3390.0,22.5
381066,381067,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-12,3300.0,23.5
381067,381068,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-12,3280.0,24.5
381068,381069,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-12,3260.0,25.0
381069,381070,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-12,3240.0,26.0
381070,381071,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-12,3245.0,26.5
381071,381072,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-14,3240.0,26.5
381072,381073,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-15,3250.0,26.0
381073,381074,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-16,3250.0,25.0
381074,381075,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-17,3255.0,25.0
381075,381076,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-18,3265.0,24.0
381076,381077,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-19,3270.0,23.0
381077,381078,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-21,3280.0,20.0
381078,381079,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-22,3275.0,22.0
381079,381080,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-23,3580.0,24.0
381080,381081,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-24,1640.0,21.0
381081,381082,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-25,3285.0,20.5
381082,381083,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-26,3300.0,21.0
381083,381084,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-28,3310.0,20.5
381084,381085,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-29,3320.0,20.0
381085,381086,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-30,3330.0,22.0
381086,381087,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-31,3340.0,21.5
381087,381088,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-01-02,3370.0,3.5
381088,381089,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-02-02,3360.0,2.0
381089,381090,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-03-02,3350.0,3.0
381090,381091,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-04-02,3380.0,4.5
381091,381092,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-05-02,3375.0,4.0
381092,381093,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-07-02,3380.0,4.5
381093,381094,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-08-02,3380.0,4.0
381094,381095,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-09-02,3385.0,3.5
381095,381096,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-10-02,3385.0,5.0
381096,381097,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-11-02,3370.0,4.5
381097,381098,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-12-02,3360.0,4.0
381098,381099,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-02-14,3355.0,4.5
381099,381100,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-02-15,3365.0,5.0
381100,381101,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-02-16,3365.0,4.0
381101,381102,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-02-17,3360.0,7.5
381102,381103,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-02-19,3360.0,7.0
381103,381104,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-02-21,3365.0,8.0
381104,381105,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-02-22,3355.0,4.0
381105,381106,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-02-23,3550.0,6.0
381106,381107,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-02-24,3550.0,7.0
381107,381108,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-02-25,3345.0,6.0
381108,381109,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-02-26,3340.0,5.0
381109,381110,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-02-28,3330.0,4.0
381110,381111,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-01-03,3340.0,5.0
381111,381112,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-02-03,3335.0,6.0
381112,381113,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-03-03,3330.0,4.0
381113,381114,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-04-03,3350.0,5.5
381114,381115,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-05-03,3355.0,5.0
381115,381116,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-07-03,3360.0,2.0
381116,381117,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-08-03,3350.0,3.0
381117,381118,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-09-03,3335.0,3.5
381118,381119,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-10-03,3330.0,4.0
381119,381120,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-11-03,3325.0,2.0
381120,381121,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-12-03,3320.0,1.0
381121,381122,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-03-14,3330.0,1.5
381122,381123,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-03-15,3320.0,2.0
381123,381124,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-03-16,3330.0,1.5
381124,381125,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-03-18,3340.0,2.0
381125,381126,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-03-19,3350.0,3.0
381126,381127,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-03-21,3345.0,4.0
381127,381128,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-03-23,3340.0,1.5
381128,381129,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-03-24,3350.0,3.0
381129,381130,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-03-25,3345.0,2.0
381130,381131,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-03-26,3340.0,1.5
381131,381132,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-03-29,3320.0,2.5
381132,381133,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-03-30,3320.0,1.0
381133,381134,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-03-31,3330.0,2.0
381134,381135,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-01-04,3345.0,1.5
381135,381136,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-02-04,3350.0,3.0
381136,381137,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-04-04,3340.0,3.5
381137,381138,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-05-04,3335.0,4.0
381138,381139,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-06-04,3330.0,2.0
381139,381140,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-07-04,3340.0,1.5
381140,381141,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-08-04,3335.0,2.0
381141,381142,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-09-04,3335.0,3.0
381142,381143,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-11-04,3330.0,2.0
381143,381144,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-12-04,3300.0,1.5
381144,381145,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-04-13,3295.0,2.0
381145,381146,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-04-14,3290.0,2.5
381146,381147,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-04-15,3285.0,4.0
381147,381148,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-04-16,3280.0,3.5
381148,381149,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-04-18,3270.0,4.0
381149,381150,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-04-19,3250.0,4.5
381150,381151,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-04-20,3245.0,6.0
381151,381152,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-04-21,3240.0,7.0
381152,381153,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-04-22,3230.0,4.5
381153,381154,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-04-23,3245.0,5.0
381154,381155,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-04-25,3240.0,3.0
381155,381156,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-04-26,3250.0,2.0
381156,381157,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-04-27,3250.0,1.0
381157,381158,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-04-28,3255.0,1.5
381158,381159,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-04-29,3260.0,3.5
381159,381160,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-02-05,3250.0,3.0
381160,381161,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-03-05,3260.0,2.5
381161,381162,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-04-05,3265.0,5.0
381162,381163,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-05-05,3260.0,4.0
381163,381164,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-06-05,3270.0,4.5
381164,381165,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-07-05,3265.0,4.0
381165,381166,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-09-05,3270.0,5.0
381166,381167,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-11-05,3265.0,4.0
381167,381168,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-12-05,3260.0,3.5
381168,381169,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-05-13,3250.0,4.0
381169,381170,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-05-14,3250.0,3.5
381170,381171,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-05-16,3245.0,2.5
381171,381172,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-05-17,3240.0,2.0
381172,381173,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-05-18,3235.0,4.0
381173,381174,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-05-19,3230.0,5.0
381174,381175,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-05-20,3225.0,3.5
381175,381176,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-05-21,3235.0,2.0
381176,381177,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-05-23,3240.0,3.0
381177,381178,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-05-24,3230.0,4.0
381178,381179,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-05-25,3235.0,3.5
381179,381180,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-05-26,3240.0,3.0
381180,381181,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-05-28,3260.0,3.0
381181,381182,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-05-30,3240.0,5.0
381182,381183,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-05-31,3250.0,4.5
381183,381184,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-01-06,3250.0,3.0
381184,381185,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-02-06,3260.0,6.5
381185,381186,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-03-06,3270.0,2.5
381186,381187,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-04-06,3265.0,7.0
381187,381188,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-06-06,3250.0,5.5
381188,381189,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-07-06,3245.0,4.0
381189,381190,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-08-06,3240.0,3.0
381190,381191,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-09-06,3235.0,2.0
381191,381192,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-10-06,3230.0,1.8
381192,381193,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-11-06,3230.0,2.0
381193,381194,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-06-13,3235.0,2.5
381194,381195,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-06-14,3225.0,4.0
381195,381196,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-06-15,3230.0,1.5
381196,381197,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-06-16,3230.0,3.5
381197,381198,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-06-17,3225.0,4.0
381198,381199,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-06-18,3235.0,4.5
381199,381200,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-06-20,3240.0,3.0
381200,381201,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-06-21,3235.0,4.5
381201,381202,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-06-22,3230.0,2.5
381202,381203,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-06-23,3225.0,3.0
381203,381204,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-06-24,3220.0,3.5
381204,381205,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-06-25,3210.0,4.0
381205,381206,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2014-06-27,3240.0,2.0
