,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
221024,221025,Mustard,Uttar Pradesh,Banda,Banda,2013-08-19,2950.0,45.0
221025,221026,Mustard,Uttar Pradesh,Banda,Banda,2013-08-21,2950.0,40.0
221026,221027,Mustard,Uttar Pradesh,Banda,Banda,2013-08-22,2950.0,50.0
221027,221028,Mustard,Uttar Pradesh,Banda,Banda,2013-08-23,3020.0,43.0
221028,221029,Mustard,Uttar Pradesh,Banda,Banda,2013-08-24,3020.0,40.0
221029,221030,Mustard,Uttar Pradesh,Banda,Banda,2013-08-26,3020.0,40.0
221030,221031,Mustard,Uttar Pradesh,Banda,Banda,2013-08-28,3020.0,35.0
221031,221032,Mustard,Uttar Pradesh,Banda,Banda,2013-08-29,3020.0,38.5
221032,221033,Mustard,Uttar Pradesh,Banda,Banda,2013-08-30,3025.0,41.0
221033,221034,Mustard,Uttar Pradesh,Banda,Banda,2013-08-31,3035.0,38.0
221034,221035,Mustard,Uttar Pradesh,Banda,Banda,2013-01-09,3050.0,35.0
221035,221036,Mustard,Uttar Pradesh,Banda,Banda,2013-02-09,3050.0,30.0
221036,221037,Mustard,Uttar Pradesh,Banda,Banda,2013-04-09,3075.0,35.0
221037,221038,Mustard,Uttar Pradesh,Banda,Banda,2013-05-09,3050.0,40.0
221038,221039,Mustard,Uttar Pradesh,Banda,Banda,2013-06-09,3050.0,45.0
221039,221040,Mustard,Uttar Pradesh,Banda,Banda,2013-07-09,3050.0,40.0
221040,221041,Mustard,Uttar Pradesh,Banda,Banda,2013-09-09,3085.0,48.0
221041,221042,Mustard,Uttar Pradesh,Banda,Banda,2013-11-09,3050.0,40.0
221042,221043,Mustard,Uttar Pradesh,Banda,Banda,2013-12-09,3050.0,45.0
221043,221044,Mustard,Uttar Pradesh,Banda,Banda,2013-09-13,3050.0,40.0
221044,221045,Mustard,Uttar Pradesh,Banda,Banda,2013-09-14,3100.0,45.0
221045,221046,Mustard,Uttar Pradesh,Banda,Banda,2013-09-15,3050.0,40.0
221046,221047,Mustard,Uttar Pradesh,Banda,Banda,2013-09-16,3050.0,35.0
221047,221048,Mustard,Uttar Pradesh,Banda,Banda,2013-09-18,3050.0,40.0
221048,221049,Mustard,Uttar Pradesh,Banda,Banda,2013-09-19,3080.0,45.0
221049,221050,Mustard,Uttar Pradesh,Banda,Banda,2013-09-20,3100.0,40.0
221050,221051,Mustard,Uttar Pradesh,Banda,Banda,2013-09-21,3050.0,45.0
221051,221052,Mustard,Uttar Pradesh,Banda,Banda,2013-09-22,3050.0,50.0
221052,221053,Mustard,Uttar Pradesh,Banda,Banda,2013-09-23,3050.0,50.0
221053,221054,Mustard,Uttar Pradesh,Banda,Banda,2013-09-25,3050.0,50.0
221054,221055,Mustard,Uttar Pradesh,Banda,Banda,2013-09-26,3050.0,65.0
221055,221056,Mustard,Uttar Pradesh,Banda,Banda,2013-09-27,3050.0,60.0
221056,221057,Mustard,Uttar Pradesh,Banda,Banda,2013-09-28,3050.0,40.0
221057,221058,Mustard,Uttar Pradesh,Banda,Banda,2013-09-29,3050.0,50.0
221058,221059,Mustard,Uttar Pradesh,Banda,Banda,2013-09-30,3050.0,60.0
221059,221060,Mustard,Uttar Pradesh,Banda,Banda,2013-02-10,3050.0,65.0
221060,221061,Mustard,Uttar Pradesh,Banda,Banda,2013-03-10,3050.0,60.0
221061,221062,Mustard,Uttar Pradesh,Banda,Banda,2013-04-10,3065.0,50.0
221062,221063,Mustard,Uttar Pradesh,Banda,Banda,2013-05-10,3050.0,60.0
221063,221064,Mustard,Uttar Pradesh,Banda,Banda,2013-06-10,3020.0,30.0
221064,221065,Mustard,Uttar Pradesh,Banda,Banda,2013-07-10,3020.0,35.0
221065,221066,Mustard,Uttar Pradesh,Banda,Banda,2013-09-10,3000.0,37.0
221066,221067,Mustard,Uttar Pradesh,Banda,Banda,2013-10-10,3000.0,35.0
221067,221068,Mustard,Uttar Pradesh,Banda,Banda,2013-11-10,3000.0,40.0
221068,221069,Mustard,Uttar Pradesh,Banda,Banda,2013-12-10,3000.0,50.0
221069,221070,Mustard,Uttar Pradesh,Banda,Banda,2013-10-13,3030.0,45.0
221070,221071,Mustard,Uttar Pradesh,Banda,Banda,2013-10-14,3030.0,43.0
221071,221072,Mustard,Uttar Pradesh,Banda,Banda,2013-10-16,3030.0,40.0
221072,221073,Mustard,Uttar Pradesh,Banda,Banda,2013-10-17,3000.0,45.0
221073,221074,Mustard,Uttar Pradesh,Banda,Banda,2013-10-18,3000.0,40.0
221074,221075,Mustard,Uttar Pradesh,Banda,Banda,2013-10-19,3000.0,50.0
221075,221076,Mustard,Uttar Pradesh,Banda,Banda,2013-01-11,3035.0,35.0
221076,221077,Mustard,Uttar Pradesh,Banda,Banda,2013-02-11,3050.0,32.0
221077,221078,Mustard,Uttar Pradesh,Banda,Banda,2013-03-11,3075.0,40.0
221078,221079,Mustard,Uttar Pradesh,Banda,Banda,2013-06-11,3075.0,40.0
221079,221080,Mustard,Uttar Pradesh,Banda,Banda,2013-07-11,3050.0,40.0
221080,221081,Mustard,Uttar Pradesh,Banda,Banda,2013-08-11,3050.0,35.0
221081,221082,Mustard,Uttar Pradesh,Banda,Banda,2013-09-11,3050.0,40.0
221082,221083,Mustard,Uttar Pradesh,Banda,Banda,2013-10-11,3050.0,45.0
221083,221084,Mustard,Uttar Pradesh,Banda,Banda,2013-11-11,3050.0,40.0
221084,221085,Mustard,Uttar Pradesh,Banda,Banda,2013-11-13,3050.0,20.0
221085,221086,Mustard,Uttar Pradesh,Banda,Banda,2013-11-14,3080.0,25.0
221086,221087,Mustard,Uttar Pradesh,Banda,Banda,2013-11-15,3080.0,30.0
221087,221088,Mustard,Uttar Pradesh,Banda,Banda,2013-11-16,3050.0,35.0
221088,221089,Mustard,Uttar Pradesh,Banda,Banda,2013-11-23,3050.0,40.0
221089,221090,Mustard,Uttar Pradesh,Banda,Banda,2013-11-25,3050.0,45.0
221090,221091,Mustard,Uttar Pradesh,Banda,Banda,2013-11-27,3050.0,43.5
221091,221092,Mustard,Uttar Pradesh,Banda,Banda,2013-11-28,3050.0,45.0
221092,221093,Mustard,Uttar Pradesh,Banda,Banda,2013-11-29,3050.0,40.0
221093,221094,Mustard,Uttar Pradesh,Banda,Banda,2013-11-30,3050.0,36.0
221094,221095,Mustard,Uttar Pradesh,Banda,Banda,2013-01-12,3050.0,40.0
221095,221096,Mustard,Uttar Pradesh,Banda,Banda,2013-02-12,3050.0,40.0
221096,221097,Mustard,Uttar Pradesh,Banda,Banda,2013-04-12,3050.0,35.0
221097,221098,Mustard,Uttar Pradesh,Banda,Banda,2013-05-12,3065.0,35.0
221098,221099,Mustard,Uttar Pradesh,Banda,Banda,2013-06-12,3065.0,40.0
221099,221100,Mustard,Uttar Pradesh,Banda,Banda,2013-08-12,3065.0,35.0
221100,221101,Mustard,Uttar Pradesh,Banda,Banda,2013-09-12,3100.0,20.0
221101,221102,Mustard,Uttar Pradesh,Banda,Banda,2013-11-12,3100.0,20.0
221102,221103,Mustard,Uttar Pradesh,Banda,Banda,2013-12-12,3100.0,35.0
221103,221104,Mustard,Uttar Pradesh,Banda,Banda,2013-12-13,3100.0,40.0
221104,221105,Mustard,Uttar Pradesh,Banda,Banda,2013-12-14,3100.0,45.0
221105,221106,Mustard,Uttar Pradesh,Banda,Banda,2013-12-15,3100.0,40.0
221106,221107,Mustard,Uttar Pradesh,Banda,Banda,2013-12-16,3080.0,45.0
221107,221108,Mustard,Uttar Pradesh,Banda,Banda,2013-12-18,3080.0,40.0
221108,221109,Mustard,Uttar Pradesh,Banda,Banda,2013-12-19,3050.0,35.0
221109,221110,Mustard,Uttar Pradesh,Banda,Banda,2013-12-20,3050.0,25.0
221110,221111,Mustard,Uttar Pradesh,Banda,Banda,2013-12-21,3050.0,34.0
221111,221112,Mustard,Uttar Pradesh,Banda,Banda,2013-12-22,3050.0,41.0
221112,221113,Mustard,Uttar Pradesh,Banda,Banda,2013-12-23,3050.0,34.0
221113,221114,Mustard,Uttar Pradesh,Banda,Banda,2013-12-25,3050.0,40.0
221114,221115,Mustard,Uttar Pradesh,Banda,Banda,2013-12-26,3060.0,35.0
221115,221116,Mustard,Uttar Pradesh,Banda,Banda,2013-12-27,3060.0,40.0
221116,221117,Mustard,Uttar Pradesh,Banda,Banda,2013-12-28,3060.0,35.0
221117,221118,Mustard,Uttar Pradesh,Banda,Banda,2013-12-30,3050.0,46.0
375912,375913,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-01,3100.0,28.0
375913,375914,Mustard,Uttar Pradesh,Banda,Atarra,2014-02-01,3100.0,26.0
375914,375915,Mustard,Uttar Pradesh,Banda,Atarra,2014-04-01,3125.0,24.0
375915,375916,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-01,3125.0,28.0
375916,375917,Mustard,Uttar Pradesh,Banda,Atarra,2014-06-01,3100.0,26.5
375917,375918,Mustard,Uttar Pradesh,Banda,Atarra,2014-07-01,3100.0,24.0
375918,375919,Mustard,Uttar Pradesh,Banda,Atarra,2014-08-01,3100.0,25.0
375919,375920,Mustard,Uttar Pradesh,Banda,Atarra,2014-09-01,3100.0,24.0
375920,375921,Mustard,Uttar Pradesh,Banda,Atarra,2014-11-01,3125.0,21.0
375921,375922,Mustard,Uttar Pradesh,Banda,Atarra,2014-12-01,3125.0,26.0
375922,375923,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-13,3100.0,28.0
375923,375924,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-14,3100.0,26.0
375924,375925,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-15,3125.0,24.0
375925,375926,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-16,3075.0,26.0
375926,375927,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-18,3050.0,27.0
375927,375928,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-19,3050.0,28.0
375928,375929,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-20,3075.0,26.0
375929,375930,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-21,3075.0,25.0
375930,375931,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-22,3050.0,24.0
375931,375932,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-23,3075.0,23.5
375932,375933,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-25,3100.0,21.5
375933,375934,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-27,3075.0,21.0
375934,375935,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-28,3050.0,24.0
375935,375936,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-29,3050.0,22.5
375936,375937,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-30,3050.0,25.0
375937,375938,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-02,3075.0,23.0
375938,375939,Mustard,Uttar Pradesh,Banda,Atarra,2014-02-02,3075.0,26.0
375939,375940,Mustard,Uttar Pradesh,Banda,Atarra,2014-03-02,3050.0,26.5
375940,375941,Mustard,Uttar Pradesh,Banda,Atarra,2014-04-02,3050.0,29.0
375941,375942,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-02,3075.0,27.0
375942,375943,Mustard,Uttar Pradesh,Banda,Atarra,2014-06-02,3050.0,29.0
375943,375944,Mustard,Uttar Pradesh,Banda,Atarra,2014-08-02,3050.0,30.0
375944,375945,Mustard,Uttar Pradesh,Banda,Atarra,2014-09-02,3025.0,31.0
375945,375946,Mustard,Uttar Pradesh,Banda,Atarra,2014-10-02,3025.0,34.0
375946,375947,Mustard,Uttar Pradesh,Banda,Atarra,2014-11-02,3025.0,31.0
375947,375948,Mustard,Uttar Pradesh,Banda,Atarra,2014-12-02,3050.0,30.0
375948,375949,Mustard,Uttar Pradesh,Banda,Atarra,2014-02-13,3025.0,28.0
375949,375950,Mustard,Uttar Pradesh,Banda,Atarra,2014-02-15,3025.0,26.0
375950,375951,Mustard,Uttar Pradesh,Banda,Atarra,2014-02-16,3025.0,30.0
375951,375952,Mustard,Uttar Pradesh,Banda,Atarra,2014-02-17,3025.0,29.0
375952,375953,Mustard,Uttar Pradesh,Banda,Atarra,2014-02-18,3000.0,31.0
375953,375954,Mustard,Uttar Pradesh,Banda,Atarra,2014-02-19,3000.0,21.5
375954,375955,Mustard,Uttar Pradesh,Banda,Atarra,2014-02-20,3000.0,20.0
375955,375956,Mustard,Uttar Pradesh,Banda,Atarra,2014-02-22,3000.0,22.0
375956,375957,Mustard,Uttar Pradesh,Banda,Atarra,2014-02-23,3000.0,21.0
375957,375958,Mustard,Uttar Pradesh,Banda,Atarra,2014-02-24,3000.0,24.0
375958,375959,Mustard,Uttar Pradesh,Banda,Atarra,2014-02-25,2975.0,26.5
375959,375960,Mustard,Uttar Pradesh,Banda,Atarra,2014-02-26,2975.0,28.5
375960,375961,Mustard,Uttar Pradesh,Banda,Atarra,2014-02-27,3000.0,26.0
375961,375962,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-03,3025.0,25.0
375962,375963,Mustard,Uttar Pradesh,Banda,Atarra,2014-02-03,3000.0,28.0
375963,375964,Mustard,Uttar Pradesh,Banda,Atarra,2014-03-03,3000.0,31.0
375964,375965,Mustard,Uttar Pradesh,Banda,Atarra,2014-04-03,2975.0,34.0
375965,375966,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-03,3000.0,38.0
375966,375967,Mustard,Uttar Pradesh,Banda,Atarra,2014-06-03,3000.0,39.5
375967,375968,Mustard,Uttar Pradesh,Banda,Atarra,2014-08-03,3000.0,31.0
375968,375969,Mustard,Uttar Pradesh,Banda,Atarra,2014-09-03,3000.0,29.5
375969,375970,Mustard,Uttar Pradesh,Banda,Atarra,2014-10-03,2950.0,32.5
375970,375971,Mustard,Uttar Pradesh,Banda,Atarra,2014-11-03,2950.0,35.0
375971,375972,Mustard,Uttar Pradesh,Banda,Atarra,2014-12-03,2950.0,37.5
375972,375973,Mustard,Uttar Pradesh,Banda,Atarra,2014-03-13,2900.0,39.5
375973,375974,Mustard,Uttar Pradesh,Banda,Atarra,2014-03-15,2900.0,36.5
375974,375975,Mustard,Uttar Pradesh,Banda,Atarra,2014-03-16,2950.0,32.5
375975,375976,Mustard,Uttar Pradesh,Banda,Atarra,2014-03-19,3000.0,19.5
375976,375977,Mustard,Uttar Pradesh,Banda,Atarra,2014-03-20,3000.0,28.0
375977,375978,Mustard,Uttar Pradesh,Banda,Atarra,2014-03-22,3000.0,29.0
375978,375979,Mustard,Uttar Pradesh,Banda,Atarra,2014-03-23,3000.0,31.0
375979,375980,Mustard,Uttar Pradesh,Banda,Atarra,2014-03-24,3025.0,29.5
375980,375981,Mustard,Uttar Pradesh,Banda,Atarra,2014-03-25,3000.0,31.5
375981,375982,Mustard,Uttar Pradesh,Banda,Atarra,2014-03-26,3050.0,34.0
375982,375983,Mustard,Uttar Pradesh,Banda,Atarra,2014-03-27,3050.0,36.0
375983,375984,Mustard,Uttar Pradesh,Banda,Atarra,2014-03-29,2950.0,37.0
375984,375985,Mustard,Uttar Pradesh,Banda,Atarra,2014-03-30,2950.0,36.0
375985,375986,Mustard,Uttar Pradesh,Banda,Atarra,2014-03-31,2950.0,39.0
375986,375987,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-04,3000.0,34.0
375987,375988,Mustard,Uttar Pradesh,Banda,Atarra,2014-02-04,3000.0,39.0
375988,375989,Mustard,Uttar Pradesh,Banda,Atarra,2014-03-04,3000.0,41.5
375989,375990,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-04,2975.0,42.5
375990,375991,Mustard,Uttar Pradesh,Banda,Atarra,2014-06-04,2970.0,40.0
375991,375992,Mustard,Uttar Pradesh,Banda,Atarra,2014-07-04,2950.0,38.0
375992,375993,Mustard,Uttar Pradesh,Banda,Atarra,2014-08-04,2950.0,39.0
375993,375994,Mustard,Uttar Pradesh,Banda,Atarra,2014-09-04,2950.0,40.0
375994,375995,Mustard,Uttar Pradesh,Banda,Atarra,2014-10-04,2900.0,41.5
375995,375996,Mustard,Uttar Pradesh,Banda,Atarra,2014-12-04,2950.0,38.0
375996,375997,Mustard,Uttar Pradesh,Banda,Atarra,2014-04-13,2950.0,36.5
375997,375998,Mustard,Uttar Pradesh,Banda,Atarra,2014-04-14,3000.0,38.5
375998,375999,Mustard,Uttar Pradesh,Banda,Atarra,2014-04-15,3000.0,42.5
375999,376000,Mustard,Uttar Pradesh,Banda,Atarra,2014-04-16,2950.0,44.0
376000,376001,Mustard,Uttar Pradesh,Banda,Atarra,2014-04-17,2950.0,39.0
376001,376002,Mustard,Uttar Pradesh,Banda,Atarra,2014-04-19,2975.0,41.5
376002,376003,Mustard,Uttar Pradesh,Banda,Atarra,2014-04-20,2975.0,38.0
376003,376004,Mustard,Uttar Pradesh,Banda,Atarra,2014-04-21,2950.0,40.0
376004,376005,Mustard,Uttar Pradesh,Banda,Atarra,2014-04-22,2960.0,39.5
376005,376006,Mustard,Uttar Pradesh,Banda,Atarra,2014-04-23,2950.0,41.5
376006,376007,Mustard,Uttar Pradesh,Banda,Atarra,2014-04-24,2900.0,40.5
376007,376008,Mustard,Uttar Pradesh,Banda,Atarra,2014-04-26,2950.0,42.5
376008,376009,Mustard,Uttar Pradesh,Banda,Atarra,2014-04-27,2950.0,46.0
376009,376010,Mustard,Uttar Pradesh,Banda,Atarra,2014-04-28,2900.0,41.5
376010,376011,Mustard,Uttar Pradesh,Banda,Atarra,2014-04-29,2900.0,39.0
376011,376012,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-05,2900.0,37.5
376012,376013,Mustard,Uttar Pradesh,Banda,Atarra,2014-03-05,2900.0,32.0
376013,376014,Mustard,Uttar Pradesh,Banda,Atarra,2014-04-05,2950.0,30.0
376014,376015,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-05,2925.0,32.0
376015,376016,Mustard,Uttar Pradesh,Banda,Atarra,2014-06-05,2925.0,33.5
376016,376017,Mustard,Uttar Pradesh,Banda,Atarra,2014-07-05,2925.0,34.5
376017,376018,Mustard,Uttar Pradesh,Banda,Atarra,2014-08-05,2900.0,36.5
376018,376019,Mustard,Uttar Pradesh,Banda,Atarra,2014-10-05,2900.0,29.0
376019,376020,Mustard,Uttar Pradesh,Banda,Atarra,2014-11-05,2900.0,32.0
376020,376021,Mustard,Uttar Pradesh,Banda,Atarra,2014-12-05,2925.0,30.5
376021,376022,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-13,2925.0,29.0
376022,376023,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-14,2925.0,31.5
376023,376024,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-15,3000.0,27.5
376024,376025,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-17,2950.0,29.0
376025,376026,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-18,2950.0,31.0
376026,376027,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-19,3000.0,27.5
376027,376028,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-20,3000.0,29.0
376028,376029,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-21,2950.0,31.5
376029,376030,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-22,2950.0,36.5
376030,376031,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-24,2900.0,41.0
376031,376032,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-25,2950.0,32.5
376032,376033,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-26,2950.0,31.0
376033,376034,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-27,2965.0,29.0
376034,376035,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-28,2950.0,27.5
376035,376036,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-29,2960.0,25.0
376036,376037,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-31,2900.0,23.5
376037,376038,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-06,2900.0,24.0
376038,376039,Mustard,Uttar Pradesh,Banda,Atarra,2014-02-06,2900.0,23.0
376039,376040,Mustard,Uttar Pradesh,Banda,Atarra,2014-03-06,2850.0,24.5
376040,376041,Mustard,Uttar Pradesh,Banda,Atarra,2014-04-06,2850.0,28.0
376041,376042,Mustard,Uttar Pradesh,Banda,Atarra,2014-05-06,2875.0,26.5
376042,376043,Mustard,Uttar Pradesh,Banda,Atarra,2014-07-06,2900.0,24.5
376043,376044,Mustard,Uttar Pradesh,Banda,Atarra,2014-08-06,2875.0,26.5
376044,376045,Mustard,Uttar Pradesh,Banda,Atarra,2014-09-06,2875.0,24.0
376045,376046,Mustard,Uttar Pradesh,Banda,Atarra,2014-10-06,2875.0,26.5
376046,376047,Mustard,Uttar Pradesh,Banda,Atarra,2014-11-06,2850.0,28.5
376047,376048,Mustard,Uttar Pradesh,Banda,Atarra,2014-12-06,2850.0,26.5
376048,376049,Mustard,Uttar Pradesh,Banda,Atarra,2014-06-14,2850.0,29.0
376049,376050,Mustard,Uttar Pradesh,Banda,Atarra,2014-06-15,2850.0,31.0
376050,376051,Mustard,Uttar Pradesh,Banda,Atarra,2014-06-16,2825.0,32.5
376051,376052,Mustard,Uttar Pradesh,Banda,Atarra,2014-06-17,2800.0,36.0
376052,376053,Mustard,Uttar Pradesh,Banda,Atarra,2014-06-18,2800.0,34.0
376053,376054,Mustard,Uttar Pradesh,Banda,Atarra,2014-06-19,2825.0,32.5
376054,376055,Mustard,Uttar Pradesh,Banda,Atarra,2014-06-21,2900.0,31.0
376055,376056,Mustard,Uttar Pradesh,Banda,Atarra,2014-11-11,3175.0,23.0
376056,376057,Mustard,Uttar Pradesh,Banda,Atarra,2014-12-11,3200.0,21.0
376057,376058,Mustard,Uttar Pradesh,Banda,Atarra,2014-11-13,3200.0,23.0
376058,376059,Mustard,Uttar Pradesh,Banda,Atarra,2014-11-15,3150.0,26.0
376059,376060,Mustard,Uttar Pradesh,Banda,Atarra,2014-11-16,3175.0,25.0
376060,376061,Mustard,Uttar Pradesh,Banda,Atarra,2014-11-17,3175.0,24.0
376061,376062,Mustard,Uttar Pradesh,Banda,Atarra,2014-11-18,3150.0,26.5
376062,376063,Mustard,Uttar Pradesh,Banda,Atarra,2014-11-19,3150.0,23.0
376063,376064,Mustard,Uttar Pradesh,Banda,Atarra,2014-11-20,3150.0,26.0
376064,376065,Mustard,Uttar Pradesh,Banda,Atarra,2014-11-22,3125.0,24.0
376065,376066,Mustard,Uttar Pradesh,Banda,Atarra,2014-11-23,3100.0,25.0
376066,376067,Mustard,Uttar Pradesh,Banda,Atarra,2014-11-24,3100.0,22.5
376067,376068,Mustard,Uttar Pradesh,Banda,Atarra,2014-11-25,3125.0,21.0
376068,376069,Mustard,Uttar Pradesh,Banda,Atarra,2014-11-26,3050.0,24.5
376069,376070,Mustard,Uttar Pradesh,Banda,Atarra,2014-11-27,3050.0,21.5
376070,376071,Mustard,Uttar Pradesh,Banda,Atarra,2014-11-29,3075.0,20.5
376071,376072,Mustard,Uttar Pradesh,Banda,Atarra,2014-11-30,3100.0,20.0
376072,376073,Mustard,Uttar Pradesh,Banda,Atarra,2014-01-12,3050.0,22.5
376073,376074,Mustard,Uttar Pradesh,Banda,Atarra,2014-02-12,3075.0,21.0
376074,376075,Mustard,Uttar Pradesh,Banda,Atarra,2014-03-12,3100.0,19.0
376075,376076,Mustard,Uttar Pradesh,Banda,Atarra,2014-04-12,3100.0,21.0
376076,376077,Mustard,Uttar Pradesh,Banda,Atarra,2014-06-12,3100.0,22.5
376077,376078,Mustard,Uttar Pradesh,Banda,Atarra,2014-07-12,3125.0,24.0
376078,376079,Mustard,Uttar Pradesh,Banda,Atarra,2014-08-12,3100.0,14.5
376079,376080,Mustard,Uttar Pradesh,Banda,Atarra,2014-09-12,3100.0,21.5
376080,376081,Mustard,Uttar Pradesh,Banda,Atarra,2014-10-12,3150.0,19.0
376081,376082,Mustard,Uttar Pradesh,Banda,Atarra,2014-12-20,3200.0,17.0
376082,376083,Mustard,Uttar Pradesh,Banda,Atarra,2014-12-21,3200.0,14.5
376083,376084,Mustard,Uttar Pradesh,Banda,Atarra,2014-12-22,3200.0,19.0
376084,376085,Mustard,Uttar Pradesh,Banda,Atarra,2014-12-23,3200.0,21.5
376085,376086,Mustard,Uttar Pradesh,Banda,Atarra,2014-12-24,3250.0,17.0
376086,376087,Mustard,Uttar Pradesh,Banda,Atarra,2014-12-25,3250.0,16.0
376087,376088,Mustard,Uttar Pradesh,Banda,Atarra,2014-12-27,3250.0,19.0
376088,376089,Mustard,Uttar Pradesh,Banda,Atarra,2014-12-28,3250.0,16.5
376089,376090,Mustard,Uttar Pradesh,Banda,Atarra,2014-12-29,3200.0,17.5
376090,376091,Mustard,Uttar Pradesh,Banda,Atarra,2014-12-30,3150.0,19.0
376091,376092,Mustard,Uttar Pradesh,Banda,Atarra,2014-12-31,3150.0,17.0
376092,376093,Mustard,Uttar Pradesh,Banda,Baberu,2014-02-01,3110.0,15.0
376093,376094,Mustard,Uttar Pradesh,Banda,Baberu,2014-03-01,3110.0,10.0
376094,376095,Mustard,Uttar Pradesh,Banda,Baberu,2014-04-01,3100.0,15.0
376095,376096,Mustard,Uttar Pradesh,Banda,Baberu,2014-05-01,3100.0,15.0
376096,376097,Mustard,Uttar Pradesh,Banda,Baberu,2014-06-01,3120.0,10.0
376097,376098,Mustard,Uttar Pradesh,Banda,Baberu,2014-07-01,3050.0,5.0
376098,376099,Mustard,Uttar Pradesh,Banda,Baberu,2014-09-01,3150.0,5.0
376099,376100,Mustard,Uttar Pradesh,Banda,Baberu,2014-10-01,3150.0,5.0
376100,376101,Mustard,Uttar Pradesh,Banda,Baberu,2014-11-01,3150.0,10.0
376101,376102,Mustard,Uttar Pradesh,Banda,Baberu,2014-12-01,3140.0,15.0
376102,376103,Mustard,Uttar Pradesh,Banda,Baberu,2014-01-13,3120.0,10.0
376103,376104,Mustard,Uttar Pradesh,Banda,Baberu,2014-01-14,3120.0,10.0
376104,376105,Mustard,Uttar Pradesh,Banda,Baberu,2014-01-16,3120.0,10.0
376105,376106,Mustard,Uttar Pradesh,Banda,Baberu,2014-01-17,3100.0,15.0
376106,376107,Mustard,Uttar Pradesh,Banda,Baberu,2014-01-18,3100.0,5.0
376107,376108,Mustard,Uttar Pradesh,Banda,Baberu,2014-01-19,3080.0,10.0
376108,376109,Mustard,Uttar Pradesh,Banda,Baberu,2014-01-20,3080.0,5.0
376109,376110,Mustard,Uttar Pradesh,Banda,Baberu,2014-01-21,3070.0,5.0
376110,376111,Mustard,Uttar Pradesh,Banda,Baberu,2014-01-23,3070.0,5.0
376111,376112,Mustard,Uttar Pradesh,Banda,Baberu,2014-01-24,3080.0,5.0
376112,376113,Mustard,Uttar Pradesh,Banda,Baberu,2014-01-25,3080.0,5.0
376113,376114,Mustard,Uttar Pradesh,Banda,Baberu,2014-01-27,3090.0,10.0
376114,376115,Mustard,Uttar Pradesh,Banda,Baberu,2014-01-28,3080.0,5.0
376115,376116,Mustard,Uttar Pradesh,Banda,Baberu,2014-01-30,3090.0,10.0
376116,376117,Mustard,Uttar Pradesh,Banda,Baberu,2014-01-31,3090.0,5.0
376117,376118,Mustard,Uttar Pradesh,Banda,Baberu,2014-01-02,3090.0,5.0
376118,376119,Mustard,Uttar Pradesh,Banda,Baberu,2014-02-02,3090.0,3.0
376119,376120,Mustard,Uttar Pradesh,Banda,Baberu,2014-04-02,3100.0,6.0
376120,376121,Mustard,Uttar Pradesh,Banda,Baberu,2014-06-02,3100.0,5.0
376121,376122,Mustard,Uttar Pradesh,Banda,Baberu,2014-07-02,3100.0,5.0
376122,376123,Mustard,Uttar Pradesh,Banda,Baberu,2014-08-02,3090.0,6.0
