,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
694016,694017,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-23,4150.0,17.0
694017,694018,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-24,4125.0,17.5
694018,694019,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-26,4100.0,9.0
694019,694020,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-27,4090.0,19.2
694020,694021,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-28,4080.0,19.5
694021,694022,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-29,4075.0,19.8
694022,694023,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-10,4085.0,11.0
694023,694024,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-10,4050.0,12.0
694024,694025,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-10,4080.0,10.0
694025,694026,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-10,4090.0,9.0
694026,694027,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-10,4100.0,8.0
694027,694028,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-10,4110.0,7.5
694028,694029,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-10,4120.0,7.0
694029,694030,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-10,4130.0,6.5
694030,694031,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-10,4140.0,6.0
694031,694032,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-10,4150.0,5.8
694032,694033,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-13,4155.0,5.5
694033,694034,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-14,4165.0,5.2
694034,694035,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-15,4160.0,7.5
694035,694036,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-17,4170.0,7.2
694036,694037,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-18,4180.0,7.0
694037,694038,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-19,4190.0,6.0
694038,694039,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-21,4210.0,4.5
694039,694040,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-22,4220.0,3.5
694040,694041,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-24,4200.0,6.0
694041,694042,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-25,4190.0,8.0
694042,694043,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-26,4200.0,7.0
694043,694044,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-27,4200.0,7.5
694044,694045,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-28,4210.0,7.2
694045,694046,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-29,4220.0,6.5
694046,694047,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-11,4225.0,9.0
694047,694048,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-11,4230.0,8.5
694048,694049,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-11,4240.0,8.0
694049,694050,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-11,4235.0,9.5
694050,694051,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-11,4225.0,11.0
694051,694052,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-11,4235.0,9.0
694052,694053,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-11,4235.0,9.2
694053,694054,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-11,4240.0,8.0
694054,694055,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-11,4225.0,9.5
694055,694056,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-11,4200.0,10.0
694056,694057,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-11,4200.0,9.0
694057,694058,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-14,4210.0,8.5
694058,694059,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-15,4225.0,8.0
694059,694060,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-16,4225.0,7.0
694060,694061,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-17,4230.0,6.5
694061,694062,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-18,4220.0,7.0
694062,694063,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-19,4200.0,8.0
694063,694064,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-21,4180.0,9.0
694064,694065,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-22,4175.0,9.5
694065,694066,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-23,4180.0,8.5
694066,694067,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-24,4175.0,8.8
694067,694068,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-25,4165.0,9.0
694068,694069,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-26,4155.0,9.5
694069,694070,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-28,4150.0,9.8
694070,694071,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-12,4160.0,8.0
694071,694072,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-12,4165.0,7.0
694072,694073,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-12,4160.0,8.0
694073,694074,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-12,4150.0,9.0
694074,694075,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-12,4150.0,8.0
694075,694076,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-12,4155.0,7.0
694076,694077,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-12,4145.0,8.5
694077,694078,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-12,4140.0,9.0
694078,694079,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-12,4140.0,8.8
694079,694080,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-12,4135.0,9.2
694080,694081,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-13,4125.0,9.0
694081,694082,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-14,4130.0,8.0
694082,694083,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-15,4140.0,7.2
694083,694084,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-16,4125.0,8.5
694084,694085,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-17,4135.0,7.5
694085,694086,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-19,4140.0,7.0
694086,694087,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-20,4125.0,8.8
694087,694088,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-21,4120.0,9.0
694088,694089,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-22,4110.0,9.5
694089,694090,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-23,4100.0,9.8
694090,694091,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-24,4090.0,10.0
694091,694092,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-26,4100.0,8.0
694092,694093,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-27,4110.0,7.0
694093,694094,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-28,4100.0,7.5
694094,694095,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-29,4100.0,7.0
846666,846667,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-02-01,4080.0,9.0
846667,846668,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-01,4075.0,9.5
846668,846669,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-01,4085.0,7.5
846669,846670,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-01,4090.0,7.0
846670,846671,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-01,4100.0,6.0
846671,846672,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-01,4100.0,5.5
846672,846673,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-01,4090.0,6.0
846673,846674,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-01,4075.0,9.0
846674,846675,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-11-01,4075.0,9.0
846675,846676,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-12-01,4085.0,8.0
846676,846677,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-13,4070.0,9.2
846677,846678,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-14,4065.0,9.8
846678,846679,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-16,4060.0,10.0
846679,846680,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-17,4050.0,11.0
846680,846681,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-18,4025.0,11.5
846681,846682,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-19,4020.0,12.5
846682,846683,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-20,4000.0,14.0
846683,846684,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-21,3990.0,14.5
846684,846685,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-23,4000.0,13.0
846685,846686,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-24,4010.0,12.8
846686,846687,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-25,4020.0,12.5
846687,846688,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-26,4025.0,12.0
846688,846689,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-27,4040.0,11.0
846689,846690,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-28,4045.0,9.8
846690,846691,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-30,4025.0,10.2
846691,846692,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-02,4040.0,8.5
846692,846693,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-02-02,4050.0,8.0
846693,846694,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-02,4050.0,8.0
846694,846695,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-02,4065.0,7.0
846695,846696,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-02,4070.0,6.0
846696,846697,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-02,4025.0,7.5
846697,846698,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-02,3990.0,7.5
846698,846699,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-02,3990.0,8.5
846699,846700,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-02,4000.0,7.2
846700,846701,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-11-02,3990.0,7.5
846701,846702,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-02-13,3985.0,8.0
846702,846703,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-02-14,3980.0,8.8
846703,846704,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-02-15,4000.0,7.0
846704,846705,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-02-16,3975.0,8.5
846705,846706,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-02-17,3970.0,9.0
846706,846707,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-02-18,3960.0,9.5
846707,846708,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-02-20,3950.0,9.8
846708,846709,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-02-21,3950.0,10.0
846709,846710,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-02-22,3925.0,10.8
846710,846711,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-02-23,3920.0,11.0
846711,846712,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-02-24,3900.0,11.5
846712,846713,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-02-25,3890.0,12.0
846713,846714,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-02-27,3880.0,12.5
846714,846715,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-03,3880.0,10.0
846715,846716,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-02-03,5990.0,7.0
846716,846717,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-03,3850.0,12.0
846717,846718,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-03,3870.0,9.0
846718,846719,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-03,3850.0,9.5
846719,846720,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-03,3840.0,10.0
846720,846721,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-03,3825.0,11.0
846721,846722,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-03,3820.0,11.5
846722,846723,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-03,3800.0,12.0
846723,846724,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-11-03,3790.0,12.5
846724,846725,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-14,3800.0,10.0
846725,846726,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-15,3780.0,10.2
846726,846727,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-16,3775.0,1.0
846727,846728,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-17,3750.0,11.5
846728,846729,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-18,3725.0,12.0
846729,846730,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-20,3700.0,13.0
846730,846731,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-22,3700.0,11.0
846731,846732,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-23,3690.0,11.8
846732,846733,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-24,3680.0,12.2
846733,846734,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-25,3675.0,13.0
846734,846735,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-27,3665.0,13.5
846735,846736,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-28,3680.0,11.0
846736,846737,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-29,3670.0,11.5
846737,846738,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-30,3675.0,10.0
846738,846739,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-04,3690.0,9.5
846739,846740,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-04,5750.0,5.0
846740,846741,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-04,3675.0,10.0
846741,846742,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-04,3660.0,11.0
846742,846743,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-04,3650.0,12.0
846743,846744,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-04,3640.0,13.0
846744,846745,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-04,3645.0,12.0
846745,846746,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-04,3655.0,11.0
846746,846747,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-11-04,3660.0,10.0
846747,846748,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-12-04,3670.0,9.0
846748,846749,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-13,3675.0,8.5
846749,846750,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-14,3650.0,9.5
846750,846751,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-15,3640.0,10.0
846751,846752,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-17,3660.0,10.8
846752,846753,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-18,3675.0,11.0
846753,846754,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-19,3670.0,11.5
846754,846755,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-20,3650.0,13.0
846755,846756,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-21,3645.0,13.5
846756,846757,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-22,3640.0,14.0
846757,846758,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-24,3650.0,12.0
846758,846759,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-25,3645.0,12.5
846759,846760,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-26,3640.0,13.0
846760,846761,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-27,3635.0,14.0
846761,846762,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-28,3650.0,12.2
846762,846763,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-05,3600.0,14.0
846763,846764,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-02-05,3610.0,12.0
846764,846765,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-05,3590.0,13.0
846765,846766,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-05,3580.0,14.0
846766,846767,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-05,3600.0,13.5
846767,846768,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-05,3610.0,12.5
846768,846769,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-05,3600.0,14.5
846769,846770,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-05,3580.0,14.8
846770,846771,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-05,3575.0,15.0
846771,846772,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-11-05,3560.0,15.5
846772,846773,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-12-05,3550.0,16.0
846773,846774,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-13,3570.0,14.0
846774,846775,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-15,3560.0,14.5
846775,846776,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-16,3550.0,16.0
846776,846777,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-17,3555.0,17.0
846777,846778,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-18,3545.0,17.5
846778,846779,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-19,3550.0,11.0
846779,846780,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-20,3550.0,11.0
846780,846781,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-22,3555.0,10.0
846781,846782,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-23,3560.0,9.0
846782,846783,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-24,3565.0,8.0
846783,846784,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-25,3570.0,7.5
846784,846785,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-26,3550.0,8.8
846785,846786,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-27,3560.0,8.5
846786,846787,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-29,3555.0,5.0
846787,846788,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-06,3525.0,7.5
846788,846789,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-02-06,3540.0,6.0
846789,846790,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-06,3520.0,8.0
846790,846791,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-06,3525.0,8.0
846791,846792,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-06,3540.0,7.0
846792,846793,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-06,3530.0,7.5
846793,846794,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-06,3520.0,8.0
846794,846795,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-06,3500.0,8.5
846795,846796,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-06,3490.0,9.0
846796,846797,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-12-06,3500.0,7.5
846797,846798,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-13,3510.0,6.5
846798,846799,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-14,3500.0,7.2
846799,846800,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-15,3490.0,7.5
846800,846801,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-16,3480.0,8.0
846801,846802,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-17,3485.0,6.5
846802,846803,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-19,3450.0,5.0
846803,846804,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-21,3490.0,5.5
846804,846805,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-23,3495.0,5.0
846805,846806,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-24,3500.0,4.2
846806,846807,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-26,3510.0,4.0
846807,846808,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-27,3510.0,4.0
846808,846809,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-28,3520.0,3.8
846809,846810,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-29,3520.0,3.9
846810,846811,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-30,3530.0,3.7
846811,846812,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-07,3530.0,4.0
846812,846813,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-07,3540.0,3.5
846813,846814,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-07,3545.0,3.0
846814,846815,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-07,3650.0,3.7
846815,846816,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-07,3640.0,4.0
846816,846817,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-07,3620.0,4.5
846817,846818,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-07,3615.0,4.8
846818,846819,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-11-07,3615.0,5.0
846819,846820,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-12-07,3620.0,4.5
846820,846821,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-13,3610.0,3.8
846821,846822,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-14,3615.0,4.5
846822,846823,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-15,3620.0,4.0
846823,846824,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-17,3610.0,6.0
846824,846825,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-18,3615.0,5.8
846825,846826,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-19,3610.0,6.5
846826,846827,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-20,3620.0,6.2
846827,846828,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-21,3615.0,6.5
846828,846829,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-22,3620.0,6.0
846829,846830,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-24,3615.0,6.2
846830,846831,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-25,3610.0,6.5
846831,846832,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-26,3615.0,5.8
846832,846833,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-27,3620.0,5.5
846833,846834,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-28,3630.0,5.2
846834,846835,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-29,3625.0,6.0
846835,846836,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-31,3630.0,5.5
846836,846837,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-08,3630.0,6.0
846837,846838,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-02-08,3625.0,6.5
846838,846839,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-08,3620.0,6.8
846839,846840,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-08,3620.0,6.5
846840,846841,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-08,3620.0,6.4
846841,846842,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-08,3625.0,6.8
846842,846843,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-08,3620.0,7.5
846843,846844,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-08,3620.0,7.0
846844,846845,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-08,3625.0,6.5
846845,846846,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-11-08,3625.0,6.2
846846,846847,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-12-08,3680.0,5.8
846847,846848,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-14,3685.0,5.5
846848,846849,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-15,3680.0,0.0
846849,846850,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-16,3670.0,6.5
846850,846851,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-17,3675.0,6.2
846851,846852,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-18,3660.0,6.6
846852,846853,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-19,3655.0,6.8
846853,846854,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-21,3670.0,6.5
846854,846855,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-22,3665.0,6.0
846855,846856,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-23,3660.0,6.5
846856,846857,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-24,3670.0,6.0
846857,846858,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-25,3660.0,7.5
846858,846859,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-26,3665.0,7.0
846859,846860,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-28,3670.0,6.5
