,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
221587,221588,Mustard,Uttar Pradesh,Basti,Basti,2013-07-17,3215.0,2.7
221588,221589,Mustard,Uttar Pradesh,Basti,Basti,2013-07-18,3210.0,2.4
221589,221590,Mustard,Uttar Pradesh,Basti,Basti,2013-07-19,3210.0,2.0
221590,221591,Mustard,Uttar Pradesh,Basti,Basti,2013-07-20,3225.0,1.7
221591,221592,Mustard,Uttar Pradesh,Basti,Basti,2013-07-21,3225.0,2.2
221592,221593,Mustard,Uttar Pradesh,Basti,Basti,2013-07-23,3230.0,1.9
221593,221594,Mustard,Uttar Pradesh,Basti,Basti,2013-07-24,3215.0,2.6
221594,221595,Mustard,Uttar Pradesh,Basti,Basti,2013-07-25,3220.0,2.8
221595,221596,Mustard,Uttar Pradesh,Basti,Basti,2013-07-26,3220.0,2.4
221596,221597,Mustard,Uttar Pradesh,Basti,Basti,2013-07-27,3205.0,2.7
221597,221598,Mustard,Uttar Pradesh,Basti,Basti,2013-07-28,3205.0,2.1
221598,221599,Mustard,Uttar Pradesh,Basti,Basti,2013-07-30,3215.0,2.5
221599,221600,Mustard,Uttar Pradesh,Basti,Basti,2013-07-31,3215.0,2.0
221600,221601,Mustard,Uttar Pradesh,Basti,Basti,2013-01-08,3210.0,2.6
221601,221602,Mustard,Uttar Pradesh,Basti,Basti,2013-02-08,3210.0,2.0
221602,221603,Mustard,Uttar Pradesh,Basti,Basti,2013-03-08,3215.0,2.5
221603,221604,Mustard,Uttar Pradesh,Basti,Basti,2013-04-08,3215.0,2.3
221604,221605,Mustard,Uttar Pradesh,Basti,Basti,2013-06-08,3220.0,2.7
221605,221606,Mustard,Uttar Pradesh,Basti,Basti,2013-07-08,3220.0,1.9
221606,221607,Mustard,Uttar Pradesh,Basti,Basti,2013-08-08,3220.0,1.6
221607,221608,Mustard,Uttar Pradesh,Basti,Basti,2013-09-08,3220.0,1.2
221608,221609,Mustard,Uttar Pradesh,Basti,Basti,2013-10-08,3205.0,2.6
221609,221610,Mustard,Uttar Pradesh,Basti,Basti,2013-11-08,3205.0,1.8
221610,221611,Mustard,Uttar Pradesh,Basti,Basti,2013-08-13,3200.0,2.0
221611,221612,Mustard,Uttar Pradesh,Basti,Basti,2013-08-14,3210.0,1.6
221612,221613,Mustard,Uttar Pradesh,Basti,Basti,2013-08-16,3215.0,1.8
221613,221614,Mustard,Uttar Pradesh,Basti,Basti,2013-08-17,3220.0,1.4
221614,221615,Mustard,Uttar Pradesh,Basti,Basti,2013-08-18,3215.0,2.4
221615,221616,Mustard,Uttar Pradesh,Basti,Basti,2013-08-21,3230.0,2.5
221616,221617,Mustard,Uttar Pradesh,Basti,Basti,2013-08-22,3220.0,2.8
221617,221618,Mustard,Uttar Pradesh,Basti,Basti,2013-08-23,3225.0,2.1
221618,221619,Mustard,Uttar Pradesh,Basti,Basti,2013-08-24,3225.0,2.4
221619,221620,Mustard,Uttar Pradesh,Basti,Basti,2013-08-25,3220.0,1.2
221620,221621,Mustard,Uttar Pradesh,Basti,Basti,2013-08-27,3220.0,1.4
221621,221622,Mustard,Uttar Pradesh,Basti,Basti,2013-08-28,3220.0,1.8
221622,221623,Mustard,Uttar Pradesh,Basti,Basti,2013-08-29,3215.0,2.0
221623,221624,Mustard,Uttar Pradesh,Basti,Basti,2013-08-30,3215.0,2.8
221624,221625,Mustard,Uttar Pradesh,Basti,Basti,2013-08-31,3220.0,2.5
221625,221626,Mustard,Uttar Pradesh,Basti,Basti,2013-01-09,3220.0,2.4
221626,221627,Mustard,Uttar Pradesh,Basti,Basti,2013-03-09,3220.0,2.8
221627,221628,Mustard,Uttar Pradesh,Basti,Basti,2013-04-09,3220.0,2.7
221628,221629,Mustard,Uttar Pradesh,Basti,Basti,2013-05-09,3200.0,3.0
221629,221630,Mustard,Uttar Pradesh,Basti,Basti,2013-06-09,3200.0,2.5
221630,221631,Mustard,Uttar Pradesh,Basti,Basti,2013-07-09,3220.0,2.2
221631,221632,Mustard,Uttar Pradesh,Basti,Basti,2013-08-09,3230.0,1.7
221632,221633,Mustard,Uttar Pradesh,Basti,Basti,2013-10-09,3220.0,2.0
221633,221634,Mustard,Uttar Pradesh,Basti,Basti,2013-11-09,3225.0,1.6
221634,221635,Mustard,Uttar Pradesh,Basti,Basti,2013-12-09,3225.0,2.2
221635,221636,Mustard,Uttar Pradesh,Basti,Basti,2013-09-13,3220.0,1.4
221636,221637,Mustard,Uttar Pradesh,Basti,Basti,2013-09-14,3225.0,1.7
221637,221638,Mustard,Uttar Pradesh,Basti,Basti,2013-09-15,3225.0,1.7
221638,221639,Mustard,Uttar Pradesh,Basti,Basti,2013-09-17,3225.0,2.1
221639,221640,Mustard,Uttar Pradesh,Basti,Basti,2013-09-18,3225.0,2.4
221640,221641,Mustard,Uttar Pradesh,Basti,Basti,2013-09-19,3215.0,2.7
221641,221642,Mustard,Uttar Pradesh,Basti,Basti,2013-09-20,3215.0,1.8
221642,221643,Mustard,Uttar Pradesh,Basti,Basti,2013-09-21,3220.0,2.2
221643,221644,Mustard,Uttar Pradesh,Basti,Basti,2013-09-22,3220.0,2.6
221644,221645,Mustard,Uttar Pradesh,Basti,Basti,2013-09-24,3220.0,1.7
221645,221646,Mustard,Uttar Pradesh,Basti,Basti,2013-09-25,3220.0,1.8
221646,221647,Mustard,Uttar Pradesh,Basti,Basti,2013-09-26,3210.0,2.0
221647,221648,Mustard,Uttar Pradesh,Basti,Basti,2013-09-27,3210.0,1.5
221648,221649,Mustard,Uttar Pradesh,Basti,Basti,2013-09-30,3210.0,1.4
221649,221650,Mustard,Uttar Pradesh,Basti,Basti,2013-01-10,3200.0,1.7
221650,221651,Mustard,Uttar Pradesh,Basti,Basti,2013-02-10,3200.0,1.9
221651,221652,Mustard,Uttar Pradesh,Basti,Basti,2013-03-10,3200.0,1.5
221652,221653,Mustard,Uttar Pradesh,Basti,Basti,2013-04-10,3210.0,1.7
221653,221654,Mustard,Uttar Pradesh,Basti,Basti,2013-05-10,3210.0,2.0
221654,221655,Mustard,Uttar Pradesh,Basti,Basti,2013-06-10,3210.0,1.6
221655,221656,Mustard,Uttar Pradesh,Basti,Basti,2013-08-10,3210.0,2.2
221656,221657,Mustard,Uttar Pradesh,Basti,Basti,2013-09-10,3210.0,2.4
221657,221658,Mustard,Uttar Pradesh,Basti,Basti,2013-10-10,3200.0,2.0
221658,221659,Mustard,Uttar Pradesh,Basti,Basti,2013-11-10,3200.0,3.0
221659,221660,Mustard,Uttar Pradesh,Basti,Basti,2013-12-10,3200.0,2.1
221660,221661,Mustard,Uttar Pradesh,Basti,Basti,2013-10-13,3200.0,1.5
221661,221662,Mustard,Uttar Pradesh,Basti,Basti,2013-10-15,3215.0,1.8
221662,221663,Mustard,Uttar Pradesh,Basti,Basti,2013-10-16,3215.0,1.6
221663,221664,Mustard,Uttar Pradesh,Basti,Basti,2013-10-17,3215.0,1.9
221664,221665,Mustard,Uttar Pradesh,Basti,Basti,2013-10-18,3210.0,1.6
221665,221666,Mustard,Uttar Pradesh,Basti,Basti,2013-10-19,3210.0,2.1
221666,221667,Mustard,Uttar Pradesh,Basti,Basti,2013-10-20,3210.0,1.7
221667,221668,Mustard,Uttar Pradesh,Basti,Basti,2013-10-22,3220.0,2.2
221668,221669,Mustard,Uttar Pradesh,Basti,Basti,2013-10-23,3220.0,1.8
221669,221670,Mustard,Uttar Pradesh,Basti,Basti,2013-10-24,3225.0,2.0
221670,221671,Mustard,Uttar Pradesh,Basti,Basti,2013-10-26,3215.0,2.6
221671,221672,Mustard,Uttar Pradesh,Basti,Basti,2013-10-27,3215.0,1.9
221672,221673,Mustard,Uttar Pradesh,Basti,Basti,2013-10-29,3210.0,1.8
221673,221674,Mustard,Uttar Pradesh,Basti,Basti,2013-01-11,3205.0,2.2
221674,221675,Mustard,Uttar Pradesh,Basti,Basti,2013-02-11,3200.0,2.0
221675,221676,Mustard,Uttar Pradesh,Basti,Basti,2013-03-11,3200.0,2.5
221676,221677,Mustard,Uttar Pradesh,Basti,Basti,2013-05-11,3200.0,2.8
221677,221678,Mustard,Uttar Pradesh,Basti,Basti,2013-06-11,3200.0,3.3
221678,221679,Mustard,Uttar Pradesh,Basti,Basti,2013-07-11,3200.0,3.0
221679,221680,Mustard,Uttar Pradesh,Basti,Basti,2013-08-11,3210.0,2.2
221680,221681,Mustard,Uttar Pradesh,Basti,Basti,2013-09-11,3210.0,1.8
221681,221682,Mustard,Uttar Pradesh,Basti,Basti,2013-10-11,3210.0,2.6
221682,221683,Mustard,Uttar Pradesh,Basti,Basti,2013-12-11,3210.0,2.5
221683,221684,Mustard,Uttar Pradesh,Basti,Basti,2013-11-13,3200.0,2.2
221684,221685,Mustard,Uttar Pradesh,Basti,Basti,2013-11-14,3200.0,1.9
221685,221686,Mustard,Uttar Pradesh,Basti,Basti,2013-11-15,3200.0,2.4
221686,221687,Mustard,Uttar Pradesh,Basti,Basti,2013-11-16,3210.0,2.0
221687,221688,Mustard,Uttar Pradesh,Basti,Basti,2013-11-17,3210.0,1.7
221688,221689,Mustard,Uttar Pradesh,Basti,Basti,2013-11-19,3210.0,2.6
221689,221690,Mustard,Uttar Pradesh,Basti,Basti,2013-11-20,3210.0,2.1
221690,221691,Mustard,Uttar Pradesh,Basti,Basti,2013-11-21,3205.0,2.7
221691,221692,Mustard,Uttar Pradesh,Basti,Basti,2013-11-22,3205.0,2.2
221692,221693,Mustard,Uttar Pradesh,Basti,Basti,2013-11-23,3200.0,2.5
221693,221694,Mustard,Uttar Pradesh,Basti,Basti,2013-11-24,3200.0,1.7
221694,221695,Mustard,Uttar Pradesh,Basti,Basti,2013-11-26,3200.0,2.0
221695,221696,Mustard,Uttar Pradesh,Basti,Basti,2013-11-27,5100.0,1.5
221696,221697,Mustard,Uttar Pradesh,Basti,Basti,2013-01-12,3200.0,2.9
221697,221698,Mustard,Uttar Pradesh,Basti,Basti,2013-03-12,3205.0,1.5
221698,221699,Mustard,Uttar Pradesh,Basti,Basti,2013-04-12,3205.0,2.5
329162,329163,Groundnut,Uttar Pradesh,Basti,Basti,2014-03-20,4080.0,2.1
329163,329164,Groundnut,Uttar Pradesh,Basti,Basti,2014-03-21,4080.0,1.7
329164,329165,Groundnut,Uttar Pradesh,Basti,Basti,2014-03-22,4090.0,2.0
329165,329166,Groundnut,Uttar Pradesh,Basti,Basti,2014-03-23,4090.0,2.6
329166,329167,Groundnut,Uttar Pradesh,Basti,Basti,2014-03-25,4100.0,2.2
329167,329168,Groundnut,Uttar Pradesh,Basti,Basti,2014-03-26,4100.0,1.8
329168,329169,Groundnut,Uttar Pradesh,Basti,Basti,2014-03-27,4100.0,1.6
329169,329170,Groundnut,Uttar Pradesh,Basti,Basti,2014-03-28,4100.0,1.2
329170,329171,Groundnut,Uttar Pradesh,Basti,Basti,2014-03-29,4115.0,1.0
329171,329172,Groundnut,Uttar Pradesh,Basti,Basti,2014-03-30,4115.0,1.3
329172,329173,Groundnut,Uttar Pradesh,Basti,Basti,2014-01-04,4115.0,1.2
329173,329174,Groundnut,Uttar Pradesh,Basti,Basti,2014-02-04,4125.0,1.7
329174,329175,Groundnut,Uttar Pradesh,Basti,Basti,2014-03-04,4125.0,2.0
329175,329176,Groundnut,Uttar Pradesh,Basti,Basti,2014-04-04,4125.0,1.7
329176,329177,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-04,4130.0,1.5
329177,329178,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-04,4130.0,1.9
329178,329179,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-04,4150.0,1.4
329179,329180,Groundnut,Uttar Pradesh,Basti,Basti,2014-09-04,4150.0,2.0
329180,329181,Groundnut,Uttar Pradesh,Basti,Basti,2014-10-04,4150.0,2.5
329181,329182,Groundnut,Uttar Pradesh,Basti,Basti,2014-11-04,4150.0,2.0
329182,329183,Groundnut,Uttar Pradesh,Basti,Basti,2014-12-04,4150.0,2.3
329183,329184,Groundnut,Uttar Pradesh,Basti,Basti,2014-04-13,4170.0,2.5
329184,329185,Groundnut,Uttar Pradesh,Basti,Basti,2014-04-15,4170.0,2.2
329185,329186,Groundnut,Uttar Pradesh,Basti,Basti,2014-04-16,4170.0,3.0
329186,329187,Groundnut,Uttar Pradesh,Basti,Basti,2014-04-17,4180.0,2.6
329187,329188,Groundnut,Uttar Pradesh,Basti,Basti,2014-04-18,4180.0,3.0
329188,329189,Groundnut,Uttar Pradesh,Basti,Basti,2014-04-19,4200.0,3.5
329189,329190,Groundnut,Uttar Pradesh,Basti,Basti,2014-04-20,4200.0,2.8
329190,329191,Groundnut,Uttar Pradesh,Basti,Basti,2014-04-22,4200.0,3.2
329191,329192,Groundnut,Uttar Pradesh,Basti,Basti,2014-04-23,4215.0,2.5
329192,329193,Groundnut,Uttar Pradesh,Basti,Basti,2014-04-24,4215.0,2.0
329193,329194,Groundnut,Uttar Pradesh,Basti,Basti,2014-04-25,4215.0,3.0
329194,329195,Groundnut,Uttar Pradesh,Basti,Basti,2014-04-26,4215.0,2.2
329195,329196,Groundnut,Uttar Pradesh,Basti,Basti,2014-04-27,4215.0,2.0
329196,329197,Groundnut,Uttar Pradesh,Basti,Basti,2014-04-29,4250.0,2.7
329197,329198,Groundnut,Uttar Pradesh,Basti,Basti,2014-01-05,4250.0,2.8
329198,329199,Groundnut,Uttar Pradesh,Basti,Basti,2014-02-05,4250.0,3.0
329199,329200,Groundnut,Uttar Pradesh,Basti,Basti,2014-03-05,4260.0,2.2
329200,329201,Groundnut,Uttar Pradesh,Basti,Basti,2014-04-05,4260.0,1.9
329201,329202,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-05,4260.0,1.6
329202,329203,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-05,4270.0,2.5
329203,329204,Groundnut,Uttar Pradesh,Basti,Basti,2014-09-05,4270.0,1.8
329204,329205,Groundnut,Uttar Pradesh,Basti,Basti,2014-10-05,4270.0,2.2
329205,329206,Groundnut,Uttar Pradesh,Basti,Basti,2014-11-05,4270.0,3.0
329206,329207,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-13,4270.0,2.6
329207,329208,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-14,4270.0,2.0
329208,329209,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-15,4280.0,3.5
329209,329210,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-17,4280.0,2.5
329210,329211,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-18,4280.0,2.1
329211,329212,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-20,4280.0,1.8
329212,329213,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-21,4280.0,2.4
329213,329214,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-22,4290.0,1.7
329214,329215,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-23,4290.0,2.1
329215,329216,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-24,4300.0,1.6
329216,329217,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-25,4300.0,2.3
329217,329218,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-27,4300.0,1.7
329218,329219,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-28,4315.0,2.0
329219,329220,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-29,4315.0,1.8
329220,329221,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-30,4315.0,2.6
329221,329222,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-31,4315.0,1.9
329222,329223,Groundnut,Uttar Pradesh,Basti,Basti,2014-01-06,4315.0,2.2
329223,329224,Groundnut,Uttar Pradesh,Basti,Basti,2014-03-06,4320.0,3.0
329224,329225,Groundnut,Uttar Pradesh,Basti,Basti,2014-04-06,4320.0,2.4
329225,329226,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-06,4350.0,1.7
329226,329227,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-06,4350.0,2.0
329227,329228,Groundnut,Uttar Pradesh,Basti,Basti,2014-07-06,4350.0,1.5
329228,329229,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-06,4350.0,2.2
329229,329230,Groundnut,Uttar Pradesh,Basti,Basti,2014-10-06,4375.0,1.8
329230,329231,Groundnut,Uttar Pradesh,Basti,Basti,2014-11-06,4350.0,2.4
329231,329232,Groundnut,Uttar Pradesh,Basti,Basti,2014-12-06,4375.0,2.2
329232,329233,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-13,4375.0,2.6
329233,329234,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-14,4375.0,1.7
329234,329235,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-15,4375.0,2.2
329235,329236,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-17,4380.0,1.9
329236,329237,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-18,4380.0,1.5
329237,329238,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-19,4380.0,2.0
329238,329239,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-20,4380.0,1.7
329239,329240,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-21,4380.0,1.5
329240,329241,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-22,4380.0,1.8
329241,329242,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-24,4380.0,2.3
329242,329243,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-25,4390.0,2.0
329243,329244,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-26,4390.0,1.7
329244,329245,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-27,4390.0,1.9
329245,329246,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-28,4390.0,2.2
329246,329247,Groundnut,Uttar Pradesh,Basti,Basti,2014-01-07,4400.0,1.4
329247,329248,Groundnut,Uttar Pradesh,Basti,Basti,2014-03-07,4410.0,1.3
329248,329249,Groundnut,Uttar Pradesh,Basti,Basti,2014-04-07,4410.0,1.6
329249,329250,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-07,4420.0,2.0
329250,329251,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-07,4420.0,1.5
329251,329252,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-07,4420.0,1.8
329252,329253,Groundnut,Uttar Pradesh,Basti,Basti,2014-09-07,4420.0,1.4
329253,329254,Groundnut,Uttar Pradesh,Basti,Basti,2014-10-07,4430.0,1.7
329254,329255,Groundnut,Uttar Pradesh,Basti,Basti,2014-11-07,4430.0,2.1
329255,329256,Groundnut,Uttar Pradesh,Basti,Basti,2014-12-07,4430.0,1.3
329256,329257,Groundnut,Uttar Pradesh,Basti,Basti,2014-07-13,4435.0,1.6
329257,329258,Groundnut,Uttar Pradesh,Basti,Basti,2014-07-15,4435.0,1.2
329258,329259,Groundnut,Uttar Pradesh,Basti,Basti,2014-07-16,4435.0,1.0
329259,329260,Groundnut,Uttar Pradesh,Basti,Basti,2014-07-17,4450.0,1.4
329260,329261,Groundnut,Uttar Pradesh,Basti,Basti,2014-07-18,4450.0,1.7
329261,329262,Groundnut,Uttar Pradesh,Basti,Basti,2014-07-19,4450.0,1.5
329262,329263,Groundnut,Uttar Pradesh,Basti,Basti,2014-01-08,4470.0,1.0
329263,329264,Groundnut,Uttar Pradesh,Basti,Basti,2014-02-08,4470.0,1.3
329264,329265,Groundnut,Uttar Pradesh,Basti,Basti,2014-03-08,4470.0,0.0
329265,329266,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-08,4475.0,1.4
329266,329267,Groundnut,Uttar Pradesh,Basti,Basti,2014-07-08,4475.0,1.0
329267,329268,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-08,4475.0,1.3
329268,329269,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-13,4480.0,1.2
329269,329270,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-14,4485.0,1.4
329270,329271,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-16,4485.0,1.6
329271,329272,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-17,4485.0,1.2
329272,329273,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-19,4485.0,1.5
329273,329274,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-20,4490.0,1.0
329274,329275,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-21,4490.0,1.3
329275,329276,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-22,4490.0,0.9
329276,329277,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-23,4500.0,0.7
329277,329278,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-24,4500.0,1.0
329278,329279,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-26,4500.0,0.7
329279,329280,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-27,4500.0,0.8
329280,329281,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-28,4500.0,0.5
329281,329282,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-29,4500.0,0.7
329282,329283,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-30,4500.0,0.6
329283,329284,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-31,4500.0,0.5
329284,329285,Groundnut,Uttar Pradesh,Basti,Basti,2014-02-09,4500.0,1.0
329285,329286,Groundnut,Uttar Pradesh,Basti,Basti,2014-03-09,4500.0,0.8
329286,329287,Groundnut,Uttar Pradesh,Basti,Basti,2014-04-09,4500.0,1.2
329287,329288,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-09,4510.0,0.7
329288,329289,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-09,4510.0,0.9
329289,329290,Groundnut,Uttar Pradesh,Basti,Basti,2014-07-09,4510.0,0.6
329290,329291,Groundnut,Uttar Pradesh,Basti,Basti,2014-09-09,4510.0,0.8
329291,329292,Groundnut,Uttar Pradesh,Basti,Basti,2014-10-09,4510.0,1.0
329292,329293,Groundnut,Uttar Pradesh,Basti,Basti,2014-11-09,4510.0,1.5
329293,329294,Groundnut,Uttar Pradesh,Basti,Basti,2014-12-09,4510.0,1.2
329294,329295,Groundnut,Uttar Pradesh,Basti,Basti,2014-09-13,4510.0,1.6
329295,329296,Groundnut,Uttar Pradesh,Basti,Basti,2014-09-14,4510.0,1.4
329296,329297,Groundnut,Uttar Pradesh,Basti,Basti,2014-09-16,4520.0,0.9
329297,329298,Groundnut,Uttar Pradesh,Basti,Basti,2014-09-19,4520.0,1.0
329298,329299,Groundnut,Uttar Pradesh,Basti,Basti,2014-09-20,4520.0,1.2
329299,329300,Groundnut,Uttar Pradesh,Basti,Basti,2014-09-21,4520.0,0.9
329300,329301,Groundnut,Uttar Pradesh,Basti,Basti,2014-09-23,4530.0,1.1
329301,329302,Groundnut,Uttar Pradesh,Basti,Basti,2014-09-24,4530.0,1.3
329302,329303,Groundnut,Uttar Pradesh,Basti,Basti,2014-09-25,4530.0,1.0
329303,329304,Groundnut,Uttar Pradesh,Basti,Basti,2014-09-26,4530.0,0.8
329304,329305,Groundnut,Uttar Pradesh,Basti,Basti,2014-09-27,4530.0,1.2
329305,329306,Groundnut,Uttar Pradesh,Basti,Basti,2014-09-28,4530.0,0.7
329306,329307,Groundnut,Uttar Pradesh,Basti,Basti,2014-09-30,4530.0,0.8
329307,329308,Groundnut,Uttar Pradesh,Basti,Basti,2014-02-10,4540.0,1.4
329308,329309,Groundnut,Uttar Pradesh,Basti,Basti,2014-03-10,4540.0,0.9
329309,329310,Groundnut,Uttar Pradesh,Basti,Basti,2014-04-10,4540.0,1.5
329310,329311,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-10,4540.0,1.2
329311,329312,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-10,4550.0,1.3
329312,329313,Groundnut,Uttar Pradesh,Basti,Basti,2014-09-10,4550.0,0.9
329313,329314,Groundnut,Uttar Pradesh,Basti,Basti,2014-10-10,4550.0,1.2
329314,329315,Groundnut,Uttar Pradesh,Basti,Basti,2014-11-10,4550.0,0.8
329315,329316,Groundnut,Uttar Pradesh,Basti,Basti,2014-12-10,4550.0,1.3
329316,329317,Groundnut,Uttar Pradesh,Basti,Basti,2014-10-14,4560.0,1.0
329317,329318,Groundnut,Uttar Pradesh,Basti,Basti,2014-10-15,4560.0,0.8
329318,329319,Groundnut,Uttar Pradesh,Basti,Basti,2014-10-16,4560.0,1.2
329319,329320,Groundnut,Uttar Pradesh,Basti,Basti,2014-10-17,4560.0,0.9
329320,329321,Groundnut,Uttar Pradesh,Basti,Basti,2014-10-18,4560.0,2.0
329321,329322,Groundnut,Uttar Pradesh,Basti,Basti,2014-10-19,4560.0,1.0
329322,329323,Groundnut,Uttar Pradesh,Basti,Basti,2014-10-21,4570.0,1.8
329323,329324,Groundnut,Uttar Pradesh,Basti,Basti,2014-10-22,4570.0,2.4
329324,329325,Groundnut,Uttar Pradesh,Basti,Basti,2014-10-25,4570.0,2.0
329325,329326,Groundnut,Uttar Pradesh,Basti,Basti,2014-10-26,4580.0,1.6
329326,329327,Groundnut,Uttar Pradesh,Basti,Basti,2014-10-28,4600.0,1.4
329327,329328,Groundnut,Uttar Pradesh,Basti,Basti,2014-10-29,4600.0,1.0
329328,329329,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-11,4625.0,3.2
329329,329330,Groundnut,Uttar Pradesh,Basti,Basti,2014-07-11,4625.0,3.5
329330,329331,Groundnut,Uttar Pradesh,Basti,Basti,2014-08-11,4630.0,3.0
329331,329332,Groundnut,Uttar Pradesh,Basti,Basti,2014-09-11,4630.0,4.5
329332,329333,Groundnut,Uttar Pradesh,Basti,Basti,2014-11-11,4650.0,2.5
329333,329334,Groundnut,Uttar Pradesh,Basti,Basti,2014-12-11,4650.0,2.3
329334,329335,Groundnut,Uttar Pradesh,Basti,Basti,2014-11-13,4650.0,2.3
329335,329336,Groundnut,Uttar Pradesh,Basti,Basti,2014-11-14,4700.0,2.4
329336,329337,Groundnut,Uttar Pradesh,Basti,Basti,2014-11-15,4700.0,3.0
329337,329338,Groundnut,Uttar Pradesh,Basti,Basti,2014-11-16,4700.0,4.0
329338,329339,Groundnut,Uttar Pradesh,Basti,Basti,2014-11-18,4730.0,2.1
329339,329340,Groundnut,Uttar Pradesh,Basti,Basti,2014-11-19,4700.0,3.6
329340,329341,Groundnut,Uttar Pradesh,Basti,Basti,2014-11-20,4730.0,2.4
329341,329342,Groundnut,Uttar Pradesh,Basti,Basti,2014-11-21,4730.0,2.9
329342,329343,Groundnut,Uttar Pradesh,Basti,Basti,2014-11-22,5060.0,3.5
329343,329344,Groundnut,Uttar Pradesh,Basti,Basti,2014-11-23,5060.0,2.5
329344,329345,Groundnut,Uttar Pradesh,Basti,Basti,2014-11-25,5060.0,3.0
329345,329346,Groundnut,Uttar Pradesh,Basti,Basti,2014-11-26,5060.0,3.5
329346,329347,Groundnut,Uttar Pradesh,Basti,Basti,2014-02-12,5080.0,2.8
329347,329348,Groundnut,Uttar Pradesh,Basti,Basti,2014-03-12,5080.0,3.0
329348,329349,Groundnut,Uttar Pradesh,Basti,Basti,2014-04-12,5200.0,2.6
329349,329350,Groundnut,Uttar Pradesh,Basti,Basti,2014-05-12,5200.0,2.3
329350,329351,Groundnut,Uttar Pradesh,Basti,Basti,2014-06-12,5200.0,2.5
329351,329352,Groundnut,Uttar Pradesh,Basti,Basti,2014-07-12,5200.0,2.0
329352,329353,Groundnut,Uttar Pradesh,Basti,Basti,2014-09-12,5250.0,3.0
329353,329354,Groundnut,Uttar Pradesh,Basti,Basti,2014-10-12,5250.0,3.5
329354,329355,Groundnut,Uttar Pradesh,Basti,Basti,2014-11-12,5250.0,3.0
