,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
850972,850973,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-10,3655.0,4.0
850973,850974,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-10,3660.0,4.5
850974,850975,Mustard,Uttar Pradesh,Deoria,Devariya,2017-09-10,3650.0,4.5
850975,850976,Mustard,Uttar Pradesh,Deoria,Devariya,2017-11-10,3700.0,3.5
850976,850977,Mustard,Uttar Pradesh,Deoria,Devariya,2017-12-10,3705.0,5.0
850977,850978,Mustard,Uttar Pradesh,Deoria,Devariya,2017-10-13,3700.0,5.5
850978,850979,Mustard,Uttar Pradesh,Deoria,Devariya,2017-10-14,3700.0,50.0
850979,850980,Mustard,Uttar Pradesh,Deoria,Devariya,2017-10-16,3700.0,40.0
850980,850981,Mustard,Uttar Pradesh,Deoria,Devariya,2017-10-17,3710.0,5.5
850981,850982,Mustard,Uttar Pradesh,Deoria,Devariya,2017-10-18,3700.0,5.0
850982,850983,Mustard,Uttar Pradesh,Deoria,Devariya,2017-10-20,3700.0,6.0
850983,850984,Mustard,Uttar Pradesh,Deoria,Devariya,2017-10-23,3705.0,5.0
850984,850985,Mustard,Uttar Pradesh,Deoria,Devariya,2017-10-24,3710.0,4.0
850985,850986,Mustard,Uttar Pradesh,Deoria,Devariya,2017-10-25,3700.0,3.5
850986,850987,Mustard,Uttar Pradesh,Deoria,Devariya,2017-10-26,3710.0,4.0
850987,850988,Mustard,Uttar Pradesh,Deoria,Devariya,2017-10-27,3715.0,4.5
850988,850989,Mustard,Uttar Pradesh,Deoria,Devariya,2017-10-28,3715.0,4.5
850989,850990,Mustard,Uttar Pradesh,Deoria,Devariya,2017-10-30,3705.0,5.0
850990,850991,Mustard,Uttar Pradesh,Deoria,Devariya,2017-02-11,3715.0,4.0
850991,850992,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-11,3725.0,3.5
