,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
849077,849078,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-03-01,4220.0,5.0
849078,849079,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-01,4210.0,4.5
849079,849080,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-01,4200.0,6.0
849080,849081,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-07-01,4225.0,7.0
849081,849082,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-09-01,4210.0,4.2
849082,849083,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-10-01,4200.0,3.2
849083,849084,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-11-01,4215.0,7.1
849084,849085,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-12-01,4200.0,8.5
849085,849086,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-01-13,4250.0,7.8
849086,849087,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-01-17,4290.0,3.5
849087,849088,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-01-18,4300.0,2.0
849088,849089,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-01-19,4320.0,3.2
849089,849090,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-01-20,4325.0,2.5
849090,849091,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-01-21,4300.0,4.2
849091,849092,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-01-23,4275.0,8.0
849092,849093,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-01-25,4300.0,6.4
849093,849094,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-01-28,4325.0,4.2
849094,849095,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-01-30,4340.0,3.5
849095,849096,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-01-31,4350.0,21.5
849096,849097,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-01-02,4350.0,2.8
849097,849098,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-02-02,4360.0,1.6
849098,849099,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-03-02,4350.0,8.0
849099,849100,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-02,4350.0,21.0
849100,849101,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-02,4360.0,18.5
849101,849102,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-07-02,4375.0,2.5
849102,849103,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-08-02,4375.0,4.2
849103,849104,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-09-02,4400.0,5.2
849104,849105,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-10-02,4400.0,6.5
849105,849106,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-02-13,4425.0,4.8
849106,849107,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-02-17,4450.0,14.5
849107,849108,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-02-18,4425.0,8.6
849108,849109,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-02-20,4400.0,26.0
849109,849110,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-02-21,4400.0,13.5
849110,849111,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-02-22,4375.0,16.0
849111,849112,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-02-23,4360.0,18.5
849112,849113,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-02-25,4350.0,16.0
849113,849114,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-02-28,4325.0,18.0
849114,849115,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-01-03,4000.0,26.5
849115,849116,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-02-03,3900.0,28.0
849116,849117,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-03-03,3800.0,29.6
849117,849118,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-03,3800.0,31.0
849118,849119,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-03,3750.0,34.5
849119,849120,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-07-03,3700.0,36.0
849120,849121,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-08-03,3600.0,38.5
849121,849122,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-09-03,3600.0,24.5
849122,849123,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-03-16,3500.0,41.0
849123,849124,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-03-18,3425.0,21.0
849124,849125,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-03-20,3500.0,13.0
849125,849126,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-03-21,3475.0,16.0
849126,849127,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-03-22,3485.0,14.5
849127,849128,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-03-23,3475.0,16.2
849128,849129,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-03-24,3450.0,18.5
849129,849130,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-03-25,3425.0,21.5
849130,849131,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-03-27,3400.0,19.0
849131,849132,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-03-28,3400.0,21.5
849132,849133,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-01-04,3400.0,12.6
849133,849134,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-03-04,3375.0,14.5
849134,849135,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-04,3360.0,16.2
849135,849136,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-07-04,3375.0,16.5
849136,849137,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-10-04,3450.0,23.0
849137,849138,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-12-04,3450.0,24.5
849138,849139,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-13,3425.0,3.0
849139,849140,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-14,3420.0,4.5
849140,849141,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-15,3400.0,3.5
849141,849142,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-17,3450.0,24.0
849142,849143,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-18,3400.0,7.6
849143,849144,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-19,3425.0,6.7
849144,849145,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-20,3410.0,8.5
849145,849146,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-21,3400.0,13.5
849146,849147,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-22,3425.0,12.0
849147,849148,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-24,3400.0,16.0
849148,849149,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-25,3425.0,13.2
849149,849150,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-26,3430.0,5.0
849150,849151,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-27,3450.0,12.0
849151,849152,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-29,3450.0,9.0
849152,849153,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-01-05,3450.0,11.5
849153,849154,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-03-05,3425.0,18.2
849154,849155,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-05,3450.0,7.4
849155,849156,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-05-05,3450.0,8.5
849156,849157,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-05,3440.0,10.5
849157,849158,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-08-05,3450.0,8.0
849158,849159,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-09-05,3500.0,6.2
849159,849160,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-11-05,3500.0,8.0
849160,849161,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-05-15,3500.0,14.0
849161,849162,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-05-16,3500.0,11.5
849162,849163,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-05-17,3475.0,14.0
849163,849164,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-05-18,3450.0,0.0
849164,849165,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-05-19,3425.0,4.0
849165,849166,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-05-20,3400.0,8.5
849166,849167,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-05-22,3400.0,6.2
849167,849168,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-05-23,3410.0,4.0
849168,849169,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-05-24,3435.0,2.5
849169,849170,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-05-25,3425.0,3.6
849170,849171,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-05-26,3400.0,4.5
849171,849172,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-05-27,3420.0,3.0
849172,849173,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-05-29,3450.0,8.0
849173,849174,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-05-30,3425.0,10.5
849174,849175,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-05-31,3425.0,13.0
849175,849176,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-01-06,3410.0,14.5
849176,849177,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-02-06,3450.0,16.0
849177,849178,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-05-06,3460.0,3.0
849178,849179,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-06,3500.0,3.0
849179,849180,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-07-06,3500.0,8.0
849180,849181,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-08-06,3500.0,8.5
849181,849182,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-09-06,3525.0,6.0
849182,849183,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-12-06,3500.0,12.0
849183,849184,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-13,3500.0,0.0
849184,849185,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-14,3500.0,0.0
849185,849186,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-15,3470.0,1.0
849186,849187,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-16,3475.0,4.0
849187,849188,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-17,3480.0,3.2
849188,849189,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-19,3470.0,2.5
849189,849190,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-20,3750.0,0.0
849190,849191,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-21,3750.0,4.0
849191,849192,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-22,3725.0,6.5
849192,849193,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-23,3740.0,3.2
849193,849194,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-27,3710.0,6.5
849194,849195,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-28,3725.0,4.8
849195,849196,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-29,3740.0,3.5
849196,849197,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-30,3750.0,2.8
849197,849198,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-01-07,3735.0,4.5
849198,849199,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-03-07,3725.0,4.5
849199,849200,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-07,3725.0,8.0
849200,849201,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-05-07,3710.0,11.0
849201,849202,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-07,3715.0,8.5
849202,849203,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-07-07,3700.0,3.0
849203,849204,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-10-07,3720.0,8.0
849204,849205,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-11-07,3725.0,6.5
849205,849206,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-12-07,3725.0,4.8
849206,849207,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-07-13,3725.0,7.0
849207,849208,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-07-14,3725.0,8.0
849208,849209,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-07-15,3730.0,6.5
849209,849210,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-07-17,3725.0,9.0
849210,849211,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-07-18,3725.0,6.0
849211,849212,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-07-19,3725.0,3.5
849212,849213,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-07-20,3725.0,2.0
849213,849214,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-07-22,3725.0,6.0
849214,849215,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-07-24,3725.0,8.0
849215,849216,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-07-25,3730.0,5.6
849216,849217,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-07-26,3725.0,7.0
849217,849218,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-07-27,3725.0,9.5
849218,849219,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-07-28,3720.0,11.0
849219,849220,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-07-29,3700.0,14.5
849220,849221,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-02-08,3700.0,1.0
849221,849222,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-03-08,3720.0,1.2
849222,849223,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-08,3725.0,4.0
849223,849224,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-05-08,3710.0,2.0
849224,849225,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-08-08,3725.0,1.0
849225,849226,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-09-08,3730.0,1.5
849226,849227,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-10-08,3725.0,4.5
849227,849228,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-11-08,3730.0,1.5
849228,849229,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-08-14,3725.0,2.0
849229,849230,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-08-16,3730.0,1.0
849230,849231,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-08-17,3725.0,1.5
849231,849232,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-08-18,3730.0,1.0
849232,849233,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-08-19,3725.0,1.8
849233,849234,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-08-21,3720.0,6.5
849234,849235,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-08-22,3725.0,4.0
849235,849236,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-08-23,3715.0,6.0
849236,849237,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-08-24,3700.0,8.0
849237,849238,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-08-25,3700.0,4.5
849238,849239,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-08-26,3720.0,3.6
849239,849240,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-08-28,3725.0,4.0
849240,849241,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-08-29,3730.0,1.0
849241,849242,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-08-30,3720.0,1.8
849242,849243,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-08-31,3720.0,0.5
849243,849244,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-01-09,3725.0,4.0
849244,849245,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-09,3725.0,1.0
849245,849246,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-05-09,3750.0,1.5
849246,849247,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-06-09,3750.0,0.5
849247,849248,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-08-09,3760.0,2.1
849248,849249,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-11-09,3750.0,4.5
849249,849250,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-12-09,3775.0,3.2
849250,849251,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-09-14,3720.0,0.3
849251,849252,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-09-15,3725.0,0.8
849252,849253,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-09-16,3750.0,2.5
849253,849254,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-09-18,3730.0,4.0
849254,849255,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-09-19,3725.0,1.0
849255,849256,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-09-20,3725.0,1.8
849256,849257,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-09-21,3775.0,2.9
849257,849258,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-09-22,3740.0,1.2
849258,849259,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-09-23,3730.0,1.8
849259,849260,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-09-25,3730.0,2.8
849260,849261,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-09-26,3725.0,0.3
849261,849262,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-09-27,3740.0,0.5
849262,849263,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-09-28,3725.0,0.2
849263,849264,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-01-10,3700.0,0.3
849264,849265,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-02-10,3710.0,0.2
849265,849266,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-03-10,3700.0,0.4
849266,849267,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-04-10,3715.0,0.3
849267,849268,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-05-10,3710.0,1.2
849268,849269,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-09-10,3720.0,1.5
849269,849270,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-10-10,3725.0,0.6
849270,849271,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-11-10,3710.0,4.5
849271,849272,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-12-10,3725.0,1.8
849272,849273,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-10-13,3725.0,3.6
849273,849274,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-10-14,3725.0,2.4
849274,849275,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-10-16,3700.0,0.5
849275,849276,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-10-17,3710.0,0.4
849276,849277,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-10-18,3700.0,0.3
849277,849278,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-10-19,3700.0,0.2
849278,849279,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-10-20,3700.0,4.0
849279,849280,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-10-23,3710.0,16.0
849280,849281,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-10-24,3720.0,3.5
849281,849282,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-10-25,3725.0,1.2
849282,849283,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-10-26,3730.0,0.7
849283,849284,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-10-27,3720.0,1.6
849284,849285,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-10-28,3725.0,3.2
849285,849286,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-10-30,3700.0,0.5
849286,849287,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-10-31,3710.0,3.2
849287,849288,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-01-11,3700.0,3.0
849288,849289,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-02-11,3725.0,3.0
849289,849290,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-03-11,3730.0,0.4
